do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.2273941040039,66.30986022949219,9.318199157714844,8.288732528686523,Bob took the woman from work a cake,Bob took a cake to the woman from work,1.0824661254882812,-1.0294666290283203,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
68.8930892944336,66.11603546142578,8.6116361618042,7.346226215362549,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-2.7770538330078125,-1.2654099464416504,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
43.22322082519531,44.071041107177734,10.805805206298828,8.814208030700684,John took her a cake,John took a cake to her,0.8478202819824219,-1.9915971755981445,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
64.62358856201172,62.93722152709961,10.770598411560059,8.991031646728516,Alice took the woman a cake,Alice took a cake to the woman,-1.6863670349121094,-1.779566764831543,alternating,27.6,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
66.4555435180664,60.56837844848633,11.075923919677734,8.652626037597656,Alice took a woman a cake,Alice took a cake to a woman,-5.887165069580078,-2.423297882080078,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
65.46759796142578,61.8709716796875,9.352514266967773,7.7338714599609375,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-3.5966262817382812,-1.618642807006836,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
80.83387756347656,81.10267639160156,10.10423469543457,9.011408805847168,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.268798828125,-1.0928258895874023,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
51.863712310791016,53.19502258300781,12.965928077697754,10.639004707336426,Linda took him something,Linda took something to him,1.3313102722167969,-2.326923370361328,alternating,25.7,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
40.772186279296875,41.57085418701172,10.193046569824219,8.314170837402344,Michael took the woman something,Michael took something to the woman,0.7986679077148438,-1.878875732421875,alternating,15.7,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
41.205970764160156,39.258628845214844,10.301492691040039,7.851726055145264,Mary took a woman something,Mary took something to a woman,-1.9473419189453125,-2.4497666358947754,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.53944778442383,62.58755111694336,8.93420696258545,7.82344388961792,Mary told the man from work the news,Mary told the news to the man from work,0.04810333251953125,-1.1107630729675293,alternating,65.875,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
87.84546661376953,84.06820678710938,8.784546852111816,7.642564296722412,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-3.7772598266601562,-1.1419825553894043,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
50.21257781982422,52.994503021240234,10.042515754699707,8.832417488098145,Juan told her the news,Juan told the news to her,2.7819252014160156,-1.2100982666015625,alternating,78.75,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
41.63948059082031,42.03912353515625,8.327896118164062,7.006520748138428,Michael told the man the news,Michael told the news to the man,0.3996429443359375,-1.3213753700256348,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.06547546386719,60.029727935791016,10.344245910644531,8.575675964355469,Linda told a woman the news,Linda told the news to a woman,-2.035747528076172,-1.7685699462890625,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
91.732421875,87.5489501953125,10.19249153137207,8.754895210266113,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.1834716796875,-1.437596321105957,alternating,36.75,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
78.42327117919922,71.33257293701172,7.842327117919922,6.484779357910156,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.0906982421875,-1.3575477600097656,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
39.53460693359375,41.832550048828125,9.883651733398438,8.366510391235352,Maria told him the tale,Maria told the tale to him,2.297943115234375,-1.517141342163086,alternating,63.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.24617385864258,63.17803192138672,10.37436294555664,9.025433540344238,Linda told the man the tale,Linda told the tale to the man,0.9318580627441406,-1.3489294052124023,alternating,72.2,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
46.84275817871094,45.81983947753906,9.368552207946777,7.6366400718688965,John told a man the tale,John told the tale to a man,-1.022918701171875,-1.7319121360778809,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
97.84672546386719,87.28428649902344,8.895156860351562,7.273690700531006,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-10.56243896484375,-1.6214661598205566,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
72.8932113647461,73.44781494140625,9.111651420593262,8.160868644714355,Alice told a woman from work a story,Alice told a story to a woman from work,0.5546035766601562,-0.9507827758789062,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
50.95694351196289,54.488624572753906,10.191389083862305,9.081438064575195,Linda told him a story,Linda told a story to him,3.5316810607910156,-1.1099510192871094,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
60.88734436035156,61.04291915893555,10.1478910446167,8.720417022705078,Linda told the woman a story,Linda told a story to the woman,0.15557479858398438,-1.427474021911621,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
57.13268280029297,54.60845947265625,9.522113800048828,7.801208972930908,Alice told a woman a story,Alice told a story to a woman,-2.5242233276367188,-1.72090482711792,alternating,47.9,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
90.3228988647461,84.28028869628906,10.03587818145752,8.42802906036377,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-6.042610168457031,-1.60784912109375,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
74.4288330078125,76.61932373046875,8.26987075805664,7.661932468414307,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.19049072265625,-0.607938289642334,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
49.4139518737793,54.006874084472656,9.882790565490723,9.00114631652832,Alice told him some information,Alice told some information to him,4.592922210693359,-0.8816442489624023,alternating,90.9,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
50.11158752441406,50.24674606323242,10.022317886352539,8.374458312988281,Maria told the man some information,Maria told some information to the man,0.13515853881835938,-1.6478595733642578,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
66.33112335205078,66.98470306396484,11.055187225341797,9.569243431091309,Juan told a man some information,Juan told some information to a man,0.6535797119140625,-1.4859437942504883,alternating,64.5,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
80.40116119384766,82.96858978271484,8.933462142944336,8.296858787536621,Juan told the man who was from work something,Juan told something to the man who was from work,2.5674285888671875,-0.6366033554077148,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
70.74092102050781,75.88536834716797,10.105846405029297,9.485671043395996,Juan told a man from work something,Juan told something to a man from work,5.144447326660156,-0.6201753616333008,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
29.83989906311035,37.110557556152344,9.946633338928223,9.277639389038086,Michael told her something,Michael told something to her,7.270658493041992,-0.6689939498901367,alternating,96.7,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
37.0854606628418,41.732330322265625,9.27136516571045,8.346466064453125,Michael told the man something,Michael told something to the man,4.646869659423828,-0.9248991012573242,alternating,80.5,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
42.17503356933594,44.067440032958984,10.543758392333984,8.813488006591797,Maria told a man something,Maria told something to a man,1.8924064636230469,-1.7302703857421875,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
80.92250061035156,78.01738739013672,10.115312576293945,8.668599128723145,Linda gave the man from work the book,Linda gave the book to the man from work,-2.9051132202148438,-1.4467134475708008,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
79.74026489257812,75.77864074707031,8.860029220581055,7.577864170074463,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-3.9616241455078125,-1.2821650505065918,alternating,33.4,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
54.0662841796875,58.34829330444336,10.813257217407227,9.724716186523438,Juan gave her the book,Juan gave the book to her,4.282009124755859,-1.088541030883789,alternating,64.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
39.98710632324219,39.60134506225586,7.9974212646484375,6.600224494934082,Bob gave the woman the book,Bob gave the book to the woman,-0.3857612609863281,-1.3971967697143555,alternating,42.6,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
44.14539337158203,43.243186950683594,8.829078674316406,7.207198143005371,Mary gave a woman the book,Mary gave the book to a woman,-0.9022064208984375,-1.6218805313110352,alternating,26.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
80.48218536376953,78.1386489868164,10.060273170471191,8.682072639465332,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.343536376953125,-1.3782005310058594,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
66.6114501953125,68.3116226196289,7.401272296905518,6.831162452697754,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,1.7001724243164062,-0.5701098442077637,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
44.013694763183594,52.60902786254883,8.802739143371582,8.768171310424805,Alice gave him the job,Alice gave the job to him,8.595333099365234,-0.034567832946777344,alternating,71.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
40.07242965698242,43.49665832519531,8.014486312866211,7.249443054199219,Mary gave the man the job,Mary gave the job to the man,3.4242286682128906,-0.7650432586669922,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
47.717952728271484,49.95567321777344,9.543590545654297,8.325945854187012,Maria gave a woman the job,Maria gave the job to a woman,2.237720489501953,-1.2176446914672852,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
75.40628051757812,64.77619934082031,7.540627956390381,5.8887457847595215,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-10.630081176757812,-1.6518821716308594,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
77.6240234375,72.78430938720703,7.762402534484863,6.616755485534668,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-4.839714050292969,-1.1456470489501953,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
41.444435119628906,47.642520904541016,8.288887023925781,7.940420150756836,Alice gave him a gift,Alice gave a gift to him,6.198085784912109,-0.3484668731689453,alternating,74.5,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
61.74120330810547,59.80908203125,10.290201187133789,8.54415512084961,Juan gave the man a gift,Juan gave a gift to the man,-1.9321212768554688,-1.7460460662841797,alternating,62.5,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
38.986915588378906,37.18329620361328,7.7973833084106445,6.197216033935547,Mary gave a man a gift,Mary gave a gift to a man,-1.803619384765625,-1.6001672744750977,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
85.77615356445312,73.06871032714844,8.577615737915039,6.6426100730896,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-12.707443237304688,-1.9350056648254395,alternating,46.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
65.07292175292969,50.50245666503906,8.134115219116211,5.61138391494751,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-14.570465087890625,-2.522731304168701,alternating,30.9,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
52.122840881347656,50.67356491088867,10.424568176269531,8.445594787597656,Juan gave her a message,Juan gave a message to her,-1.4492759704589844,-1.978973388671875,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
39.26519012451172,32.69379806518555,7.853038311004639,5.4489665031433105,John gave the man a message,John gave a message to the man,-6.571392059326172,-2.404071807861328,alternating,63.5,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
41.548675537109375,34.13084411621094,8.309735298156738,5.688474178314209,Bob gave a woman a message,Bob gave a message to a woman,-7.4178314208984375,-2.6212611198425293,alternating,64.9,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
65.88943481445312,62.044551849365234,9.412776947021484,7.755568981170654,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.8448829650878906,-1.65720796585083,alternating,12.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
65.97640991210938,60.15107345581055,7.33071231842041,6.01510763168335,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.825336456298828,-1.3156046867370605,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
44.62348175048828,50.9451789855957,11.15587043762207,10.18903636932373,Linda gave him something,Linda gave something to him,6.321697235107422,-0.9668340682983398,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
35.863182067871094,38.02468490600586,8.965795516967773,7.6049370765686035,John gave the woman something,John gave something to the woman,2.1615028381347656,-1.36085844039917,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
37.86185836791992,37.65961837768555,9.46546459197998,7.531923770904541,Maria gave a man something,Maria gave something to a man,-0.202239990234375,-1.9335408210754395,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
82.51826477050781,78.64935302734375,10.314783096313477,8.73881721496582,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.8689117431640625,-1.5759658813476562,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
63.699615478515625,59.787235260009766,7.962451934814453,6.643026351928711,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.9123802185058594,-1.3194255828857422,alternating,42.2,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
51.015838623046875,54.18389892578125,10.203167915344238,9.03065013885498,Alice asked him the question,Alice asked the question to him,3.168060302734375,-1.1725177764892578,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
42.865089416503906,44.741336822509766,8.573018074035645,7.456889629364014,Mary asked the man the question,Mary asked the question to the man,1.8762474060058594,-1.1161284446716309,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
40.369239807128906,41.706085205078125,8.073847770690918,6.951014518737793,Bob asked a man the question,Bob asked the question to a man,1.3368453979492188,-1.122833251953125,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
93.84869384765625,88.10194396972656,9.384869575500488,8.009267807006836,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.7467498779296875,-1.3756017684936523,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
85.16633605957031,78.5993881225586,8.516633987426758,7.14539909362793,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.566947937011719,-1.3712348937988281,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
42.66090774536133,44.04801559448242,10.665226936340332,8.809603691101074,Mary asked him the questions,Mary asked the questions to him,1.3871078491210938,-1.8556232452392578,alternating,83.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.92860794067383,62.884925842285156,10.488101959228516,8.983561515808105,Linda asked the man the questions,Linda asked the questions to the man,-0.043682098388671875,-1.5045404434204102,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
47.5478515625,46.96099090576172,9.509570121765137,7.826831817626953,Bob asked a woman the questions,Bob asked the questions to a woman,-0.5868606567382812,-1.6827383041381836,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
82.20293426513672,71.88746643066406,8.220293998718262,6.535224437713623,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-10.315467834472656,-1.6850695610046387,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
76.87643432617188,64.60804748535156,7.687643527984619,5.8734588623046875,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-12.268386840820312,-1.8141846656799316,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
51.41513442993164,54.842498779296875,10.283026695251465,9.140417098999023,Juan asked her a question,Juan asked a question to her,3.4273643493652344,-1.1426095962524414,alternating,96.5,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
48.4068603515625,46.949790954589844,9.68137264251709,7.824965476989746,Maria asked the man a question,Maria asked a question to the man,-1.4570693969726562,-1.8564071655273438,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
63.95051574707031,60.5751953125,10.658419609069824,8.653599739074707,Juan asked a woman a question,Juan asked a question to a woman,-3.3753204345703125,-2.004819869995117,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
65.2517318725586,65.12537384033203,9.321676254272461,8.140671730041504,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.1263580322265625,-1.181004524230957,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
71.57305908203125,72.60160827636719,7.95256233215332,7.26016092300415,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.0285491943359375,-0.6924014091491699,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
39.441650390625,46.34280014038086,9.86041259765625,9.268560409545898,Maria asked him some questions,Maria asked some questions to him,6.901149749755859,-0.5918521881103516,alternating,96.8,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.72005081176758,65.02975463867188,10.45334243774414,9.289965629577637,Linda asked the man some questions,Linda asked some questions to the man,2.309703826904297,-1.163376808166504,alternating,81.4,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
41.9522705078125,46.81141662597656,8.390454292297363,7.801902770996094,Bob asked a man some questions,Bob asked some questions to a man,4.8591461181640625,-0.5885515213012695,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
77.679443359375,79.62339782714844,11.097064018249512,9.952924728393555,Linda asked the woman from work something,Linda asked something to the woman from work,1.9439544677734375,-1.144139289855957,alternating,68.6,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
78.26301574707031,79.11375427246094,9.782876968383789,8.790417671203613,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.850738525390625,-0.9924592971801758,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
30.333574295043945,35.65755844116211,10.111191749572754,8.914389610290527,Bob asked her something,Bob asked something to her,5.323984146118164,-1.1968021392822266,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
43.649391174316406,46.528114318847656,10.912347793579102,9.305623054504395,Maria asked the man something,Maria asked something to the man,2.87872314453125,-1.606724739074707,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
40.867088317871094,44.83551788330078,10.216772079467773,8.967103958129883,John asked a man something,John asked something to a man,3.9684295654296875,-1.2496681213378906,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
83.73048400878906,90.7067642211914,8.373048782348633,8.24606990814209,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.976280212402344,-0.12697887420654297,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
69.4123764038086,74.83270263671875,6.941237926483154,6.80297327041626,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.420326232910156,-0.13826465606689453,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
60.296531677246094,65.59461975097656,12.059306144714355,10.9324369430542,Juan showed her the city,Juan showed the city to her,5.298088073730469,-1.1268692016601562,alternating,62.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
44.19972610473633,50.79473114013672,8.839945793151855,8.465788841247559,John showed the woman the city,John showed the city to the woman,6.595005035400391,-0.3741569519042969,alternating,76.3,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
44.317588806152344,50.456275939941406,8.863517761230469,8.409379959106445,John showed a woman the city,John showed the city to a woman,6.1386871337890625,-0.45413780212402344,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
68.44945526123047,74.45987701416016,7.605494976043701,7.445987701416016,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,6.0104217529296875,-0.15950727462768555,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
76.92852783203125,81.14134216308594,9.616065979003906,9.015705108642578,Juan showed a man from work the way,Juan showed the way to a man from work,4.2128143310546875,-0.6003608703613281,alternating,52.875,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
33.47869110107422,37.7895622253418,8.369672775268555,7.557912349700928,Mary showed him the way,Mary showed the way to him,4.310871124267578,-0.811760425567627,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
59.747737884521484,60.551021575927734,9.957956314086914,8.650146484375,Linda showed the man the way,Linda showed the way to the man,0.80328369140625,-1.307809829711914,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
44.01670455932617,44.75398254394531,8.803340911865234,7.4589972496032715,Mary showed a woman the way,Mary showed the way to a woman,0.7372779846191406,-1.344343662261963,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
70.81959533691406,69.41879272460938,8.852449417114258,7.713199138641357,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.4008026123046875,-1.1392502784729004,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
87.26380157470703,90.34214782714844,8.726380348205566,8.212923049926758,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.0783462524414062,-0.5134572982788086,alternating,40.75,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
59.5113525390625,62.5885009765625,11.902270317077637,10.431417465209961,Juan showed her a picture,Juan showed a picture to her,3.0771484375,-1.4708528518676758,alternating,69.3,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
51.14752197265625,51.22352600097656,10.229504585266113,8.537254333496094,Maria showed the man a picture,Maria showed a picture to the man,0.0760040283203125,-1.6922502517700195,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
68.00650024414062,67.60205841064453,11.334417343139648,9.657437324523926,Juan showed a woman a picture,Juan showed a picture to a woman,-0.40444183349609375,-1.6769800186157227,alternating,32.3,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
89.38291931152344,88.45976257324219,9.931435585021973,8.845976829528809,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.92315673828125,-1.085458755493164,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
63.02732849121094,62.850563049316406,7.878416061401367,6.983396053314209,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.17676544189453125,-0.8950200080871582,alternating,30.7,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
