do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.97174072265625,98.7620849609375,10.66352653503418,9.876208305358887,Juan promised a man who was from work something,Juan promised something to a man who was from work,2.79034423828125,-0.787318229675293,alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
34.205894470214844,40.87870788574219,11.401965141296387,10.219676971435547,Bob promised her something,Bob promised something to her,6.672813415527344,-1.1822881698608398,alternating,61.857142857142854,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
54.20062255859375,56.70774841308594,10.84012508392334,9.451292037963867,Alice promised the man something,Alice promised something to the man,2.5071258544921875,-1.3888330459594727,alternating,68.83333333333333,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
66.79814910888672,69.6536865234375,13.35962963104248,11.60894775390625,Juan promised a woman something,Juan promised something to a woman,2.8555374145507812,-1.7506818771362305,alternating,67.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
84.02980041503906,85.74738311767578,10.503725051879883,9.527486801147461,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,1.7175827026367188,-0.9762382507324219,alternating,15.272727272727272,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
89.89236450195312,93.53707885742188,9.988040924072266,9.353708267211914,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,3.64471435546875,-0.6343326568603516,alternating,13.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
44.37399673461914,48.336647033691406,11.093499183654785,9.667329788208008,John rolled her the dice,John rolled the dice to her,3.9626502990722656,-1.4261693954467773,alternating,55.7,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
54.95652770996094,55.75994110107422,10.991305351257324,9.293323516845703,Michael rolled the man the dice,Michael rolled the dice to the man,0.8034133911132812,-1.697981834411621,alternating,32.9,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.17421340942383,57.97910690307617,11.434843063354492,9.663185119628906,Michael rolled a man the dice,Michael rolled the dice to a man,0.8048934936523438,-1.771657943725586,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
100.80010986328125,96.83766174316406,9.163646697998047,8.069805145263672,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-3.9624481201171875,-1.093841552734375,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
69.46778106689453,71.00656127929688,9.923969268798828,8.87582015991211,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,1.5387802124023438,-1.0481491088867188,alternating,12.5,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
43.39047622680664,48.37405776977539,10.84761905670166,9.674811363220215,Bob rolled her the ball,Bob rolled the ball to her,4.98358154296875,-1.1728076934814453,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
49.84376525878906,47.640777587890625,9.96875286102295,7.94012975692749,John rolled the woman the ball,John rolled the ball to the woman,-2.2029876708984375,-2.028623104095459,alternating,24.4,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
51.87176513671875,52.24129104614258,10.374353408813477,8.70688247680664,Mary rolled a woman the ball,Mary rolled the ball to a woman,0.3695259094238281,-1.667470932006836,alternating,18.7,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
98.86442565917969,100.17289733886719,8.987675666809082,8.347742080688477,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,1.3084716796875,-0.6399335861206055,alternating,9.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
93.85150146484375,96.11347961425781,9.385149955749512,8.737588882446289,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,2.2619781494140625,-0.6475610733032227,alternating,20.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
58.82297897338867,66.23080444335938,11.764595985412598,11.038467407226562,Linda rolled him a baseball,Linda rolled a baseball to him,7.407825469970703,-0.7261285781860352,alternating,31.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
70.35201263427734,73.01008605957031,11.725336074829102,10.430012702941895,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,2.6580734252929688,-1.295323371887207,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
51.903316497802734,55.670745849609375,10.380663871765137,9.278457641601562,John rolled a man a baseball,John rolled a baseball to a man,3.7674293518066406,-1.1022062301635742,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
91.87714385986328,94.86366271972656,10.208571434020996,9.486366271972656,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,2.9865188598632812,-0.7222051620483398,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
74.10592651367188,78.13787841796875,10.58656120300293,9.767234802246094,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,4.031951904296875,-0.8193264007568359,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
61.650794982910156,72.83866882324219,12.330159187316895,12.139778137207031,Juan rolled her a can,Juan rolled a can to her,11.187873840332031,-0.19038105010986328,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
75.33556365966797,80.34089660644531,12.555927276611328,11.47727108001709,Juan rolled the woman a can,Juan rolled a can to the woman,5.005332946777344,-1.0786561965942383,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
52.165836334228516,57.917945861816406,10.433167457580566,9.65299129486084,Maria rolled a woman a can,Maria rolled a can to a woman,5.752109527587891,-0.7801761627197266,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
95.78309631347656,95.76820373535156,10.642566680908203,9.576820373535156,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-0.014892578125,-1.0657463073730469,alternating,26.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
93.65322875976562,94.00297546386719,10.405914306640625,9.400298118591309,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,0.3497467041015625,-1.0056161880493164,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
33.12775802612305,40.76329803466797,11.042586326599121,10.190824508666992,John rolled her something,John rolled something to her,7.635540008544922,-0.8517618179321289,alternating,41.6,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.32337951660156,59.414764404296875,11.464675903320312,9.902461051940918,Alice rolled the woman something,Alice rolled something to the woman,2.0913848876953125,-1.5622148513793945,alternating,41.84615384615385,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
46.261253356933594,50.50885772705078,11.565313339233398,10.101771354675293,Maria rolled a woman something,Maria rolled something to a woman,4.2476043701171875,-1.4635419845581055,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
75.52210998535156,74.80638885498047,10.788873672485352,9.350798606872559,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-0.7157211303710938,-1.438075065612793,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
74.34786987304688,73.78273010253906,10.621124267578125,9.222841262817383,John kicked a man from work the weapon,John kicked the weapon to a man from work,-0.5651397705078125,-1.3982830047607422,alternating,11.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
56.286216735839844,59.29829406738281,11.257243156433105,9.883049011230469,Alice kicked him the weapon,Alice kicked the weapon to him,3.0120773315429688,-1.3741941452026367,alternating,39.375,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
62.611572265625,63.01658630371094,10.435262680053711,9.00236988067627,Alice kicked the man the weapon,Alice kicked the weapon to the man,0.4050140380859375,-1.4328927993774414,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
58.59929275512695,57.41498947143555,11.71985912322998,9.569165229797363,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-1.1843032836914062,-2.150693893432617,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
88.07197570800781,87.8166732788086,9.785775184631348,8.781667709350586,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-0.25530242919921875,-1.0041074752807617,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
95.38497924804688,95.65742492675781,10.598331451416016,9.565742492675781,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,0.2724456787109375,-1.0325889587402344,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
52.87118911743164,55.92170715332031,10.574237823486328,9.320284843444824,Alice kicked him the ball,Alice kicked the ball to him,3.050518035888672,-1.253952980041504,alternating,23.7,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
71.53881072998047,69.54017639160156,11.923135757446289,9.934310913085938,Juan kicked the man the ball,Juan kicked the ball to the man,-1.9986343383789062,-1.9888248443603516,alternating,12.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
73.30589294433594,71.96922302246094,12.217649459838867,10.281317710876465,Juan kicked a woman the ball,Juan kicked the ball to a woman,-1.336669921875,-1.9363317489624023,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
104.73104095458984,105.21053314208984,11.6367826461792,10.521053314208984,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,0.4794921875,-1.1157293319702148,alternating,17.8,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
69.5281753540039,72.2052001953125,9.932597160339355,9.025650024414062,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,2.6770248413085938,-0.906947135925293,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
44.198211669921875,50.87181091308594,11.049552917480469,10.174362182617188,Bob kicked her a weapon,Bob kicked a weapon to her,6.6735992431640625,-0.8751907348632812,alternating,40.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
75.12081146240234,77.06880187988281,12.520135879516602,11.0098295211792,Juan kicked the man a weapon,Juan kicked a weapon to the man,1.9479904174804688,-1.5103063583374023,alternating,48.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
73.29560852050781,75.52053833007812,12.215934753417969,10.78864860534668,Juan kicked a man a weapon,Juan kicked a weapon to a man,2.2249298095703125,-1.427286148071289,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
88.81454467773438,91.19104766845703,9.86828327178955,9.119105339050293,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,2.3765029907226562,-0.7491779327392578,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
87.87019348144531,89.60942077636719,9.763355255126953,8.960942268371582,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,1.739227294921875,-0.8024129867553711,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
48.753021240234375,55.61471176147461,12.188255310058594,11.122942924499512,Michael kicked her a football,Michael kicked a football to her,6.861690521240234,-1.065312385559082,alternating,24.5,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
65.07601928710938,69.21697998046875,10.846003532409668,9.888140678405762,Alice kicked the man a football,Alice kicked a football to the man,4.140960693359375,-0.9578628540039062,alternating,32.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
56.63577651977539,60.44200134277344,11.327155113220215,10.073667526245117,Michael kicked a woman a football,Michael kicked a football to a woman,3.806224822998047,-1.2534875869750977,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
78.91815185546875,77.86714172363281,11.274022102355957,9.733392715454102,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-1.0510101318359375,-1.5406293869018555,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
66.24962615966797,67.85123443603516,11.041604995727539,9.693034172058105,Mary kicked a man from work something,Mary kicked something to a man from work,1.6016082763671875,-1.3485708236694336,alternating,16.125,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
52.605010986328125,58.514610290527344,13.151252746582031,11.702921867370605,Linda kicked him something,Linda kicked something to him,5.909599304199219,-1.4483308792114258,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
69.46566009521484,69.82154846191406,13.893132209777832,11.636924743652344,Juan kicked the man something,Juan kicked something to the man,0.35588836669921875,-2.2562074661254883,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
50.33770751953125,53.53746795654297,12.584426879882812,10.707493782043457,Michael kicked a woman something,Michael kicked something to a woman,3.1997604370117188,-1.8769330978393555,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
102.61857604980469,98.90322875976562,9.328961372375488,8.241935729980469,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-3.7153472900390625,-1.0870256423950195,alternating,10.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
81.88676452636719,83.58401489257812,9.098529815673828,8.35840129852295,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,1.6972503662109375,-0.7401285171508789,alternating,5.5,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.22941207885742,59.261207580566406,11.445882797241211,9.87686824798584,Linda extended him her hand,Linda extended her hand to him,2.0317955017089844,-1.569014549255371,alternating,35.6,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
67.02102661132812,64.8057632446289,11.170171737670898,9.257966995239258,Linda extended the man her hand,Linda extended her hand to the man,-2.2152633666992188,-1.9122047424316406,alternating,27.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
67.9500503540039,66.21212768554688,11.325008392333984,9.45887565612793,Linda extended a woman her hand,Linda extended her hand to a woman,-1.7379226684570312,-1.8661327362060547,alternating,31.7,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
110.27738952636719,108.30551147460938,10.025217056274414,9.025459289550781,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-1.9718780517578125,-0.9997577667236328,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
91.36430358886719,93.3892822265625,9.136430740356445,8.489934921264648,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,2.0249786376953125,-0.6464958190917969,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
65.95266723632812,69.0529556274414,13.190533638000488,11.50882625579834,Linda extended him the courtesy,Linda extended the courtesy to him,3.1002883911132812,-1.6817073822021484,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
69.0539321899414,68.72056579589844,11.508989334106445,9.817224502563477,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-0.33336639404296875,-1.6917648315429688,alternating,46.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
75.8924789428711,75.9696044921875,12.648746490478516,10.852801322937012,Linda extended a man the courtesy,Linda extended the courtesy to a man,0.07712554931640625,-1.795945167541504,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
88.88592529296875,87.57359313964844,9.876214027404785,8.757359504699707,John extended the man who was from work an offer,John extended an offer to the man who was from work,-1.3123321533203125,-1.1188545227050781,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
85.31659698486328,87.15789794921875,9.479621887207031,8.715789794921875,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,1.8413009643554688,-0.7638320922851562,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.35600280761719,61.808616638183594,11.471200942993164,10.301436424255371,Alice extended him an offer,Alice extended an offer to him,4.452613830566406,-1.169764518737793,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
58.76449203491211,58.234107971191406,11.752898216247559,9.705684661865234,Maria extended the man an offer,Maria extended an offer to the man,-0.5303840637207031,-2.047213554382324,alternating,30.8,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
64.03632354736328,67.23942565917969,10.672720909118652,9.605632781982422,Alice extended a woman an offer,Alice extended an offer to a woman,3.2031021118164062,-1.0670881271362305,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
114.78382873535156,109.98119354248047,9.565319061279297,8.460092544555664,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-4.802635192871094,-1.1052265167236328,alternating,9.4,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
102.20011138916016,97.37785339355469,10.220011711120605,8.852532386779785,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-4.822257995605469,-1.3674793243408203,alternating,12.7,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
74.4582748413086,79.734619140625,12.409712791442871,11.390660285949707,Linda extended him a warm welcome,Linda extended a warm welcome to him,5.276344299316406,-1.019052505493164,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
70.53839111328125,68.41123962402344,11.756399154663086,9.773035049438477,John extended the man a warm welcome,John extended a warm welcome to the man,-2.1271514892578125,-1.9833641052246094,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
85.23068237304688,84.85603332519531,12.175812721252441,10.607004165649414,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-0.3746490478515625,-1.5688085556030273,alternating,27.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
82.70696258544922,83.34086608886719,10.338370323181152,9.260096549987793,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,0.6339035034179688,-1.0782737731933594,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
79.97521209716797,80.71133422851562,8.88613510131836,8.071133613586426,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,0.7361221313476562,-0.8150014877319336,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
49.83591079711914,53.369354248046875,12.458977699279785,10.673871040344238,Alice extended him something,Alice extended something to him,3.5334434509277344,-1.7851066589355469,alternating,46.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
49.75123977661133,50.34117889404297,12.437809944152832,10.068236351013184,John extended the woman something,John extended something to the woman,0.5899391174316406,-2.3695735931396484,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
48.37004852294922,50.729549407958984,12.092512130737305,10.145910263061523,Bob extended a woman something,Bob extended something to a woman,2.3595008850097656,-1.9466018676757812,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
105.92279052734375,102.09089660644531,11.76919937133789,10.209090232849121,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-3.8318939208984375,-1.5601091384887695,alternating,25.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
88.69148254394531,83.45245361328125,8.869148254394531,7.586586952209473,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-5.2390289306640625,-1.2825613021850586,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
65.525390625,66.82362365722656,13.10507869720459,11.1372709274292,Juan granted her the opportunity,Juan granted the opportunity to her,1.2982330322265625,-1.9678077697753906,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.02867126464844,52.30799865722656,11.405734062194824,8.718000411987305,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-4.720672607421875,-2.6877336502075195,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
56.68236541748047,55.60015869140625,11.33647346496582,9.266693115234375,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-1.0822067260742188,-2.0697803497314453,alternating,42.5,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
93.32958984375,88.76195526123047,9.332959175109863,8.069269180297852,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-4.567634582519531,-1.2636899948120117,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
84.12094116210938,83.85784149169922,10.515117645263672,9.317538261413574,Alice granted a man from work the rights,Alice granted the rights to a man from work,-0.26309967041015625,-1.1975793838500977,alternating,26.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
56.460609436035156,58.25096893310547,11.292121887207031,9.708495140075684,Alice granted him the rights,Alice granted the rights to him,1.7903594970703125,-1.5836267471313477,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.328025817871094,54.392845153808594,11.465605735778809,9.065474510192871,Bob granted the woman the rights,Bob granted the rights to the woman,-2.9351806640625,-2.4001312255859375,alternating,49.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.597259521484375,56.0289306640625,11.519452095031738,9.338155746459961,John granted a woman the rights,John granted the rights to a woman,-1.568328857421875,-2.1812963485717773,alternating,29.7,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
103.9468765258789,105.67609405517578,11.549653053283691,10.567609786987305,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,1.729217529296875,-0.9820432662963867,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
91.86410522460938,96.20567321777344,10.207122802734375,9.620567321777344,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,4.3415679931640625,-0.5865554809570312,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.810447692871094,61.7802619934082,11.562089920043945,10.296710968017578,Alice granted him another chance,Alice granted another chance to him,3.9698143005371094,-1.2653789520263672,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
59.66316223144531,61.5460205078125,11.932632446289062,10.257670402526855,Mary granted the woman another chance,Mary granted another chance to the woman,1.8828582763671875,-1.674962043762207,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
71.16471099853516,75.61363983154297,11.860785484313965,10.801949501037598,Linda granted a man another chance,Linda granted another chance to a man,4.4489288330078125,-1.0588359832763672,alternating,51.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
108.08837890625,105.65361785888672,10.808837890625,9.604874610900879,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-2.4347610473632812,-1.203963279724121,alternating,29.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
69.4144287109375,74.29960632324219,11.569071769714355,10.614230155944824,Michael granted a woman from work permission,Michael granted permission to a woman from work,4.8851776123046875,-0.9548416137695312,alternating,48.25,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
58.01563262939453,63.26095199584961,14.503908157348633,12.652190208435059,Linda granted him permission,Linda granted permission to him,5.245319366455078,-1.8517179489135742,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
52.89997100830078,54.69218444824219,13.224992752075195,10.938437461853027,Mary granted the woman permission,Mary granted permission to the woman,1.7922134399414062,-2.286555290222168,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
50.80496597290039,54.392459869384766,12.701241493225098,10.87849235534668,Michael granted a woman permission,Michael granted permission to a woman,3.587493896484375,-1.822749137878418,alternating,38.5,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
86.0879898071289,86.17822265625,9.565332412719727,8.617822647094727,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,0.09023284912109375,-0.947509765625,alternating,41.4,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
66.4054946899414,72.26492309570312,11.067583084106445,10.32356071472168,Bob granted a man from work something,Bob granted something to a man from work,5.859428405761719,-0.7440223693847656,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
56.1307373046875,61.934165954589844,14.032684326171875,12.386833190917969,Linda granted him something,Linda granted something to him,5.803428649902344,-1.6458511352539062,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
51.97490692138672,54.58413314819336,12.99372673034668,10.916827201843262,Michael granted the woman something,Michael granted something to the woman,2.6092262268066406,-2.076899528503418,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
50.305259704589844,54.20005416870117,12.576314926147461,10.840010643005371,Mary granted a woman something,Mary granted something to a woman,3.894794464111328,-1.7363042831420898,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
86.38218688964844,83.94989776611328,8.638218879699707,7.631809234619141,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-2.4322891235351562,-1.0064096450805664,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
81.51757049560547,85.76242065429688,10.189696311950684,9.529157638549805,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,4.244850158691406,-0.6605386734008789,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
43.85803985595703,47.02003479003906,10.964509963989258,9.404006958007812,Mary cited him the passage,Mary cited the passage to him,3.1619949340820312,-1.5605030059814453,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
75.85887908935547,74.11486053466797,12.643146514892578,10.587837219238281,Juan cited the woman the passage,Juan cited the passage to the woman,-1.7440185546875,-2.055309295654297,alternating,25.3,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
65.1764144897461,64.6073226928711,10.862735748291016,9.229618072509766,Alice cited a woman the passage,Alice cited the passage to a woman,-0.569091796875,-1.63311767578125,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
88.99349975585938,87.38997650146484,11.124187469482422,9.709997177124023,Linda cited the man from work the book,Linda cited the book to the man from work,-1.6035232543945312,-1.4141902923583984,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
104.34283447265625,105.38590240478516,10.434283256530762,9.580536842346191,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,1.0430679321289062,-0.8537464141845703,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
41.63615798950195,43.19983673095703,10.409039497375488,8.639967918395996,John cited her the book,John cited the book to her,1.5636787414550781,-1.7690715789794922,alternating,30.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
60.50674819946289,59.62660217285156,10.084458351135254,8.518086433410645,Alice cited the man the book,Alice cited the book to the man,-0.8801460266113281,-1.5663719177246094,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
50.46876525878906,50.01670837402344,10.09375286102295,8.336118698120117,John cited a woman the book,John cited the book to a woman,-0.452056884765625,-1.757634162902832,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
94.61119079589844,96.85539245605469,10.512354850769043,9.685539245605469,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,2.24420166015625,-0.8268156051635742,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
105.19633483886719,108.31715393066406,10.519633293151855,9.847014427185059,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,3.120819091796875,-0.6726188659667969,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
48.51182556152344,52.60619354248047,12.12795639038086,10.521239280700684,Michael cited her a quote,Michael cited a quote to her,4.094367980957031,-1.6067171096801758,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
60.94601821899414,64.20321655273438,12.189204216003418,10.700536727905273,Maria cited the woman a quote,Maria cited a quote to the woman,3.2571983337402344,-1.4886674880981445,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
