do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.35286712646484,95.3528823852539,11.169108390808105,10.594764709472656,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,6.0000152587890625,-0.5743436813354492,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
51.03356170654297,55.89054489135742,12.758390426635742,11.178109169006348,John took her a cake,John took a cake to her,4.856983184814453,-1.5802812576293945,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
70.91111755371094,72.55904388427734,11.818519592285156,10.365577697753906,Alice took the woman a cake,Alice took a cake to the woman,1.6479263305664062,-1.45294189453125,alternating,27.6,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
69.1922607421875,74.09467315673828,11.53204345703125,10.584953308105469,Alice took a woman a cake,Alice took a cake to a woman,4.902412414550781,-0.9470901489257812,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
81.23231506347656,87.73731994628906,11.60461711883545,10.967164993286133,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,6.5050048828125,-0.6374521255493164,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
96.30665588378906,103.62417602539062,12.038331985473633,11.513797760009766,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,7.3175201416015625,-0.5245342254638672,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
54.89316177368164,61.720542907714844,13.72329044342041,12.344108581542969,Linda took him something,Linda took something to him,6.827381134033203,-1.3791818618774414,alternating,25.7,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
44.748756408691406,50.863399505615234,11.187189102172852,10.172679901123047,Michael took the woman something,Michael took something to the woman,6.114643096923828,-1.0145092010498047,alternating,15.7,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
46.37487030029297,53.626617431640625,11.593717575073242,10.725323677062988,Mary took a woman something,Mary took something to a woman,7.251747131347656,-0.8683938980102539,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
80.21102142333984,82.47295379638672,11.458718299865723,10.30911922454834,Mary told the man from work the news,Mary told the news to the man from work,2.261932373046875,-1.1495990753173828,alternating,65.875,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
116.11478424072266,117.81295776367188,11.611478805541992,10.7102689743042,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.6981735229492188,-0.901209831237793,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
63.00884246826172,68.69210815429688,12.601768493652344,11.448684692382812,Juan told her the news,Juan told the news to her,5.683265686035156,-1.1530838012695312,alternating,78.75,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
54.05575180053711,57.99685287475586,10.811150550842285,9.666142463684082,Michael told the man the news,Michael told the news to the man,3.94110107421875,-1.1450080871582031,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
70.54713439941406,73.72438049316406,11.757856369018555,10.532054901123047,Linda told a woman the news,Linda told the news to a woman,3.17724609375,-1.2258014678955078,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
101.92166137695312,106.50047302246094,11.324628829956055,10.650047302246094,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,4.5788116455078125,-0.6745815277099609,alternating,36.75,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
109.91337585449219,114.80017852783203,10.991337776184082,10.436380386352539,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.886802673339844,-0.554957389831543,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
46.501976013183594,56.01510238647461,11.625494003295898,11.203021049499512,Maria told him the tale,Maria told the tale to him,9.513126373291016,-0.4224729537963867,alternating,63.0,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
68.96566009521484,72.90673065185547,11.494277000427246,10.415247917175293,Linda told the man the tale,Linda told the tale to the man,3.941070556640625,-1.0790290832519531,alternating,72.2,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
57.977447509765625,60.25486755371094,11.595489501953125,10.042478561401367,John told a man the tale,John told the tale to a man,2.2774200439453125,-1.5530109405517578,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
120.37613677978516,126.0149154663086,10.943285942077637,10.501243591308594,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,5.6387786865234375,-0.44204235076904297,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
93.19497680664062,96.41570281982422,11.649372100830078,10.71285629272461,Alice told a woman from work a story,Alice told a story to a woman from work,3.2207260131835938,-0.9365158081054688,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
60.61616897583008,68.90444946289062,12.123233795166016,11.484075546264648,Linda told him a story,Linda told a story to him,8.288280487060547,-0.6391582489013672,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
68.63233947753906,72.7919921875,11.43872356414795,10.398856163024902,Linda told the woman a story,Linda told a story to the woman,4.1596527099609375,-1.0398674011230469,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
67.5247573852539,71.90315246582031,11.25412654876709,10.271879196166992,Alice told a woman a story,Alice told a story to a woman,4.378395080566406,-0.9822473526000977,alternating,47.9,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
107.06658172607422,112.10011291503906,11.896286964416504,11.21001148223877,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.033531188964844,-0.6862754821777344,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
106.89151763916016,110.02973175048828,11.876835823059082,11.002973556518555,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.138214111328125,-0.8738622665405273,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
65.91107177734375,73.0527572631836,13.182214736938477,12.175459861755371,Alice told him some information,Alice told some information to him,7.141685485839844,-1.0067548751831055,alternating,90.9,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
59.64164733886719,64.20484161376953,11.928329467773438,10.700807571411133,Maria told the man some information,Maria told some information to the man,4.563194274902344,-1.2275218963623047,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
75.72235107421875,81.26361083984375,12.620391845703125,11.609087944030762,Juan told a man some information,Juan told some information to a man,5.541259765625,-1.0113039016723633,alternating,64.5,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
106.13998413085938,112.55425262451172,11.79333209991455,11.255425453186035,Juan told the man who was from work something,Juan told something to the man who was from work,6.414268493652344,-0.5379066467285156,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
89.07778930664062,95.68807983398438,12.725399017333984,11.961009979248047,Juan told a man from work something,Juan told something to a man from work,6.61029052734375,-0.7643890380859375,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
38.96279525756836,47.45181655883789,12.987598419189453,11.862954139709473,Michael told her something,Michael told something to her,8.489021301269531,-1.1246442794799805,alternating,96.7,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
47.1822624206543,52.89082336425781,11.795565605163574,10.578165054321289,Michael told the man something,Michael told something to the man,5.708560943603516,-1.2174005508422852,alternating,80.5,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
47.895057678222656,54.80356979370117,11.973764419555664,10.960714340209961,Maria told a man something,Maria told something to a man,6.908512115478516,-1.0130500793457031,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
94.48898315429688,96.86312103271484,11.81112289428711,10.762569427490234,Linda gave the man from work the book,Linda gave the book to the man from work,2.3741378784179688,-1.048553466796875,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
99.61791229248047,106.22933959960938,11.068656921386719,10.622934341430664,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,6.611427307128906,-0.4457225799560547,alternating,33.4,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
64.30497741699219,68.38203430175781,12.860995292663574,11.397006034851074,Juan gave her the book,Juan gave the book to her,4.077056884765625,-1.4639892578125,alternating,64.0,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
54.012542724609375,56.7576789855957,10.802508354187012,9.459613800048828,Bob gave the woman the book,Bob gave the book to the woman,2.745136260986328,-1.3428945541381836,alternating,42.6,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
53.817359924316406,58.8336181640625,10.763472557067871,9.80560302734375,Mary gave a woman the book,Mary gave the book to a woman,5.016258239746094,-0.9578695297241211,alternating,26.0,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
93.09473419189453,93.78340911865234,11.636841773986816,10.420378684997559,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.6886749267578125,-1.2164630889892578,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
98.84942626953125,100.12187194824219,10.983269691467285,10.012187004089355,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,1.2724456787109375,-0.9710826873779297,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
58.639854431152344,62.639320373535156,11.727971076965332,10.439887046813965,Alice gave him the job,Alice gave the job to him,3.9994659423828125,-1.2880840301513672,alternating,71.0,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
52.01630401611328,53.199649810791016,10.403261184692383,8.866608619689941,Mary gave the man the job,Mary gave the job to the man,1.1833457946777344,-1.5366525650024414,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
54.39396667480469,58.14063262939453,10.878793716430664,9.690105438232422,Maria gave a woman the job,Maria gave the job to a woman,3.7466659545898438,-1.1886882781982422,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
110.0799331665039,111.779296875,11.007993698120117,10.161754608154297,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.6993637084960938,-0.8462390899658203,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
114.72146606445312,116.13115692138672,11.472146987915039,10.557377815246582,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.4096908569335938,-0.914769172668457,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
61.45760726928711,65.02570343017578,12.291522026062012,10.837617874145508,Alice gave him a gift,Alice gave a gift to him,3.568096160888672,-1.453904151916504,alternating,74.5,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
74.13233947753906,73.17327880859375,12.355390548706055,10.453326225280762,Juan gave the man a gift,Juan gave a gift to the man,-0.9590606689453125,-1.902064323425293,alternating,62.5,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
56.75193786621094,59.00156021118164,11.350387573242188,9.833593368530273,Mary gave a man a gift,Mary gave a gift to a man,2.249622344970703,-1.516794204711914,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
113.45915222167969,114.09049987792969,11.345915794372559,10.371864318847656,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.63134765625,-0.9740514755249023,alternating,46.0,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
91.11174011230469,96.29722595214844,11.388967514038086,10.699691772460938,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,5.18548583984375,-0.6892757415771484,alternating,30.9,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
64.43115997314453,68.64940643310547,12.886232376098633,11.441568374633789,Juan gave her a message,Juan gave a message to her,4.2182464599609375,-1.4446640014648438,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
57.802207946777344,59.495121002197266,11.560441970825195,9.915853500366211,John gave the man a message,John gave a message to the man,1.6929130554199219,-1.6445884704589844,alternating,63.5,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
55.06218338012695,59.99468231201172,11.012436866760254,9.999114036560059,Bob gave a woman a message,Bob gave a message to a woman,4.932498931884766,-1.0133228302001953,alternating,64.9,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
82.83622741699219,89.1474609375,11.833746910095215,11.1434326171875,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,6.3112335205078125,-0.6903142929077148,alternating,12.0,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
102.45162200927734,109.75889587402344,11.383513450622559,10.975890159606934,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,7.307273864746094,-0.407623291015625,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
55.565711975097656,63.315040588378906,13.891427993774414,12.663008689880371,Linda gave him something,Linda gave something to him,7.74932861328125,-1.228419303894043,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
46.942718505859375,53.44523620605469,11.735679626464844,10.689047813415527,John gave the woman something,John gave something to the woman,6.5025177001953125,-1.0466318130493164,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
47.74034881591797,55.78252410888672,11.935087203979492,11.15650463104248,Maria gave a man something,Maria gave something to a man,8.04217529296875,-0.7785825729370117,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
92.65716552734375,95.12821960449219,11.582145690917969,10.569802284240723,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.4710540771484375,-1.012343406677246,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
87.66612243652344,95.16015625,10.95826530456543,10.57335090637207,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,7.4940338134765625,-0.3849143981933594,alternating,42.2,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
58.06477737426758,65.31343841552734,11.612956047058105,10.885573387145996,Alice asked him the question,Alice asked the question to him,7.248661041259766,-0.7273826599121094,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
50.272003173828125,53.57732391357422,10.054400444030762,8.929553985595703,Mary asked the man the question,Mary asked the question to the man,3.3053207397460938,-1.1248464584350586,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
53.99646759033203,59.61945343017578,10.799293518066406,9.936575889587402,Bob asked a man the question,Bob asked the question to a man,5.62298583984375,-0.8627176284790039,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
113.8643798828125,115.2825698852539,11.386438369750977,10.480234146118164,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.4181900024414062,-0.9062042236328125,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
107.611083984375,113.25767517089844,10.7611083984375,10.29615306854248,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,5.6465911865234375,-0.46495532989501953,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
43.66693878173828,51.682281494140625,10.91673469543457,10.336456298828125,Mary asked him the questions,Mary asked the questions to him,8.015342712402344,-0.5802783966064453,alternating,83.0,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
68.96080780029297,71.92655181884766,11.493468284606934,10.275221824645996,Linda asked the man the questions,Linda asked the questions to the man,2.9657440185546875,-1.2182464599609375,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
54.79029083251953,59.04041290283203,10.95805835723877,9.840068817138672,Bob asked a woman the questions,Bob asked the questions to a woman,4.2501220703125,-1.1179895401000977,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
105.41854858398438,110.25465393066406,10.541854858398438,10.023150444030762,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,4.8361053466796875,-0.5187044143676758,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
107.89175415039062,113.0511474609375,10.789175987243652,10.277377128601074,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,5.159393310546875,-0.5117988586425781,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
61.72928237915039,68.5196304321289,12.345856666564941,11.419939041137695,Juan asked her a question,Juan asked a question to her,6.790348052978516,-0.9259176254272461,alternating,96.5,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
54.240291595458984,57.23699951171875,10.848058700561523,9.53950023651123,Maria asked the man a question,Maria asked a question to the man,2.9967079162597656,-1.308558464050293,alternating,82.0,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
68.59066009521484,73.8948745727539,11.431777000427246,10.556410789489746,Juan asked a woman a question,Juan asked a question to a woman,5.3042144775390625,-0.8753662109375,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
88.24737548828125,91.07630920410156,12.606768608093262,11.384538650512695,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.8289337158203125,-1.2222299575805664,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
105.878662109375,109.89570617675781,11.76429557800293,10.989570617675781,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.0170440673828125,-0.7747249603271484,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
50.952049255371094,59.33258056640625,12.738012313842773,11.86651611328125,Maria asked him some questions,Maria asked some questions to him,8.380531311035156,-0.8714962005615234,alternating,96.8,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
76.06401824951172,80.88003540039062,12.677336692810059,11.554291725158691,Linda asked the man some questions,Linda asked some questions to the man,4.816017150878906,-1.1230449676513672,alternating,81.4,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
60.842567443847656,67.02550506591797,12.168513298034668,11.170917510986328,Bob asked a man some questions,Bob asked some questions to a man,6.1829376220703125,-0.9975957870483398,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
87.85881042480469,92.06503295898438,12.55125904083252,11.508129119873047,Linda asked the woman from work something,Linda asked something to the woman from work,4.2062225341796875,-1.0431299209594727,alternating,68.6,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
99.24937438964844,105.3767318725586,12.406171798706055,11.708525657653809,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.127357482910156,-0.6976461410522461,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
39.10900115966797,47.22779846191406,13.036334037780762,11.806949615478516,Bob asked her something,Bob asked something to her,8.118797302246094,-1.229384422302246,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
46.360137939453125,51.392616271972656,11.590034484863281,10.278523445129395,Maria asked the man something,Maria asked something to the man,5.032478332519531,-1.3115110397338867,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
48.138336181640625,54.987300872802734,12.034584045410156,10.99746036529541,John asked a man something,John asked something to a man,6.848964691162109,-1.037123680114746,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
110.66035461425781,110.45327758789062,11.066035270690918,10.041207313537598,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.2070770263671875,-1.0248279571533203,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
105.30024719238281,110.44769287109375,10.530024528503418,10.04069995880127,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.1474456787109375,-0.48932456970214844,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
62.908714294433594,66.01223754882812,12.581743240356445,11.002039909362793,Juan showed her the city,Juan showed the city to her,3.1035232543945312,-1.5797033309936523,alternating,62.0,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
51.39295959472656,52.372825622558594,10.278592109680176,8.728804588317871,John showed the woman the city,John showed the city to the woman,0.9798660278320312,-1.5497875213623047,alternating,76.3,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
53.8613166809082,56.27330780029297,10.772263526916504,9.378885269165039,John showed a woman the city,John showed the city to a woman,2.4119911193847656,-1.3933782577514648,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
96.16302490234375,93.69703674316406,10.684781074523926,9.369704246520996,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.4659881591796875,-1.3150768280029297,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
92.77396392822266,93.1153564453125,11.596745491027832,10.346150398254395,Juan showed a man from work the way,Juan showed the way to a man from work,0.34139251708984375,-1.2505950927734375,alternating,52.875,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
44.87531280517578,46.475948333740234,11.218828201293945,9.29518985748291,Mary showed him the way,Mary showed the way to him,1.6006355285644531,-1.9236383438110352,alternating,82.0,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
66.5838851928711,64.46837615966797,11.097314834594727,9.209768295288086,Linda showed the man the way,Linda showed the way to the man,-2.115509033203125,-1.8875465393066406,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
51.784080505371094,52.42151641845703,10.356816291809082,8.736919403076172,Mary showed a woman the way,Mary showed the way to a woman,0.6374359130859375,-1.6198968887329102,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
90.90866088867188,91.73394012451172,11.363582611083984,10.192660331726074,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.8252792358398438,-1.1709222793579102,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
115.52159881591797,117.0096435546875,11.552160263061523,10.637240409851074,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.4880447387695312,-0.9149198532104492,alternating,40.75,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
63.84696960449219,64.55947875976562,12.769393920898438,10.759913444519043,Juan showed her a picture,Juan showed a picture to her,0.7125091552734375,-2.0094804763793945,alternating,69.3,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
57.208473205566406,55.74127960205078,11.441695213317871,9.290213584899902,Maria showed the man a picture,Maria showed a picture to the man,-1.467193603515625,-2.1514816284179688,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
68.37318420410156,69.80267333984375,11.395530700683594,9.971811294555664,Juan showed a woman a picture,Juan showed a picture to a woman,1.4294891357421875,-1.4237194061279297,alternating,32.3,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
107.4565658569336,111.41311645507812,11.939618110656738,11.141311645507812,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.9565505981445312,-0.7983064651489258,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
91.83307647705078,98.27843475341797,11.479134559631348,10.91982650756836,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,6.4453582763671875,-0.5593080520629883,alternating,30.7,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
52.38108825683594,57.246150970458984,13.095272064208984,11.449230194091797,John showed her a trick,John showed a trick to her,4.865062713623047,-1.6460418701171875,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
61.45081329345703,62.95343780517578,12.290163040161133,10.492239952087402,Michael showed the man a trick,Michael showed a trick to the man,1.50262451171875,-1.7979230880737305,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
72.11386108398438,76.335205078125,12.018977165222168,10.905030250549316,Alice showed a man a trick,Alice showed a trick to a man,4.221343994140625,-1.1139469146728516,alternating,53.0,405334016,EleutherAI/pythia-410m,step128,seed4,4,128
