do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
154.4879150390625,167.021728515625,15.44879150390625,15.183794021606445,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,12.5338134765625,-0.2649974822998047,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
124.78459167480469,140.69015502929688,15.598073959350586,15.63223934173584,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,15.905563354492188,0.034165382385253906,alternating,9.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
77.66650390625,92.55378723144531,15.53330135345459,15.425631523132324,Linda took him a gift,Linda took a gift to him,14.887283325195312,-0.10766983032226562,alternating,43.1,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
79.3621826171875,92.77548217773438,15.8724365234375,15.462580680847168,Bob took the woman a gift,Bob took a gift to the woman,13.413299560546875,-0.40985584259033203,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
91.05642700195312,108.26026916503906,15.176071166992188,15.465753555297852,Juan took a woman a gift,Juan took a gift to a woman,17.203842163085938,0.28968238830566406,alternating,20.8,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
113.05152893066406,124.24588775634766,16.150218963623047,15.530735969543457,Bob took the woman from work a cake,Bob took a cake to the woman from work,11.194358825683594,-0.6194829940795898,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
123.18373107910156,138.27392578125,15.397966384887695,15.36376953125,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,15.090194702148438,-0.03419685363769531,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
63.846702575683594,77.6878890991211,15.961675643920898,15.537577629089355,John took her a cake,John took a cake to her,13.8411865234375,-0.42409801483154297,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
95.27039337158203,109.49354553222656,15.878398895263672,15.641935348510742,Alice took the woman a cake,Alice took a cake to the woman,14.223152160644531,-0.2364635467529297,alternating,27.6,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
90.27557373046875,107.16041564941406,15.045928955078125,15.308631896972656,Alice took a woman a cake,Alice took a cake to a woman,16.884841918945312,0.26270294189453125,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
111.54049682617188,122.9058837890625,15.934357643127441,15.363235473632812,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,11.365386962890625,-0.5711221694946289,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
125.59693908691406,141.31607055664062,15.699617385864258,15.701786041259766,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.719131469726562,0.0021686553955078125,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
60.89453887939453,77.18990325927734,15.223634719848633,15.437980651855469,Linda took him something,Linda took something to him,16.295364379882812,0.21434593200683594,alternating,25.7,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
64.67062377929688,77.3404541015625,16.16765594482422,15.468091011047363,Michael took the woman something,Michael took something to the woman,12.669830322265625,-0.6995649337768555,alternating,15.7,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
59.02898406982422,75.02279663085938,14.757246017456055,15.004559516906738,Mary took a woman something,Mary took something to a woman,15.993812561035156,0.2473134994506836,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
108.49691772460938,124.09952545166016,15.499560356140137,15.51244068145752,Mary told the man from work the news,Mary told the news to the man from work,15.602607727050781,0.012880325317382812,alternating,65.875,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
153.18177795410156,170.0342254638672,15.318178176879883,15.457656860351562,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.852447509765625,0.1394786834716797,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
79.739990234375,93.20094299316406,15.947998046875,15.533491134643555,Juan told her the news,Juan told the news to her,13.460952758789062,-0.4145069122314453,alternating,78.75,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
75.89369201660156,89.88008880615234,15.178738594055176,14.98001480102539,Michael told the man the news,Michael told the news to the man,13.986396789550781,-0.19872379302978516,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
90.59823608398438,106.98278045654297,15.099706649780273,15.283254623413086,Linda told a woman the news,Linda told the news to a woman,16.384544372558594,0.1835479736328125,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
142.095947265625,158.07534790039062,15.78843879699707,15.807535171508789,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.979400634765625,0.01909637451171875,alternating,36.75,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
153.35971069335938,168.67819213867188,15.335970878601074,15.334381103515625,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.3184814453125,-0.0015897750854492188,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
64.22514343261719,76.97468566894531,16.056285858154297,15.394937515258789,Maria told him the tale,Maria told the tale to him,12.749542236328125,-0.6613483428955078,alternating,63.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
95.40208435058594,110.97701263427734,15.900347709655762,15.853859901428223,Linda told the man the tale,Linda told the tale to the man,15.574928283691406,-0.04648780822753906,alternating,72.2,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
81.127197265625,96.16368103027344,16.225439071655273,16.027280807495117,John told a man the tale,John told the tale to a man,15.036483764648438,-0.19815826416015625,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
172.0614471435547,186.6937713623047,15.641950607299805,15.557814598083496,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.63232421875,-0.0841360092163086,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
124.41960144042969,139.2245635986328,15.552450180053711,15.469395637512207,Alice told a woman from work a story,Alice told a story to a woman from work,14.804962158203125,-0.0830545425415039,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
81.2666015625,94.25527954101562,16.253320693969727,15.709213256835938,Linda told him a story,Linda told a story to him,12.988677978515625,-0.5441074371337891,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
95.45713806152344,111.13841247558594,15.909523010253906,15.876916885375977,Linda told the woman a story,Linda told a story to the woman,15.6812744140625,-0.03260612487792969,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
90.89073181152344,107.0806884765625,15.148455619812012,15.297242164611816,Alice told a woman a story,Alice told a story to a woman,16.189956665039062,0.1487865447998047,alternating,47.9,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
138.886962890625,156.14974975585938,15.431884765625,15.614974975585938,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.262786865234375,0.1830902099609375,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
137.2464599609375,154.54261779785156,15.24960708618164,15.454261779785156,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.296157836914062,0.20465469360351562,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
78.70087432861328,93.78308868408203,15.740175247192383,15.630515098571777,Alice told him some information,Alice told some information to him,15.08221435546875,-0.10966014862060547,alternating,90.9,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
78.34086608886719,94.04180145263672,15.668173789978027,15.673633575439453,Maria told the man some information,Maria told some information to the man,15.700935363769531,0.005459785461425781,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
98.082763671875,114.56719207763672,16.34712791442871,16.366743087768555,Juan told a man some information,Juan told some information to a man,16.48442840576172,0.01961517333984375,alternating,64.5,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
145.83648681640625,157.98251342773438,16.20405387878418,15.798251152038574,Juan told the man who was from work something,Juan told something to the man who was from work,12.146026611328125,-0.40580272674560547,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
114.7601547241211,128.5413818359375,16.39430809020996,16.067672729492188,Juan told a man from work something,Juan told something to a man from work,13.781227111816406,-0.32663536071777344,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
47.81187057495117,61.11043167114258,15.93729019165039,15.277607917785645,Michael told her something,Michael told something to her,13.298561096191406,-0.6596822738647461,alternating,96.7,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
60.16021728515625,74.50453186035156,15.040054321289062,14.900906562805176,Michael told the man something,Michael told something to the man,14.344314575195312,-0.13914775848388672,alternating,80.5,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
62.46746063232422,78.84736633300781,15.616865158081055,15.7694730758667,Maria told a man something,Maria told something to a man,16.379905700683594,0.15260791778564453,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
125.2864990234375,141.37330627441406,15.660812377929688,15.708145141601562,Linda gave the man from work the book,Linda gave the book to the man from work,16.086807250976562,0.047332763671875,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
139.46710205078125,153.9377899169922,15.496344566345215,15.393778800964355,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.470687866210938,-0.10256576538085938,alternating,33.4,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
81.20950317382812,93.9124755859375,16.241901397705078,15.652079582214355,Juan gave her the book,Juan gave the book to her,12.702972412109375,-0.5898218154907227,alternating,64.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
77.36328887939453,92.16474914550781,15.472658157348633,15.36079216003418,Bob gave the woman the book,Bob gave the book to the woman,14.801460266113281,-0.11186599731445312,alternating,42.6,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
76.99284362792969,92.40231323242188,15.398569107055664,15.400385856628418,Mary gave a woman the book,Mary gave the book to a woman,15.409469604492188,0.0018167495727539062,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
126.57319641113281,143.840576171875,15.821649551391602,15.98228645324707,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.267379760742188,0.16063690185546875,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
140.33590698242188,157.51473999023438,15.592878341674805,15.751474380493164,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.1788330078125,0.15859603881835938,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
76.57997131347656,92.7152099609375,15.315994262695312,15.452535629272461,Alice gave him the job,Alice gave the job to him,16.135238647460938,0.13654136657714844,alternating,71.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
78.84230041503906,94.74874877929688,15.768460273742676,15.791458129882812,Mary gave the man the job,Mary gave the job to the man,15.906448364257812,0.02299785614013672,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
76.68923950195312,93.88577270507812,15.337847709655762,15.647628784179688,Maria gave a woman the job,Maria gave the job to a woman,17.196533203125,0.3097810745239258,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
154.31173706054688,170.00872802734375,15.431174278259277,15.455339431762695,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.696990966796875,0.02416515350341797,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
159.90109252929688,177.5533447265625,15.99010944366455,16.14121437072754,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,17.652252197265625,0.15110492706298828,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
75.95491027832031,94.25373840332031,15.1909818649292,15.708956718444824,Alice gave him a gift,Alice gave a gift to him,18.298828125,0.517974853515625,alternating,74.5,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
94.4866714477539,111.37456512451172,15.74777889251709,15.910653114318848,Juan gave the man a gift,Juan gave a gift to the man,16.887893676757812,0.1628742218017578,alternating,62.5,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
78.69743347167969,94.94345092773438,15.739486694335938,15.823908805847168,Mary gave a man a gift,Mary gave a gift to a man,16.246017456054688,0.08442211151123047,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
156.58314514160156,173.79791259765625,15.65831470489502,15.799810409545898,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.214767456054688,0.1414957046508789,alternating,46.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
128.01974487304688,143.03720092773438,16.00246810913086,15.893022537231445,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.0174560546875,-0.10944557189941406,alternating,30.9,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
79.74707794189453,95.55028533935547,15.949416160583496,15.925047874450684,Juan gave her a message,Juan gave a message to her,15.803207397460938,-0.0243682861328125,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
76.65177917480469,93.56253814697266,15.330355644226074,15.593756675720215,John gave the man a message,John gave a message to the man,16.91075897216797,0.2634010314941406,alternating,63.5,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
74.34191131591797,90.23060607910156,14.868382453918457,15.038434982299805,Bob gave a woman a message,Bob gave a message to a woman,15.888694763183594,0.17005252838134766,alternating,64.9,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
110.51395416259766,125.18782806396484,15.787708282470703,15.648478507995605,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.673873901367188,-0.13922977447509766,alternating,12.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
143.7982940673828,157.54693603515625,15.977588653564453,15.754693984985352,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.748641967773438,-0.22289466857910156,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
60.94085693359375,76.50166320800781,15.235214233398438,15.300333023071289,Linda gave him something,Linda gave something to him,15.560806274414062,0.06511878967285156,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
64.50790405273438,79.04833984375,16.126976013183594,15.80966854095459,John gave the woman something,John gave something to the woman,14.540435791015625,-0.3173074722290039,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
63.49088668823242,79.2540512084961,15.872721672058105,15.850810050964355,Maria gave a man something,Maria gave something to a man,15.763164520263672,-0.02191162109375,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
129.5843505859375,145.85275268554688,16.198043823242188,16.205862045288086,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.268402099609375,0.007818222045898438,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
127.10433959960938,141.34634399414062,15.888042449951172,15.70514965057373,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.24200439453125,-0.1828927993774414,alternating,42.2,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
79.3292236328125,92.02704620361328,15.8658447265625,15.337841033935547,Alice asked him the question,Alice asked the question to him,12.697822570800781,-0.5280036926269531,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
78.33500671386719,93.15182495117188,15.667001724243164,15.525304794311523,Mary asked the man the question,Mary asked the question to the man,14.816818237304688,-0.14169692993164062,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
79.41502380371094,92.97500610351562,15.883005142211914,15.495834350585938,Bob asked a man the question,Bob asked the question to a man,13.559982299804688,-0.38717079162597656,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
160.6512451171875,177.54263305664062,16.06512451171875,16.140239715576172,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.891387939453125,0.07511520385742188,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
153.03436279296875,168.33506774902344,15.303436279296875,15.30318832397461,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.300704956054688,-0.000247955322265625,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
62.875770568847656,75.93859100341797,15.718942642211914,15.187718391418457,Mary asked him the questions,Mary asked the questions to him,13.062820434570312,-0.531224250793457,alternating,83.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
96.29410552978516,113.04086303710938,16.04901885986328,16.14869499206543,Linda asked the man the questions,Linda asked the questions to the man,16.74675750732422,0.09967613220214844,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
74.04730224609375,90.02163696289062,14.809460639953613,15.003606796264648,Bob asked a woman the questions,Bob asked the questions to a woman,15.974334716796875,0.19414615631103516,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
156.0453643798828,170.06503295898438,15.604537010192871,15.460457801818848,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.019668579101562,-0.14407920837402344,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
149.5074462890625,163.56544494628906,14.95074462890625,14.869585990905762,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.057998657226562,-0.08115863800048828,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
79.36614990234375,94.34017181396484,15.87322998046875,15.72336196899414,Juan asked her a question,Juan asked a question to her,14.974021911621094,-0.14986801147460938,alternating,96.5,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
78.0748291015625,93.80298614501953,15.61496639251709,15.633831024169922,Maria asked the man a question,Maria asked a question to the man,15.728157043457031,0.01886463165283203,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
91.88516235351562,108.45621490478516,15.314193725585938,15.493745803833008,Juan asked a woman a question,Juan asked a question to a woman,16.57105255126953,0.1795520782470703,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
110.04493713378906,125.10033416748047,15.72070598602295,15.637541770935059,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.055397033691406,-0.08316421508789062,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
144.1197509765625,160.73529052734375,16.0133056640625,16.073530197143555,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.61553955078125,0.06022453308105469,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
65.55541229248047,80.19518280029297,16.388853073120117,16.039037704467773,Maria asked him some questions,Maria asked some questions to him,14.6397705078125,-0.34981536865234375,alternating,96.8,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
98.77560424804688,115.16829681396484,16.462600708007812,16.452613830566406,Linda asked the man some questions,Linda asked some questions to the man,16.39269256591797,-0.00998687744140625,alternating,81.4,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
79.23410034179688,96.12454223632812,15.846819877624512,16.0207576751709,Bob asked a man some questions,Bob asked some questions to a man,16.89044189453125,0.17393779754638672,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
114.3294448852539,128.2445068359375,16.332778930664062,16.030563354492188,Linda asked the woman from work something,Linda asked something to the woman from work,13.915061950683594,-0.302215576171875,alternating,68.6,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
129.68780517578125,143.14056396484375,16.210975646972656,15.904507637023926,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.4527587890625,-0.30646800994873047,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
46.80928421020508,59.04349136352539,15.603095054626465,14.760872840881348,Bob asked her something,Bob asked something to her,12.234207153320312,-0.8422222137451172,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
60.72309875488281,76.33951568603516,15.180774688720703,15.267903327941895,Maria asked the man something,Maria asked something to the man,15.616416931152344,0.0871286392211914,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
62.48861312866211,78.34807586669922,15.622153282165527,15.669615745544434,John asked a man something,John asked something to a man,15.85946273803711,0.04746246337890625,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
159.4476318359375,172.94332885742188,15.94476318359375,15.722121238708496,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.495697021484375,-0.2226419448852539,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
150.6405792236328,165.52215576171875,15.064058303833008,15.047469139099121,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.881576538085938,-0.01658916473388672,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
79.23786926269531,93.07638549804688,15.847574234008789,15.512731552124023,Juan showed her the city,Juan showed the city to her,13.838516235351562,-0.3348426818847656,alternating,62.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
80.03313446044922,93.938232421875,16.006628036499023,15.6563720703125,John showed the woman the city,John showed the city to the woman,13.905097961425781,-0.35025596618652344,alternating,76.3,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
76.8677978515625,92.52769470214844,15.373559951782227,15.421282768249512,John showed a woman the city,John showed the city to a woman,15.659896850585938,0.047722816467285156,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
142.39776611328125,158.27386474609375,15.82197380065918,15.827386856079102,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.8760986328125,0.005413055419921875,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
127.74604797363281,144.13546752929688,15.968255996704102,16.015052795410156,Juan showed a man from work the way,Juan showed the way to a man from work,16.389419555664062,0.04679679870605469,alternating,52.875,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
61.893524169921875,77.57469177246094,15.473381042480469,15.514938354492188,Mary showed him the way,Mary showed the way to him,15.681167602539062,0.04155731201171875,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
95.95341491699219,112.30658721923828,15.992236137390137,16.043798446655273,Linda showed the man the way,Linda showed the way to the man,16.353172302246094,0.05156230926513672,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
74.16015625,92.0371322631836,14.83203125,15.339522361755371,Mary showed a woman the way,Mary showed the way to a woman,17.876976013183594,0.5074911117553711,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
125.61801147460938,140.85736083984375,15.702251434326172,15.65081787109375,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.239349365234375,-0.051433563232421875,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
160.8310089111328,179.0409393310547,16.083101272583008,16.27644920349121,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,18.209930419921875,0.19334793090820312,alternating,40.75,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
78.75762176513672,94.96293640136719,15.751524925231934,15.827156066894531,Juan showed her a picture,Juan showed a picture to her,16.20531463623047,0.07563114166259766,alternating,69.3,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
77.53671264648438,92.21220397949219,15.507342338562012,15.368700981140137,Maria showed the man a picture,Maria showed a picture to the man,14.675491333007812,-0.138641357421875,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
92.39058685302734,109.17423248291016,15.398431777954102,15.596319198608398,Juan showed a woman a picture,Juan showed a picture to a woman,16.783645629882812,0.19788742065429688,alternating,32.3,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
142.3428955078125,157.6177978515625,15.815876960754395,15.76177978515625,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.27490234375,-0.05409717559814453,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
126.69131469726562,143.257080078125,15.836414337158203,15.91745376586914,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.565765380859375,0.0810394287109375,alternating,30.7,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
63.02846908569336,78.87085723876953,15.75711727142334,15.774171829223633,John showed her a trick,John showed a trick to her,15.842388153076172,0.01705455780029297,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
78.42227172851562,92.01570892333984,15.684454917907715,15.335951805114746,Michael showed the man a trick,Michael showed a trick to the man,13.593437194824219,-0.34850311279296875,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
93.44479370117188,109.82110595703125,15.574132919311523,15.688730239868164,Alice showed a man a trick,Alice showed a trick to a man,16.376312255859375,0.11459732055664062,alternating,53.0,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
158.07095336914062,171.85501098632812,15.807095527648926,15.623183250427246,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.7840576171875,-0.1839122772216797,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed5,5,2
