do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.22392654418945,50.18115234375,10.444785118103027,8.363525390625,John slid the man the dice,John slid the dice to the man,-2.042774200439453,-2.0812597274780273,alternating,51.833333333333336,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
67.3930892944336,64.82691955566406,11.232181549072266,9.26098918914795,Alice slid a man the dice,Alice slid the dice to a man,-2.5661697387695312,-1.9711923599243164,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
62.117835998535156,64.09001922607422,8.873976707458496,8.011252403259277,Bob slid the man from work the ball,Bob slid the ball to the man from work,1.9721832275390625,-0.8627243041992188,alternating,25.7,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
67.38018798828125,62.18897247314453,8.422523498535156,6.909885883331299,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-5.191215515136719,-1.5126376152038574,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
51.027706146240234,54.13231658935547,10.205541610717773,9.022052764892578,Alice slid him the ball,Alice slid the ball to him,3.1046104431152344,-1.1834888458251953,alternating,47.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
49.94037628173828,47.710113525390625,9.988075256347656,7.951685905456543,Michael slid the man the ball,Michael slid the ball to the man,-2.2302627563476562,-2.0363893508911133,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
55.78274154663086,51.46892166137695,11.156548500061035,8.578153610229492,Michael slid a woman the ball,Michael slid the ball to a woman,-4.313819885253906,-2.578394889831543,alternating,41.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
80.26377868652344,73.58243560791016,8.02637767791748,6.68931245803833,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-6.681343078613281,-1.3370652198791504,alternating,21.3,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
66.67535400390625,65.54914855957031,9.52505111694336,8.193643569946289,Mary slid a man from work a note,Mary slid a note to a man from work,-1.1262054443359375,-1.3314075469970703,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
63.231693267822266,64.54369354248047,12.64633846282959,10.757282257080078,Juan slid her a note,Juan slid a note to her,1.3120002746582031,-1.8890562057495117,alternating,58.375,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
48.974754333496094,47.14936065673828,9.794951438903809,7.858226776123047,Maria slid the man a note,Maria slid a note to the man,-1.8253936767578125,-1.9367246627807617,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
70.47421264648438,64.6175537109375,11.745702743530273,9.2310791015625,Linda slid a woman a note,Linda slid a note to a woman,-5.856658935546875,-2.5146236419677734,alternating,34.25,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
77.388916015625,74.83123016357422,9.673614501953125,8.314580917358398,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-2.5576858520507812,-1.3590335845947266,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
80.3843994140625,77.03370666503906,8.931599617004395,7.703370571136475,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-3.3506927490234375,-1.22822904586792,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
41.698638916015625,46.42039108276367,10.424659729003906,9.284078598022461,Maria slid him a drink,Maria slid a drink to him,4.721752166748047,-1.1405811309814453,alternating,60.625,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
70.9085693359375,72.03685760498047,11.818095207214355,10.290980339050293,Juan slid the woman a drink,Juan slid a drink to the woman,1.1282882690429688,-1.5271148681640625,alternating,62.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
67.33659362792969,64.05479431152344,11.222765922546387,9.15068531036377,Alice slid a woman a drink,Alice slid a drink to a woman,-3.28179931640625,-2.072080612182617,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
59.08428955078125,65.94086456298828,9.847381591796875,9.420124053955078,Maria slid the man from work something,Maria slid something to the man from work,6.856575012207031,-0.4272575378417969,alternating,35.9,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
68.76235961914062,72.36711120605469,8.595294952392578,8.040790557861328,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,3.6047515869140625,-0.55450439453125,alternating,9.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
38.43748092651367,41.07750701904297,12.812494277954102,10.269376754760742,Maria slid him something,Maria slid something to him,2.640026092529297,-2.5431175231933594,alternating,44.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
50.597877502441406,52.152591705322266,12.649469375610352,10.43051815032959,Michael slid the woman something,Michael slid something to the woman,1.5547142028808594,-2.2189512252807617,alternating,41.81818181818182,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
43.40853500366211,46.52470016479492,10.852133750915527,9.304940223693848,Mary slid a woman something,Mary slid something to a woman,3.1161651611328125,-1.5471935272216797,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
82.25590515136719,80.6804428100586,9.139545440673828,8.068044662475586,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-1.5754623413085938,-1.0715007781982422,alternating,26.692307692307693,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
95.97416687011719,92.00704956054688,9.597416877746582,8.364277839660645,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-3.9671173095703125,-1.2331390380859375,alternating,15.9,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
48.89031219482422,51.65196990966797,12.222578048706055,10.33039379119873,Maria tossed him the jacket,Maria tossed the jacket to him,2.76165771484375,-1.8921842575073242,alternating,56.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
68.65347290039062,68.13850402832031,11.442245483398438,9.7340726852417,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-0.5149688720703125,-1.7081727981567383,alternating,46.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
57.840919494628906,55.879241943359375,11.568183898925781,9.313207626342773,John tossed a woman the jacket,John tossed the jacket to a woman,-1.9616775512695312,-2.254976272583008,alternating,33.7,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
85.15565490722656,80.8049545288086,9.461739540100098,8.080495834350586,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-4.350700378417969,-1.3812437057495117,alternating,14.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
83.8209228515625,85.5854263305664,10.477615356445312,9.509491920471191,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,1.7645034790039062,-0.9681234359741211,alternating,20.1,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
40.9281005859375,42.77532196044922,10.232025146484375,8.55506420135498,John tossed her the ball,John tossed the ball to her,1.8472213745117188,-1.6769609451293945,alternating,61.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
48.328548431396484,46.43701934814453,9.665709495544434,7.739503383636475,John tossed the man the ball,John tossed the ball to the man,-1.8915290832519531,-1.926206111907959,alternating,45.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
51.530189514160156,49.49251937866211,10.306037902832031,8.248753547668457,Michael tossed a man the ball,Michael tossed the ball to a man,-2.037670135498047,-2.057284355163574,alternating,31.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
82.54450988769531,78.84463500976562,8.254450798034668,7.167694091796875,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-3.6998748779296875,-1.086756706237793,alternating,42.3,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
72.41609191894531,71.5375747680664,10.3451566696167,8.9421968460083,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-0.8785171508789062,-1.4029598236083984,alternating,35.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
43.08885192871094,45.51005554199219,10.772212982177734,9.102011680603027,John tossed her a glance,John tossed a glance to her,2.42120361328125,-1.670201301574707,alternating,85.66666666666667,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
51.403175354003906,54.148353576660156,10.280634880065918,9.024725914001465,Maria tossed the man a glance,Maria tossed a glance to the man,2.74517822265625,-1.2559089660644531,alternating,77.9,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
70.3896484375,65.56747436523438,11.731608390808105,9.366782188415527,Linda tossed a woman a glance,Linda tossed a glance to a woman,-4.822174072265625,-2.364826202392578,alternating,37.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
69.86128234863281,71.74853515625,9.980183601379395,8.96856689453125,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,1.8872528076171875,-1.0116167068481445,alternating,30.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
89.65684509277344,85.02145385742188,9.961872100830078,8.502145767211914,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-4.6353912353515625,-1.459726333618164,alternating,14.9,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
60.96504211425781,63.064735412597656,12.193008422851562,10.51078987121582,Juan tossed her a key,Juan tossed a key to her,2.0996932983398438,-1.6822185516357422,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
51.086795806884766,50.79335021972656,10.21735954284668,8.465559005737305,Mary tossed the woman a key,Mary tossed a key to the woman,-0.2934455871582031,-1.751800537109375,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
56.157569885253906,53.570457458496094,11.231513977050781,8.928409576416016,Maria tossed a man a key,Maria tossed a key to a man,-2.5871124267578125,-2.3031044006347656,alternating,28.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
70.96920776367188,72.14494323730469,10.138458251953125,9.018117904663086,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,1.1757354736328125,-1.120340347290039,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
66.38646697998047,66.02009582519531,9.483781814575195,8.252511978149414,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-0.36637115478515625,-1.2312698364257812,alternating,37.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
49.859840393066406,52.310020446777344,12.464960098266602,10.462004661560059,Linda tossed him something,Linda tossed something to him,2.4501800537109375,-2.002955436706543,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
59.53515625,61.4475212097168,11.907031059265137,10.241253852844238,Linda tossed the woman something,Linda tossed something to the woman,1.9123649597167969,-1.6657772064208984,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
60.1757698059082,60.03123474121094,12.035154342651367,10.005206108093262,Alice tossed a woman something,Alice tossed something to a woman,-0.14453506469726562,-2.0299482345581055,alternating,34.3,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
85.58494567871094,88.16297912597656,8.558494567871094,8.014816284179688,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,2.578033447265625,-0.5436782836914062,alternating,40.1,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
81.73776245117188,78.02091979980469,8.173776626586914,7.092811107635498,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-3.7168426513671875,-1.080965518951416,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
44.77595520019531,49.63169860839844,11.193988800048828,9.926340103149414,Bob assigned her the job,Bob assigned the job to her,4.855743408203125,-1.267648696899414,alternating,60.6,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
71.23967742919922,70.87583923339844,11.873279571533203,10.125120162963867,Juan assigned the woman the job,Juan assigned the job to the woman,-0.36383819580078125,-1.748159408569336,alternating,38.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
66.18833923339844,66.42423248291016,11.031390190124512,9.489176750183105,Alice assigned a woman the job,Alice assigned the job to a woman,0.23589324951171875,-1.5422134399414062,alternating,45.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
106.08616638183594,101.26069641113281,9.644197463989258,8.43839168548584,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-4.825469970703125,-1.205805778503418,alternating,40.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
96.68157958984375,93.15058898925781,9.668158531188965,8.468235969543457,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-3.5309906005859375,-1.1999225616455078,alternating,38.1,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
45.159339904785156,50.025997161865234,11.289834976196289,10.005199432373047,Bob assigned her the responsibility,Bob assigned the responsibility to her,4.866657257080078,-1.2846355438232422,alternating,47.1,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
55.77845001220703,55.50566101074219,11.15569019317627,9.250944137573242,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-0.27278900146484375,-1.9047460556030273,alternating,52.642857142857146,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
72.27130889892578,69.75439453125,12.045218467712402,9.964914321899414,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-2.5169143676757812,-2.0803041458129883,alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
79.8758544921875,74.46876525878906,9.984481811523438,8.274307250976562,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-5.4070892333984375,-1.710174560546875,alternating,24.384615384615383,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
81.4219970703125,76.80684661865234,10.177749633789062,8.534093856811523,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-4.615150451660156,-1.643655776977539,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
58.990970611572266,60.798057556152344,11.79819393157959,10.133009910583496,Alice assigned him an assistant,Alice assigned an assistant to him,1.8070869445800781,-1.6651840209960938,alternating,39.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
49.536773681640625,48.22290802001953,9.907355308532715,8.037151336669922,Mary assigned the man an assistant,Mary assigned an assistant to the man,-1.3138656616210938,-1.870203971862793,alternating,63.6,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
50.40099334716797,49.70148849487305,10.080199241638184,8.283581733703613,Mary assigned a man an assistant,Mary assigned an assistant to a man,-0.6995048522949219,-1.7966175079345703,alternating,38.916666666666664,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
80.56173706054688,77.82341003417969,10.07021713256836,8.647046089172363,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-2.7383270263671875,-1.423171043395996,alternating,32.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
74.92091369628906,78.27286529541016,8.324545860290527,7.827286720275879,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,3.3519515991210938,-0.49725914001464844,alternating,31.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
48.69834899902344,49.246253967285156,12.17458724975586,9.849250793457031,John assigned her a desk,John assigned a desk to her,0.5479049682617188,-2.325336456298828,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
56.79446029663086,54.72056579589844,11.358892440795898,9.120094299316406,Maria assigned the woman a desk,Maria assigned a desk to the woman,-2.073894500732422,-2.238798141479492,alternating,48.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
66.20652770996094,60.35234069824219,13.241305351257324,10.058723449707031,Michael assigned a woman a desk,Michael assigned a desk to a woman,-5.85418701171875,-3.182581901550293,alternating,29.3,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
72.2347412109375,78.45549011230469,9.029342651367188,8.717276573181152,John assigned the woman who was from work something,John assigned something to the woman who was from work,6.2207489013671875,-0.31206607818603516,alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
66.00309753417969,71.83876037597656,11.000516891479492,10.262680053710938,Maria assigned a man from work something,Maria assigned something to a man from work,5.835662841796875,-0.7378368377685547,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
41.56980895996094,47.84715270996094,13.856603622436523,11.961788177490234,Maria assigned him something,Maria assigned something to him,6.27734375,-1.894815444946289,alternating,48.23076923076923,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
66.60758972167969,71.0478515625,13.321517944335938,11.84130859375,Juan assigned the man something,Juan assigned something to the man,4.4402618408203125,-1.4802093505859375,alternating,46.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
49.55525207519531,52.726932525634766,12.388813018798828,10.54538631439209,John assigned a woman something,John assigned something to a woman,3.171680450439453,-1.8434267044067383,alternating,28.375,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
74.11189270019531,77.22952270507812,8.234654426574707,7.722952365875244,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,3.1176300048828125,-0.5117020606994629,alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
79.42816162109375,77.419677734375,9.928520202636719,8.60218620300293,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-2.00848388671875,-1.326333999633789,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
51.68574523925781,53.52949142456055,12.921436309814453,10.70589828491211,Michael advanced her the money,Michael advanced the money to her,1.8437461853027344,-2.2155380249023438,alternating,66.77777777777777,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
59.87108612060547,57.77621841430664,11.974217414855957,9.629369735717773,Maria advanced the woman the money,Maria advanced the money to the woman,-2.094867706298828,-2.3448476791381836,alternating,43.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
57.949275970458984,57.469547271728516,11.589855194091797,9.578258514404297,Maria advanced a man the money,Maria advanced the money to a man,-0.47972869873046875,-2.0115966796875,alternating,32.1,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
104.6274642944336,97.57852172851562,11.625273704528809,9.757852554321289,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-7.048942565917969,-1.8674211502075195,alternating,21.7,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
86.97212219238281,78.97284698486328,10.871515274047852,8.774761199951172,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-7.999275207519531,-2.0967540740966797,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
68.07693481445312,67.405029296875,13.615386962890625,11.234171867370605,Alice advanced him the loan,Alice advanced the loan to him,-0.671905517578125,-2.3812150955200195,alternating,57.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
64.37100982666016,58.41986083984375,12.874201774597168,9.73664379119873,Maria advanced the woman the loan,Maria advanced the loan to the woman,-5.951148986816406,-3.1375579833984375,alternating,28.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
78.45266723632812,71.5755386352539,13.075445175170898,10.225077629089355,Juan advanced a man the loan,Juan advanced the loan to a man,-6.877128601074219,-2.850367546081543,alternating,53.583333333333336,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
93.03517150878906,88.17605590820312,9.30351734161377,8.016005516052246,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-4.8591156005859375,-1.2875118255615234,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
100.50498962402344,91.9971694946289,11.167221069335938,9.19971752166748,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-8.507820129394531,-1.967503547668457,alternating,10.8,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
54.52789306640625,52.33353805541992,13.631973266601562,10.466708183288574,John advanced her a payment,John advanced a payment to her,-2.194355010986328,-3.1652650833129883,alternating,51.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
65.39542388916016,56.46088409423828,13.079085350036621,9.410147666931152,Mary advanced the woman a payment,Mary advanced a payment to the woman,-8.934539794921875,-3.6689376831054688,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
84.33299255371094,71.86027526855469,14.055499076843262,10.265753746032715,Juan advanced a man a payment,Juan advanced a payment to a man,-12.47271728515625,-3.789745330810547,alternating,20.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
90.98623657226562,89.04803466796875,9.098624229431152,8.09527587890625,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-1.938201904296875,-1.0033483505249023,alternating,7.6,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
94.78488159179688,92.904296875,11.84811019897461,10.322699546813965,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-1.880584716796875,-1.5254106521606445,alternating,21.545454545454547,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
59.73774337768555,55.78411102294922,14.934435844421387,11.156822204589844,Maria advanced him a proposal,Maria advanced a proposal to him,-3.953632354736328,-3.777613639831543,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
60.16309356689453,55.022918701171875,12.032618522644043,9.170486450195312,Mary advanced the man a proposal,Mary advanced a proposal to the man,-5.140174865722656,-2.8621320724487305,alternating,34.875,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
82.68888854980469,72.74846649169922,13.781481742858887,10.392638206481934,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-9.940422058105469,-3.388843536376953,alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
92.70783996582031,99.54730224609375,9.270784378051758,9.049755096435547,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,6.8394622802734375,-0.22102928161621094,alternating,21.25,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
81.22283935546875,87.77308654785156,11.603262901306152,10.971635818481445,Alice advanced a man from work something,Alice advanced something to a man from work,6.5502471923828125,-0.631627082824707,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
46.20173263549805,51.42192840576172,15.400577545166016,12.85548210144043,Bob advanced her something,Bob advanced something to her,5.220195770263672,-2.545095443725586,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
51.977264404296875,57.50010681152344,12.994316101074219,11.500021934509277,Maria advanced the man something,Maria advanced something to the man,5.5228424072265625,-1.4942941665649414,alternating,29.375,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
53.25638198852539,55.67959213256836,13.314095497131348,11.135918617248535,Maria advanced a woman something,Maria advanced something to a woman,2.4232101440429688,-2.1781768798828125,alternating,33.9,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
71.15157318115234,74.30007934570312,7.905730247497559,7.4300079345703125,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,3.1485061645507812,-0.4757223129272461,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
68.62435150146484,68.36104583740234,9.803479194641113,8.545130729675293,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-0.2633056640625,-1.2583484649658203,alternating,30.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
42.862518310546875,48.29428482055664,10.715629577636719,9.658857345581055,Bob guaranteed her the job,Bob guaranteed the job to her,5.431766510009766,-1.056772232055664,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
65.64354705810547,67.58364868164062,10.940591812133789,9.654807090759277,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,1.9401016235351562,-1.2857847213745117,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
67.59947967529297,67.58367156982422,11.266580581665039,9.654810905456543,Linda guaranteed a man the job,Linda guaranteed the job to a man,-0.01580810546875,-1.611769676208496,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
88.01956939697266,80.80654907226562,8.801957130432129,7.346050262451172,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-7.213020324707031,-1.455906867980957,alternating,38.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
89.16401672363281,78.79812622070312,11.145502090454102,8.75534725189209,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-10.365890502929688,-2.3901548385620117,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
48.435577392578125,47.917274475097656,12.108894348144531,9.583455085754395,Michael guaranteed her the payment,Michael guaranteed the payment to her,-0.5183029174804688,-2.5254392623901367,alternating,55.9,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
49.839820861816406,47.813575744628906,9.967964172363281,7.968929290771484,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-2.0262451171875,-1.9990348815917969,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
72.04855346679688,64.65118408203125,12.008092880249023,9.235883712768555,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-7.397369384765625,-2.7722091674804688,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
81.90392303466797,83.37619018554688,10.237990379333496,9.264020919799805,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,1.4722671508789062,-0.9739694595336914,alternating,46.6,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
90.8653564453125,89.02806854248047,10.096150398254395,8.902807235717773,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-1.8372879028320312,-1.193343162536621,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
46.57198715209961,52.137977600097656,11.642996788024902,10.427596092224121,Bob guaranteed her a spot,Bob guaranteed a spot to her,5.565990447998047,-1.2154006958007812,alternating,63.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
51.15080642700195,54.22230529785156,10.230161666870117,9.0370512008667,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,3.0714988708496094,-1.193110466003418,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
58.43878936767578,56.972808837890625,11.687758445739746,9.495468139648438,John guaranteed a man a spot,John guaranteed a spot to a man,-1.4659805297851562,-2.1922903060913086,alternating,42.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
103.387451171875,95.24715423583984,9.398859024047852,7.937263011932373,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-8.140296936035156,-1.4615960121154785,alternating,30.4,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
78.61405944824219,70.6780776977539,11.23058032989502,8.834759712219238,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-7.935981750488281,-2.3958206176757812,alternating,35.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
48.67817687988281,49.57228088378906,12.169544219970703,9.914456367492676,Michael guaranteed her a refund,Michael guaranteed a refund to her,0.89410400390625,-2.2550878524780273,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
