do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.06338882446289,61.635589599609375,9.84389877319336,8.805084228515625,Alice signaled the man a score,Alice signaled a score to the man,2.5722007751464844,-1.0388145446777344,alternating,36.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
72.10148620605469,73.89224243164062,12.016914367675781,10.556035041809082,Linda signaled a woman a score,Linda signaled a score to a woman,1.7907562255859375,-1.4608793258666992,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
73.53797912597656,73.67048645019531,7.353797912597656,6.697317123413086,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,0.13250732421875,-0.6564807891845703,alternating,29.4,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
87.20570373535156,86.49995422363281,10.900712966918945,9.611105918884277,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-0.70574951171875,-1.289607048034668,alternating,48.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
46.07072830200195,43.73316955566406,11.517682075500488,8.746634483337402,Michael signaled her a formation,Michael signaled a formation to her,-2.3375587463378906,-2.771047592163086,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
65.93926239013672,65.6531982421875,10.989877700805664,9.3790283203125,Juan signaled the man a formation,Juan signaled a formation to the man,-0.28606414794921875,-1.610849380493164,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
56.73740005493164,53.994564056396484,11.347479820251465,8.999094009399414,Bob signaled a woman a formation,Bob signaled a formation to a woman,-2.7428359985351562,-2.348385810852051,alternating,29.75,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
90.72893524169922,87.6009521484375,10.080992698669434,8.760095596313477,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-3.1279830932617188,-1.320897102355957,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
63.41853713989258,63.205326080322266,7.046504020690918,6.32053279876709,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-0.2132110595703125,-0.7259712219238281,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
32.554786682128906,34.2064208984375,10.851595878601074,8.551605224609375,Mary signaled him something,Mary signaled something to him,1.6516342163085938,-2.299990653991699,alternating,38.7,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
41.292640686035156,39.89789581298828,10.323160171508789,7.979579448699951,Maria signaled the man something,Maria signaled something to the man,-1.394744873046875,-2.343580722808838,alternating,24.3,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
46.648746490478516,42.56757736206055,11.662186622619629,8.51351547241211,Michael signaled a woman something,Michael signaled something to a woman,-4.081169128417969,-3.1486711502075195,alternating,17.5,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
90.66242980957031,80.5174560546875,8.242039680480957,6.7097883224487305,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-10.144973754882812,-1.5322513580322266,alternating,7.2,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
65.96708679199219,55.43512725830078,8.245885848999023,6.159458637237549,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-10.531959533691406,-2.0864272117614746,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
42.16716766357422,38.59812927246094,10.541791915893555,7.719625949859619,Maria bounced him the ball,Maria bounced the ball to him,-3.5690383911132812,-2.8221659660339355,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
47.72692108154297,38.8690185546875,9.545384407043457,6.478169918060303,Michael bounced the man the ball,Michael bounced the ball to the man,-8.857902526855469,-3.0672144889831543,alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
52.48048782348633,44.51270294189453,10.496097564697266,7.418784141540527,Maria bounced a man the ball,Maria bounced the ball to a man,-7.967784881591797,-3.0773134231567383,alternating,15.6,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
69.1936264038086,69.83794403076172,8.649203300476074,7.759771823883057,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,0.644317626953125,-0.8894314765930176,alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
83.38540649414062,85.27499389648438,9.265045166015625,8.527499198913574,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,1.88958740234375,-0.7375459671020508,alternating,3.75,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
49.47930908203125,47.8945426940918,12.369827270507812,9.578908920288086,John bounced her the shoe,John bounced the shoe to her,-1.5847663879394531,-2.7909183502197266,alternating,49.69230769230769,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
73.94454193115234,70.41902160644531,12.324090957641602,10.059860229492188,Juan bounced the man the shoe,Juan bounced the shoe to the man,-3.5255203247070312,-2.264230728149414,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
77.20658111572266,78.65892028808594,12.86776351928711,11.23698902130127,Linda bounced a man the shoe,Linda bounced the shoe to a man,1.4523391723632812,-1.6307744979858398,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
96.2992935180664,94.44495391845703,12.0374116897583,10.493884086608887,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-1.854339599609375,-1.543527603149414,alternating,46.9,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
72.714111328125,74.18534851074219,10.387730598449707,9.273168563842773,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,1.4712371826171875,-1.1145620346069336,alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
61.708580017089844,64.9156494140625,12.341715812683105,10.81927490234375,Linda bounced him a bottle,Linda bounced a bottle to him,3.2070693969726562,-1.5224409103393555,alternating,46.55555555555556,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
49.257415771484375,50.655696868896484,9.851483345031738,8.44261646270752,Bob bounced the man a bottle,Bob bounced a bottle to the man,1.3982810974121094,-1.4088668823242188,alternating,37.15384615384615,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
71.79621887207031,71.52072143554688,11.966036796569824,10.217246055603027,Linda bounced a man a bottle,Linda bounced a bottle to a man,-0.2754974365234375,-1.7487907409667969,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
90.80461120605469,87.95793151855469,10.089401245117188,8.795793533325195,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-2.8466796875,-1.2936077117919922,alternating,10.75,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
106.80322265625,103.72464752197266,10.680322647094727,9.429513931274414,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-3.0785751342773438,-1.2508087158203125,alternating,14.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
63.16490173339844,63.74419403076172,12.632980346679688,10.624032974243164,Linda bounced him a toy,Linda bounced a toy to him,0.5792922973632812,-2.0089473724365234,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
63.42238235473633,62.003543853759766,10.57039737701416,8.857649803161621,Alice bounced the man a toy,Alice bounced a toy to the man,-1.4188385009765625,-1.712747573852539,alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
72.3923110961914,71.0651626586914,12.065385818481445,10.152166366577148,Linda bounced a man a toy,Linda bounced a toy to a man,-1.3271484375,-1.9132194519042969,alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
76.99131774902344,77.81658935546875,9.62391471862793,8.64628791809082,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,0.8252716064453125,-0.9776268005371094,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
68.40420532226562,72.23181915283203,7.600467205047607,7.223182201385498,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,3.8276138305664062,-0.3772850036621094,alternating,7.5,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
40.30601119995117,40.018089294433594,13.43533706665039,10.004522323608398,Michael bounced her something,Michael bounced something to her,-0.2879219055175781,-3.430814743041992,alternating,23.153846153846153,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
63.79578399658203,67.04515075683594,12.759157180786133,11.174192428588867,Linda bounced the woman something,Linda bounced something to the woman,3.2493667602539062,-1.5849647521972656,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
66.76699829101562,70.14765167236328,13.353400230407715,11.691275596618652,Linda bounced a man something,Linda bounced something to a man,3.3806533813476562,-1.6621246337890625,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
75.20250701904297,69.92413330078125,9.400313377380371,7.76934814453125,John snuck the man from work the drink,John snuck the drink to the man from work,-5.278373718261719,-1.630965232849121,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
85.8795166015625,74.58055877685547,7.807229042053223,6.2150468826293945,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-11.298957824707031,-1.5921821594238281,alternating,23.7,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
44.638999938964844,44.66529083251953,8.927800178527832,7.444215297698975,John snuck her the drink,John snuck the drink to her,0.0262908935546875,-1.4835848808288574,alternating,49.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
52.66971969604492,50.31394958496094,8.778286933898926,7.187707424163818,Mary snuck the man the drink,Mary snuck the drink to the man,-2.3557701110839844,-1.5905795097351074,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
73.92265319824219,67.48943328857422,10.560379028320312,8.436179161071777,Linda snuck a woman the drink,Linda snuck the drink to a woman,-6.433219909667969,-2.124199867248535,alternating,28.3,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
108.8213119506836,92.75324249267578,9.892847061157227,7.729436874389648,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-16.068069458007812,-2.163410186767578,alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
84.64330291748047,69.34286499023438,7.694846153259277,5.778572082519531,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-15.300437927246094,-1.916274070739746,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
45.804481506347656,43.24984359741211,9.160896301269531,7.208307266235352,John snuck her the note,John snuck the note to her,-2.554637908935547,-1.9525890350341797,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
67.01166534423828,60.9031982421875,9.573095321655273,7.6128997802734375,Linda snuck the woman the note,Linda snuck the note to the woman,-6.108467102050781,-1.960195541381836,alternating,46.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
73.7210693359375,63.021060943603516,10.53158187866211,7.8776326179504395,Linda snuck a woman the note,Linda snuck the note to a woman,-10.700008392333984,-2.65394926071167,alternating,30.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
82.75434875488281,71.14582824707031,7.523122787475586,5.928819179534912,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-11.6085205078125,-1.5943036079406738,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
92.78468322753906,79.11162567138672,9.278468132019043,7.1919660568237305,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-13.673057556152344,-2.0865020751953125,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
61.527320861816406,63.20694351196289,10.25455379486084,9.029563903808594,Juan snuck her a cookie,Juan snuck a cookie to her,1.6796226501464844,-1.224989891052246,alternating,67.2,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
47.695369720458984,50.029624938964844,7.949228286743164,7.14708948135376,Michael snuck the man a cookie,Michael snuck a cookie to the man,2.3342552185058594,-0.8021388053894043,alternating,39.8,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
71.60614776611328,66.57083892822266,10.229450225830078,8.321354866027832,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-5.035308837890625,-1.908095359802246,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
92.22418212890625,80.553466796875,7.6853485107421875,6.196420669555664,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-11.67071533203125,-1.4889278411865234,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
98.36907196044922,91.09646606445312,8.942643165588379,7.591372489929199,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-7.272605895996094,-1.3512706756591797,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
37.11886978149414,39.299373626708984,7.423774242401123,6.549895763397217,John snuck her a look,John snuck a look to her,2.1805038452148438,-0.8738784790039062,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
68.94140625,63.005035400390625,9.848773002624512,7.875629425048828,Juan snuck the woman a look,Juan snuck a look to the woman,-5.936370849609375,-1.9731435775756836,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
55.019615173339844,46.891117095947266,9.169936180114746,6.698731422424316,Michael snuck a woman a look,Michael snuck a look to a woman,-8.128498077392578,-2.4712047576904297,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
93.06780242919922,88.529296875,8.460709571838379,7.37744140625,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-4.538505554199219,-1.083268165588379,alternating,33.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
65.91163635253906,68.39177703857422,9.415948867797852,8.548972129821777,Michael snuck a man from work something,Michael snuck something to a man from work,2.4801406860351562,-0.8669767379760742,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
47.53437423706055,54.76349639892578,9.506875038146973,9.127249717712402,Linda snuck him something,Linda snuck something to him,7.229122161865234,-0.3796253204345703,alternating,61.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
61.16739273071289,64.59092712402344,10.194565773010254,9.227275848388672,Juan snuck the man something,Juan snuck something to the man,3.423534393310547,-0.967289924621582,alternating,50.6,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
50.61590576171875,50.412879943847656,10.123181343078613,8.40214729309082,Michael snuck a woman something,Michael snuck something to a woman,-0.20302581787109375,-1.721034049987793,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
70.14750671386719,67.04466247558594,10.021072387695312,8.380582809448242,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-3.10284423828125,-1.6404895782470703,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
98.16580200195312,95.4320068359375,9.816580772399902,8.675637245178223,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-2.733795166015625,-1.1409435272216797,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
44.60527038574219,42.9568977355957,11.151317596435547,8.59138011932373,Bob slapped her the packet,Bob slapped the packet to her,-1.6483726501464844,-2.5599374771118164,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
50.60881423950195,48.74856948852539,10.121763229370117,8.124761581420898,Bob slapped the man the packet,Bob slapped the packet to the man,-1.8602447509765625,-1.9970016479492188,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
56.56653594970703,52.234657287597656,11.313307762145996,8.70577621459961,Maria slapped a woman the packet,Maria slapped the packet to a woman,-4.331878662109375,-2.6075315475463867,alternating,31.3,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
84.96460723876953,79.60610961914062,9.440511703491211,7.960610866546631,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-5.358497619628906,-1.47990083694458,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
91.16909790039062,87.01109313964844,9.116909980773926,7.910099506378174,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-4.1580047607421875,-1.206810474395752,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
56.16948699951172,54.428428649902344,11.23389720916748,9.071405410766602,Juan slapped her the ball,Juan slapped the ball to her,-1.741058349609375,-2.162491798400879,alternating,28.3,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
49.77892303466797,45.78398895263672,9.955784797668457,7.630664825439453,Michael slapped the woman the ball,Michael slapped the ball to the woman,-3.99493408203125,-2.325119972229004,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
50.83367919921875,45.41815948486328,10.166735649108887,7.569693565368652,Michael slapped a man the ball,Michael slapped the ball to a man,-5.415519714355469,-2.5970420837402344,alternating,14.1,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
77.43102264404297,82.25920867919922,8.603446960449219,8.225920677185059,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,4.82818603515625,-0.37752628326416016,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
70.89862060546875,67.86679077148438,8.862327575683594,7.540754795074463,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-3.031829833984375,-1.3215727806091309,alternating,14.8,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
39.63758087158203,45.774497985839844,9.909395217895508,9.154899597167969,Michael slapped her a fine,Michael slapped a fine to her,6.1369171142578125,-0.7544956207275391,alternating,70.9,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
59.99536895751953,62.09379577636719,9.999228477478027,8.870542526245117,Juan slapped the man a fine,Juan slapped a fine to the man,2.0984268188476562,-1.1286859512329102,alternating,65.9,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
50.630001068115234,49.621124267578125,10.12600040435791,8.270187377929688,Maria slapped a man a fine,Maria slapped a fine to a man,-1.0088768005371094,-1.8558130264282227,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
72.21279907226562,62.3830680847168,9.026599884033203,6.93145227432251,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-9.829730987548828,-2.0951476097106934,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
74.12071228027344,63.756591796875,10.58867359161377,7.969573974609375,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-10.364120483398438,-2.6190996170043945,alternating,39.2,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
53.356422424316406,60.51841735839844,10.671284675598145,10.086402893066406,Linda slapped him a ticket,Linda slapped a ticket to him,7.161994934082031,-0.5848817825317383,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
42.76924133300781,44.38842010498047,8.553848266601562,7.398070335388184,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,1.6191787719726562,-1.155777931213379,alternating,51.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
42.837379455566406,42.56302261352539,8.567476272583008,7.093837261199951,Bob slapped a man a ticket,Bob slapped a ticket to a man,-0.2743568420410156,-1.4736390113830566,alternating,42.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
84.2988510131836,89.78347778320312,12.042693138122559,11.22293472290039,Linda slapped the woman from work something,Linda slapped something to the woman from work,5.484626770019531,-0.819758415222168,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
72.54289245605469,78.86860656738281,9.067861557006836,8.763178825378418,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,6.325714111328125,-0.30468273162841797,alternating,38.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
51.452842712402344,54.07176208496094,12.863210678100586,10.814352989196777,Juan slapped her something,Juan slapped something to her,2.6189193725585938,-2.0488576889038086,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
42.17095947265625,47.29629898071289,10.542739868164062,9.459259986877441,John slapped the man something,John slapped something to the man,5.125339508056641,-1.083479881286621,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
64.20792388916016,65.05038452148438,12.841585159301758,10.841731071472168,Juan slapped a woman something,Juan slapped something to a woman,0.8424606323242188,-1.9998540878295898,alternating,48.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
80.84185791015625,78.7708969116211,8.982428550720215,7.877089977264404,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-2.0709609985351562,-1.1053385734558105,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
97.81576538085938,98.10587310791016,9.781577110290527,8.918716430664062,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,0.29010772705078125,-0.8628606796264648,alternating,17.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
46.453922271728516,50.222930908203125,9.29078483581543,8.370489120483398,Alice shoved him the glass,Alice shoved the glass to him,3.7690086364746094,-0.9202957153320312,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
66.59037017822266,61.13407516479492,11.098395347595215,8.733439445495605,Linda shoved the woman the glass,Linda shoved the glass to the woman,-5.456295013427734,-2.3649559020996094,alternating,33.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
66.74605560302734,61.13231658935547,11.124342918395996,8.73318862915039,Alice shoved a woman the glass,Alice shoved the glass to a woman,-5.613739013671875,-2.3911542892456055,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
79.01544189453125,72.51726531982422,7.901544094085693,6.5924787521362305,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-6.498176574707031,-1.309065341949463,alternating,5.5,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
78.02217102050781,73.0506591796875,11.146024703979492,9.131332397460938,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-4.9715118408203125,-2.0146923065185547,alternating,20.9,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
43.65630340576172,39.34685516357422,10.91407585144043,7.869370937347412,Michael shoved her the plate,Michael shoved the plate to her,-4.3094482421875,-3.0447049140930176,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
52.8045654296875,48.30144500732422,10.5609130859375,8.050241470336914,Maria shoved the man the plate,Maria shoved the plate to the man,-4.503120422363281,-2.510671615600586,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
70.87625885009766,66.9596939086914,11.81270980834961,9.56567096710205,Juan shoved a man the plate,Juan shoved the plate to a man,-3.91656494140625,-2.2470388412475586,alternating,28.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
74.37063598632812,69.74981689453125,9.296329498291016,7.749979496002197,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-4.620819091796875,-1.5463500022888184,alternating,24.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
82.29490661621094,81.76194763183594,9.143878936767578,8.17619514465332,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-0.532958984375,-0.9676837921142578,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
40.22715759277344,44.19965744018555,10.05678939819336,8.83993148803711,Michael shoved her a box,Michael shoved a box to her,3.9724998474121094,-1.21685791015625,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
45.01570129394531,51.198509216308594,9.003140449523926,8.533084869384766,Mary shoved the man a box,Mary shoved a box to the man,6.182807922363281,-0.47005558013916016,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
62.941612243652344,66.5824966430664,10.49026870727539,9.511785507202148,Juan shoved a man a box,Juan shoved a box to a man,3.6408843994140625,-0.9784832000732422,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
75.67515563964844,64.72186279296875,9.459394454956055,7.191318035125732,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-10.953292846679688,-2.2680764198303223,alternating,22.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
98.81732177734375,87.53584289550781,9.881731986999512,7.957804203033447,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-11.281478881835938,-1.9239277839660645,alternating,22.7,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
43.75486755371094,43.086177825927734,10.938716888427734,8.617236137390137,Michael shoved her a letter,Michael shoved a letter to her,-0.6686897277832031,-2.3214807510375977,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
67.57305908203125,63.531578063964844,11.262176513671875,9.075940132141113,Juan shoved the woman a letter,Juan shoved a letter to the woman,-4.041481018066406,-2.1862363815307617,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
56.359779357910156,49.58026885986328,11.271956443786621,8.263378143310547,John shoved a woman a letter,John shoved a letter to a woman,-6.779510498046875,-3.008578300476074,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
91.62476348876953,94.73479461669922,10.180529594421387,9.473479270935059,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,3.1100311279296875,-0.7070503234863281,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
90.65048217773438,93.12843322753906,10.07227611541748,9.312843322753906,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,2.4779510498046875,-0.7594327926635742,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
36.749637603759766,39.18159866333008,12.249879837036133,9.79539966583252,Bob shoved her something,Bob shoved something to her,2.4319610595703125,-2.4544801712036133,alternating,40.2,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
43.73045349121094,49.39215850830078,10.932613372802734,9.878432273864746,Bob shoved the woman something,Bob shoved something to the woman,5.661705017089844,-1.0541810989379883,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
50.71894454956055,54.036651611328125,12.679736137390137,10.807330131530762,John shoved a woman something,John shoved something to a woman,3.317707061767578,-1.872406005859375,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
82.73384094238281,70.45954895019531,10.341730117797852,7.82883882522583,Michael preached the team from work the truth,Michael preached the truth to the team from work,-12.2742919921875,-2.5128912925720215,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
95.55906677246094,86.26904296875,10.617673873901367,8.626904487609863,Linda preached a team from work the truth,Linda preached the truth to a team from work,-9.290023803710938,-1.990769386291504,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
54.279117584228516,54.211856842041016,9.046520233154297,7.744551181793213,Linda preached them the truth,Linda preached the truth to them,-0.0672607421875,-1.301969051361084,alternating,50.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
