do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
152.70703125,168.0479736328125,15.270703315734863,15.27708911895752,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.3409423828125,0.00638580322265625,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
76.69252014160156,90.069091796875,15.33850383758545,15.011515617370605,Alice gave him a gift,Alice gave a gift to him,13.376571655273438,-0.32698822021484375,alternating,74.5,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
92.40058898925781,107.81619262695312,15.40009880065918,15.402314186096191,Juan gave the man a gift,Juan gave a gift to the man,15.415603637695312,0.0022153854370117188,alternating,62.5,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
74.62162017822266,91.69303894042969,14.924324035644531,15.282173156738281,Mary gave a man a gift,Mary gave a gift to a man,17.07141876220703,0.35784912109375,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
154.97354125976562,168.98068237304688,15.497354507446289,15.3618803024292,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.00714111328125,-0.13547420501708984,alternating,46.0,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
125.78007507324219,140.07342529296875,15.722509384155273,15.563714027404785,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.293350219726562,-0.15879535675048828,alternating,30.9,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
79.20184326171875,93.58944702148438,15.84036922454834,15.598241806030273,Juan gave her a message,Juan gave a message to her,14.387603759765625,-0.2421274185180664,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
77.33238220214844,93.82341003417969,15.466476440429688,15.637235641479492,John gave the man a message,John gave a message to the man,16.49102783203125,0.1707592010498047,alternating,63.5,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
77.65444946289062,93.33580017089844,15.530890464782715,15.555967330932617,Bob gave a woman a message,Bob gave a message to a woman,15.681350708007812,0.025076866149902344,alternating,64.9,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
106.54049682617188,124.79705047607422,15.220071792602539,15.599631309509277,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,18.256553649902344,0.3795595169067383,alternating,12.0,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
137.94894409179688,156.51095581054688,15.32766056060791,15.651095390319824,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,18.56201171875,0.32343482971191406,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
64.09524536132812,80.20413208007812,16.02381134033203,16.04082679748535,Linda gave him something,Linda gave something to him,16.10888671875,0.017015457153320312,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
61.31181335449219,78.85220336914062,15.327953338623047,15.770441055297852,John gave the woman something,John gave something to the woman,17.540390014648438,0.4424877166748047,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
60.78750991821289,79.12171936035156,15.196877479553223,15.82434368133545,Maria gave a man something,Maria gave something to a man,18.334209442138672,0.6274662017822266,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
126.64373779296875,144.35293579101562,15.830467224121094,16.039215087890625,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.709197998046875,0.20874786376953125,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
126.33299255371094,143.1036376953125,15.791624069213867,15.90040397644043,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,16.770645141601562,0.1087799072265625,alternating,42.2,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
76.8052978515625,95.15575408935547,15.36106014251709,15.859292984008789,Alice asked him the question,Alice asked the question to him,18.35045623779297,0.4982328414916992,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
77.52098083496094,94.438232421875,15.504196166992188,15.739706039428711,Mary asked the man the question,Mary asked the question to the man,16.917251586914062,0.23550987243652344,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
81.92584228515625,97.05244445800781,16.385168075561523,16.17540740966797,Bob asked a man the question,Bob asked the question to a man,15.126602172851562,-0.2097606658935547,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
156.91122436523438,174.20928955078125,15.691123008728027,15.83720874786377,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.298065185546875,0.1460857391357422,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
154.40817260742188,174.05050659179688,15.440817832946777,15.822773933410645,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.642333984375,0.3819561004638672,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
61.752872467041016,80.98826599121094,15.438218116760254,16.19765281677246,Mary asked him the questions,Mary asked the questions to him,19.235393524169922,0.759434700012207,alternating,83.0,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
98.17626953125,114.05598449707031,16.362712860107422,16.293712615966797,Linda asked the man the questions,Linda asked the questions to the man,15.879714965820312,-0.069000244140625,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
80.65237426757812,99.13668060302734,16.130475997924805,16.522781372070312,Bob asked a woman the questions,Bob asked the questions to a woman,18.48430633544922,0.3923053741455078,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
152.7556915283203,169.6898651123047,15.275568962097168,15.426351547241211,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.934173583984375,0.15078258514404297,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
153.53038024902344,168.49874877929688,15.35303783416748,15.318068504333496,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.968368530273438,-0.034969329833984375,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
76.79451751708984,91.01292419433594,15.358903884887695,15.168821334838867,Juan asked her a question,Juan asked a question to her,14.218406677246094,-0.19008255004882812,alternating,96.5,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
76.75758361816406,93.15277099609375,15.351516723632812,15.52546215057373,Maria asked the man a question,Maria asked a question to the man,16.395187377929688,0.17394542694091797,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
90.71763610839844,106.65921783447266,15.119606018066406,15.237031936645508,Juan asked a woman a question,Juan asked a question to a woman,15.941581726074219,0.11742591857910156,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
107.68159484863281,124.92233276367188,15.383085250854492,15.615291595458984,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.240737915039062,0.2322063446044922,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
144.12350463867188,161.11459350585938,16.013723373413086,16.111459732055664,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.9910888671875,0.09773635864257812,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
61.28059005737305,79.47492980957031,15.320147514343262,15.894986152648926,Maria asked him some questions,Maria asked some questions to him,18.194339752197266,0.5748386383056641,alternating,96.8,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
95.03904724121094,112.66272735595703,15.839841842651367,16.094676971435547,Linda asked the man some questions,Linda asked some questions to the man,17.623680114746094,0.2548351287841797,alternating,81.4,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
80.38911437988281,98.26713562011719,16.077823638916016,16.377857208251953,Bob asked a man some questions,Bob asked some questions to a man,17.878021240234375,0.3000335693359375,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
110.93666076660156,127.70191955566406,15.848094940185547,15.962739944458008,Linda asked the woman from work something,Linda asked something to the woman from work,16.7652587890625,0.11464500427246094,alternating,68.6,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
124.15133666992188,139.1574249267578,15.518917083740234,15.461935997009277,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.006088256835938,-0.05698108673095703,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
52.611961364746094,66.20352172851562,17.537321090698242,16.550880432128906,Bob asked her something,Bob asked something to her,13.591560363769531,-0.9864406585693359,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
62.48845672607422,79.10772705078125,15.622114181518555,15.821545600891113,Maria asked the man something,Maria asked something to the man,16.61927032470703,0.1994314193725586,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
65.05536651611328,82.26637268066406,16.26384162902832,16.453275680541992,John asked a man something,John asked something to a man,17.21100616455078,0.18943405151367188,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
152.90753173828125,171.6861114501953,15.290753364562988,15.607829093933105,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,18.778579711914062,0.3170757293701172,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
155.96466064453125,171.6331787109375,15.596466064453125,15.60301685333252,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.66851806640625,0.006550788879394531,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
78.33860778808594,94.38656616210938,15.66772174835205,15.731094360351562,Juan showed her the city,Juan showed the city to her,16.047958374023438,0.06337261199951172,alternating,62.0,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
74.06056213378906,93.74427032470703,14.812112808227539,15.624045372009277,John showed the woman the city,John showed the city to the woman,19.68370819091797,0.8119325637817383,alternating,76.3,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
75.73490905761719,93.48310852050781,15.146982192993164,15.58051872253418,John showed a woman the city,John showed the city to a woman,17.748199462890625,0.4335365295410156,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
139.6234130859375,157.45542907714844,15.513712882995605,15.745543479919434,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.832015991210938,0.23183059692382812,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
128.88763427734375,141.83383178710938,16.11095428466797,15.75931453704834,Juan showed a man from work the way,Juan showed the way to a man from work,12.946197509765625,-0.3516397476196289,alternating,52.875,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
62.09019470214844,79.69488525390625,15.52254867553711,15.938977241516113,Mary showed him the way,Mary showed the way to him,17.604690551757812,0.4164285659790039,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
95.70755004882812,110.55583190917969,15.951258659362793,15.79369068145752,Linda showed the man the way,Linda showed the way to the man,14.848281860351562,-0.15756797790527344,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
75.86830139160156,94.119140625,15.173660278320312,15.6865234375,Mary showed a woman the way,Mary showed the way to a woman,18.250839233398438,0.5128631591796875,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
124.99418640136719,141.45668029785156,15.624273300170898,15.717409133911133,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.462493896484375,0.09313583374023438,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
159.35076904296875,173.8382110595703,15.935076713562012,15.803474426269531,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.487442016601562,-0.13160228729248047,alternating,40.75,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
81.71394348144531,96.54446411132812,16.342788696289062,16.090744018554688,Juan showed her a picture,Juan showed a picture to her,14.830520629882812,-0.252044677734375,alternating,69.3,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
79.13270568847656,97.66505432128906,15.82654094696045,16.277509689331055,Maria showed the man a picture,Maria showed a picture to the man,18.5323486328125,0.45096874237060547,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
97.11918640136719,112.27064514160156,16.18653106689453,16.038663864135742,Juan showed a woman a picture,Juan showed a picture to a woman,15.151458740234375,-0.14786720275878906,alternating,32.3,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
140.91497802734375,158.19070434570312,15.657219886779785,15.819070816040039,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.275726318359375,0.1618509292602539,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
127.7877426147461,141.07020568847656,15.973467826843262,15.674467086791992,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.282463073730469,-0.29900074005126953,alternating,30.7,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
62.33726501464844,78.30221557617188,15.58431625366211,15.660443305969238,John showed her a trick,John showed a trick to her,15.964950561523438,0.0761270523071289,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
76.5228271484375,94.41497802734375,15.3045654296875,15.735830307006836,Michael showed the man a trick,Michael showed a trick to the man,17.89215087890625,0.43126487731933594,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
94.30691528320312,109.9761962890625,15.717819213867188,15.710886001586914,Alice showed a man a trick,Alice showed a trick to a man,15.669281005859375,-0.0069332122802734375,alternating,53.0,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
151.05181884765625,168.0454559326172,15.105181694030762,15.276860237121582,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.993637084960938,0.1716785430908203,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed7,7,2
