do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.59516143798828,58.93873596191406,11.119032859802246,9.82312297821045,Linda took him a gift,Linda took a gift to him,3.3435745239257812,-1.2959098815917969,alternating,43.1,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
45.695587158203125,45.312042236328125,9.139117240905762,7.55200719833374,Bob took the woman a gift,Bob took a gift to the woman,-0.383544921875,-1.5871100425720215,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
57.04700469970703,58.58616638183594,9.507834434509277,8.369452476501465,Juan took a woman a gift,Juan took a gift to a woman,1.5391616821289062,-1.1383819580078125,alternating,20.8,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
69.07280731201172,69.91487121582031,9.867544174194336,8.739358901977539,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.8420639038085938,-1.1281852722167969,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
68.87317657470703,70.81481170654297,8.609147071838379,7.868312358856201,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,1.9416351318359375,-0.7408347129821777,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
35.0232048034668,39.67662811279297,8.7558012008667,7.935325622558594,John took her a cake,John took a cake to her,4.653423309326172,-0.8204755783081055,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
64.50139617919922,64.0996322631836,10.750232696533203,9.15709114074707,Alice took the woman a cake,Alice took a cake to the woman,-0.401763916015625,-1.5931415557861328,alternating,27.6,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
59.70515441894531,62.032981872558594,9.950859069824219,8.861854553222656,Alice took a woman a cake,Alice took a cake to a woman,2.3278274536132812,-1.0890045166015625,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
65.79793548583984,64.83631896972656,9.39970588684082,8.10453987121582,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-0.9616165161132812,-1.295166015625,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
77.78237915039062,78.05581665039062,9.722797393798828,8.672868728637695,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.2734375,-1.0499286651611328,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
48.33238220214844,51.59687805175781,12.08309555053711,10.319375991821289,Linda took him something,Linda took something to him,3.264495849609375,-1.7637195587158203,alternating,25.7,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
40.30634689331055,39.68979263305664,10.076586723327637,7.937958717346191,Michael took the woman something,Michael took something to the woman,-0.6165542602539062,-2.1386280059814453,alternating,15.7,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
40.489402770996094,41.62611389160156,10.122350692749023,8.325222969055176,Mary took a woman something,Mary took something to a woman,1.1367111206054688,-1.7971277236938477,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
71.018798828125,71.0753173828125,10.145543098449707,8.884414672851562,Mary told the man from work the news,Mary told the news to the man from work,0.0565185546875,-1.2611284255981445,alternating,65.875,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
94.7979965209961,92.64623260498047,9.4798002243042,8.422385215759277,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-2.151763916015625,-1.0574150085449219,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
51.70878601074219,56.05828094482422,10.341757774353027,9.343047142028809,Juan told her the news,Juan told the news to her,4.349494934082031,-0.9987106323242188,alternating,78.75,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
45.56281280517578,46.36673355102539,9.112563133239746,7.727788925170898,Michael told the man the news,Michael told the news to the man,0.8039207458496094,-1.3847742080688477,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
63.25537109375,63.43537902832031,10.542562484741211,9.0621976852417,Linda told a woman the news,Linda told the news to a woman,0.1800079345703125,-1.4803647994995117,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
92.44215393066406,88.40321350097656,10.271350860595703,8.84032154083252,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.0389404296875,-1.4310293197631836,alternating,36.75,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
79.0367202758789,75.77114868164062,7.903672218322754,6.888286590576172,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-3.2655715942382812,-1.015385627746582,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
37.12800598144531,40.99549865722656,9.282001495361328,8.19909954071045,Maria told him the tale,Maria told the tale to him,3.86749267578125,-1.082901954650879,alternating,63.0,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
60.39435577392578,61.93752670288086,10.065726280212402,8.84821891784668,Linda told the man the tale,Linda told the tale to the man,1.5431709289550781,-1.2175073623657227,alternating,72.2,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
46.469669342041016,49.62130355834961,9.293933868408203,8.270217895507812,John told a man the tale,John told the tale to a man,3.1516342163085938,-1.0237159729003906,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
95.59382629394531,93.0683822631836,8.690347671508789,7.7556986808776855,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.5254440307617188,-0.9346489906311035,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
77.25061798095703,77.86690521240234,9.656327247619629,8.651878356933594,Alice told a woman from work a story,Alice told a story to a woman from work,0.6162872314453125,-1.0044488906860352,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
49.159019470214844,57.83733367919922,9.831804275512695,9.639555931091309,Linda told him a story,Linda told a story to him,8.678314208984375,-0.19224834442138672,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
61.72713088989258,63.70260238647461,10.28785514831543,9.100372314453125,Linda told the woman a story,Linda told a story to the woman,1.9754714965820312,-1.1874828338623047,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
57.671878814697266,60.79714584350586,9.611980438232422,8.685306549072266,Alice told a woman a story,Alice told a story to a woman,3.1252670288085938,-0.9266738891601562,alternating,47.9,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
95.1820068359375,98.10482788085938,10.57577896118164,9.8104829788208,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.922821044921875,-0.7652959823608398,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
84.5471420288086,84.04380798339844,9.394126892089844,8.404380798339844,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-0.5033340454101562,-0.98974609375,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
55.64073181152344,63.18429183959961,11.128146171569824,10.530715942382812,Alice told him some information,Alice told some information to him,7.543560028076172,-0.5974302291870117,alternating,90.9,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
52.473716735839844,53.779319763183594,10.494743347167969,8.963220596313477,Maria told the man some information,Maria told some information to the man,1.30560302734375,-1.5315227508544922,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
70.28487396240234,71.0765380859375,11.71414566040039,10.153791427612305,Juan told a man some information,Juan told some information to a man,0.7916641235351562,-1.560354232788086,alternating,64.5,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
87.2081298828125,86.85890197753906,9.68979263305664,8.685890197753906,Juan told the man who was from work something,Juan told something to the man who was from work,-0.3492279052734375,-1.0039024353027344,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
75.10804748535156,76.50980377197266,10.729722023010254,9.563725471496582,Juan told a man from work something,Juan told something to a man from work,1.4017562866210938,-1.1659965515136719,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
31.571762084960938,35.75132751464844,10.523921012878418,8.93783187866211,Michael told her something,Michael told something to her,4.1795654296875,-1.5860891342163086,alternating,96.7,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
42.34362030029297,43.362911224365234,10.585905075073242,8.672582626342773,Michael told the man something,Michael told something to the man,1.0192909240722656,-1.9133224487304688,alternating,80.5,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
39.93674087524414,40.685394287109375,9.984185218811035,8.137079238891602,Maria told a man something,Maria told something to a man,0.7486534118652344,-1.8471059799194336,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
82.78153991699219,83.31269836425781,10.347692489624023,9.256966590881348,Linda gave the man from work the book,Linda gave the book to the man from work,0.531158447265625,-1.0907258987426758,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
86.17037963867188,85.0813980102539,9.57448673248291,8.508139610290527,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-1.0889816284179688,-1.0663471221923828,alternating,33.4,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
51.44942855834961,57.67506408691406,10.289885520935059,9.612510681152344,Juan gave her the book,Juan gave the book to her,6.225635528564453,-0.6773748397827148,alternating,64.0,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
46.447837829589844,46.457218170166016,9.289567947387695,7.742869853973389,Bob gave the woman the book,Bob gave the book to the woman,0.009380340576171875,-1.5466980934143066,alternating,42.6,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
47.25267028808594,48.99785232543945,9.450533866882324,8.166309356689453,Mary gave a woman the book,Mary gave the book to a woman,1.7451820373535156,-1.284224510192871,alternating,26.0,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
85.92012023925781,84.96371459960938,10.740015029907227,9.440412521362305,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.9564056396484375,-1.2996025085449219,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
77.90132904052734,79.02932739257812,8.6557035446167,7.902932643890381,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,1.1279983520507812,-0.7527709007263184,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
49.607486724853516,57.53308868408203,9.921497344970703,9.588848114013672,Alice gave him the job,Alice gave the job to him,7.925601959228516,-0.33264923095703125,alternating,71.0,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
47.40342712402344,49.84396743774414,9.480685234069824,8.307328224182129,Mary gave the man the job,Mary gave the job to the man,2.440540313720703,-1.1733570098876953,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
45.62078857421875,50.23933029174805,9.124157905578613,8.373222351074219,Maria gave a woman the job,Maria gave the job to a woman,4.618541717529297,-0.7509355545043945,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
83.26978302001953,78.38047790527344,8.32697868347168,7.125498294830322,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-4.889305114746094,-1.2014803886413574,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
87.59158325195312,84.73762512207031,8.75915813446045,7.703420639038086,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.8539581298828125,-1.0557374954223633,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
47.450870513916016,53.13678741455078,9.490174293518066,8.856131553649902,Alice gave him a gift,Alice gave a gift to him,5.685916900634766,-0.6340427398681641,alternating,74.5,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
61.70785903930664,60.62492370605469,10.284643173217773,8.660703659057617,Juan gave the man a gift,Juan gave a gift to the man,-1.0829353332519531,-1.6239395141601562,alternating,62.5,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
44.151039123535156,46.63533020019531,8.830207824707031,7.772555351257324,Mary gave a man a gift,Mary gave a gift to a man,2.4842910766601562,-1.057652473449707,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
95.25670623779297,92.32254028320312,9.525671005249023,8.392958641052246,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.9341659545898438,-1.1327123641967773,alternating,46.0,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
69.7527084350586,72.63674926757812,8.719088554382324,8.07075023651123,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.8840408325195312,-0.6483383178710938,alternating,30.9,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
50.003150939941406,55.463226318359375,10.000630378723145,9.243871688842773,Juan gave her a message,Juan gave a message to her,5.460075378417969,-0.7567586898803711,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
47.83782196044922,48.253196716308594,9.567564964294434,8.042200088500977,John gave the man a message,John gave a message to the man,0.415374755859375,-1.525364875793457,alternating,63.5,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
45.70885467529297,46.61864471435547,9.14177131652832,7.769774436950684,Bob gave a woman a message,Bob gave a message to a woman,0.9097900390625,-1.3719968795776367,alternating,64.9,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
69.30353546142578,65.83251953125,9.900505065917969,8.22906494140625,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.4710159301757812,-1.6714401245117188,alternating,12.0,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
68.202392578125,65.69927978515625,7.578043460845947,6.569928169250488,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.50311279296875,-1.008115291595459,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
46.13488006591797,52.29647445678711,11.533720016479492,10.459295272827148,Linda gave him something,Linda gave something to him,6.161594390869141,-1.0744247436523438,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
42.49411392211914,39.88776779174805,10.623528480529785,7.977553844451904,John gave the woman something,John gave something to the woman,-2.6063461303710938,-2.645974636077881,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
39.01356506347656,39.68071365356445,9.75339126586914,7.936142921447754,Maria gave a man something,Maria gave something to a man,0.6671485900878906,-1.8172483444213867,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
84.87238311767578,84.31440734863281,10.609047889709473,9.368268013000488,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.5579757690429688,-1.2407798767089844,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
74.93881225585938,75.04688262939453,9.367351531982422,8.338542938232422,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,0.10807037353515625,-1.02880859375,alternating,42.2,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
51.32434844970703,57.373905181884766,10.264869689941406,9.562317848205566,Alice asked him the question,Alice asked the question to him,6.049556732177734,-0.7025518417358398,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
46.21065902709961,49.145599365234375,9.242132186889648,8.190933227539062,Mary asked the man the question,Mary asked the question to the man,2.9349403381347656,-1.051198959350586,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
46.78032302856445,50.95676040649414,9.356064796447754,8.492794036865234,Bob asked a man the question,Bob asked the question to a man,4.1764373779296875,-0.8632707595825195,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
95.29106903076172,94.64292907714844,9.529107093811035,8.603902816772461,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.6481399536132812,-0.9252042770385742,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
82.326416015625,79.29244232177734,8.23264217376709,7.208404064178467,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.0339736938476562,-1.024238109588623,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
35.37043762207031,43.237857818603516,8.842609405517578,8.647571563720703,Mary asked him the questions,Mary asked the questions to him,7.867420196533203,-0.195037841796875,alternating,83.0,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
66.0960922241211,67.36767578125,11.016016006469727,9.623953819274902,Linda asked the man the questions,Linda asked the questions to the man,1.2715835571289062,-1.3920621871948242,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
50.537174224853516,52.19780731201172,10.10743522644043,8.699634552001953,Bob asked a woman the questions,Bob asked the questions to a woman,1.6606330871582031,-1.4078006744384766,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
83.89302825927734,82.25363159179688,8.389303207397461,7.477602958679199,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.6393966674804688,-0.9117002487182617,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
77.72144317626953,73.91365814208984,7.772144317626953,6.719423770904541,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.8077850341796875,-1.052720546722412,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
52.70097351074219,59.97646713256836,10.540194511413574,9.996078491210938,Juan asked her a question,Juan asked a question to her,7.275493621826172,-0.5441160202026367,alternating,96.5,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
45.778656005859375,49.738590240478516,9.155731201171875,8.289765357971191,Maria asked the man a question,Maria asked a question to the man,3.9599342346191406,-0.8659658432006836,alternating,82.0,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
64.42340087890625,66.95269775390625,10.737234115600586,9.564671516418457,Juan asked a woman a question,Juan asked a question to a woman,2.529296875,-1.172562599182129,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
66.89569854736328,70.93051147460938,9.55652904510498,8.866313934326172,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.034812927246094,-0.6902151107788086,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
77.1846923828125,79.76470947265625,8.576077461242676,7.976470947265625,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.58001708984375,-0.5996065139770508,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
37.830177307128906,43.848236083984375,9.457544326782227,8.769647598266602,Maria asked him some questions,Maria asked some questions to him,6.018058776855469,-0.687896728515625,alternating,96.8,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
70.78549194335938,70.4593505859375,11.797582626342773,10.065622329711914,Linda asked the man some questions,Linda asked some questions to the man,-0.326141357421875,-1.7319602966308594,alternating,81.4,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
52.89212417602539,54.05942916870117,10.578425407409668,9.009904861450195,Bob asked a man some questions,Bob asked some questions to a man,1.1673049926757812,-1.5685205459594727,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
80.189208984375,80.22267150878906,11.455601692199707,10.027833938598633,Linda asked the woman from work something,Linda asked something to the woman from work,0.0334625244140625,-1.4277677536010742,alternating,68.6,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
83.61286926269531,84.40800476074219,10.451608657836914,9.378666877746582,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.795135498046875,-1.072941780090332,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
31.355815887451172,35.429691314697266,10.45193862915039,8.857422828674316,Bob asked her something,Bob asked something to her,4.073875427246094,-1.5945158004760742,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
40.50786209106445,41.873992919921875,10.126965522766113,8.374798774719238,Maria asked the man something,Maria asked something to the man,1.3661308288574219,-1.752166748046875,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
40.00306701660156,40.373069763183594,10.00076675415039,8.074614524841309,John asked a man something,John asked something to a man,0.37000274658203125,-1.926152229309082,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
91.7894287109375,92.2818603515625,9.178942680358887,8.389260292053223,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.492431640625,-0.7896823883056641,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
79.82786560058594,85.70246887207031,7.982786655426025,7.791133880615234,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.874603271484375,-0.19165277481079102,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
56.57001495361328,60.8859977722168,11.314002990722656,10.147666931152344,Juan showed her the city,Juan showed the city to her,4.315982818603516,-1.1663360595703125,alternating,62.0,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
49.685035705566406,51.70368194580078,9.937006950378418,8.617280960083008,John showed the woman the city,John showed the city to the woman,2.018646240234375,-1.3197259902954102,alternating,76.3,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
46.16509246826172,52.37092590332031,9.23301887512207,8.728487968444824,John showed a woman the city,John showed the city to a woman,6.205833435058594,-0.5045309066772461,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
82.9382095336914,80.82139587402344,9.215356826782227,8.08213996887207,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.1168136596679688,-1.1332168579101562,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
80.8857421875,84.05802917480469,10.1107177734375,9.339780807495117,Juan showed a man from work the way,Juan showed the way to a man from work,3.1722869873046875,-0.7709369659423828,alternating,52.875,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
41.823646545410156,48.166473388671875,10.455911636352539,9.633295059204102,Mary showed him the way,Mary showed the way to him,6.342826843261719,-0.8226165771484375,alternating,82.0,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
70.36273193359375,68.71400451660156,11.72712230682373,9.81628704071045,Linda showed the man the way,Linda showed the way to the man,-1.6487274169921875,-1.9108352661132812,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
48.708927154541016,52.32404327392578,9.741786003112793,8.720674514770508,Mary showed a woman the way,Mary showed the way to a woman,3.6151161193847656,-1.0211114883422852,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
85.2385025024414,83.62088012695312,10.654812812805176,9.29120922088623,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.6176223754882812,-1.3636035919189453,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
95.32904052734375,95.98454284667969,9.532904624938965,8.725868225097656,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.6555023193359375,-0.8070363998413086,alternating,40.75,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
57.17130661010742,60.598480224609375,11.434261322021484,10.099746704101562,Juan showed her a picture,Juan showed a picture to her,3.427173614501953,-1.3345146179199219,alternating,69.3,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
55.2237548828125,54.631473541259766,11.044751167297363,9.105245590209961,Maria showed the man a picture,Maria showed a picture to the man,-0.5922813415527344,-1.9395055770874023,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
62.7771110534668,65.82594299316406,10.462852478027344,9.403706550598145,Juan showed a woman a picture,Juan showed a picture to a woman,3.0488319396972656,-1.0591459274291992,alternating,32.3,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
101.02420043945312,98.48892211914062,11.2249116897583,9.848892211914062,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.5352783203125,-1.3760194778442383,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
74.26655578613281,76.45035552978516,9.283319473266602,8.494483947753906,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.1837997436523438,-0.7888355255126953,alternating,30.7,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
43.30229949951172,48.53871154785156,10.82557487487793,9.707742691040039,John showed her a trick,John showed a trick to her,5.236412048339844,-1.1178321838378906,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
56.23942565917969,53.50469207763672,11.247885704040527,8.917448997497559,Michael showed the man a trick,Michael showed a trick to the man,-2.7347335815429688,-2.3304367065429688,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
58.92406463623047,61.60247039794922,9.820677757263184,8.800353050231934,Alice showed a man a trick,Alice showed a trick to a man,2.67840576171875,-1.02032470703125,alternating,53.0,162322944,EleutherAI/pythia-160m,step512,seed4,4,512
