do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
124.45635223388672,137.19654846191406,15.55704402923584,15.244061470031738,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,12.740196228027344,-0.31298255920410156,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
64.0203857421875,77.71037292480469,16.005096435546875,15.542075157165527,Linda took him something,Linda took something to him,13.689987182617188,-0.46302127838134766,alternating,25.7,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
64.42772674560547,75.55575561523438,16.106931686401367,15.111151695251465,Michael took the woman something,Michael took something to the woman,11.128028869628906,-0.9957799911499023,alternating,15.7,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
63.83524703979492,76.55123901367188,15.95881175994873,15.310248374938965,Mary took a woman something,Mary took something to a woman,12.715991973876953,-0.6485633850097656,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
110.35588073730469,126.54669189453125,15.76512622833252,15.818336486816406,Mary told the man from work the news,Mary told the news to the man from work,16.190811157226562,0.05321025848388672,alternating,65.875,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
157.08836364746094,172.46990966796875,15.708836555480957,15.679082870483398,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.381546020507812,-0.029753684997558594,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
77.05934143066406,93.239013671875,15.41186809539795,15.539835929870605,Juan told her the news,Juan told the news to her,16.179672241210938,0.12796783447265625,alternating,78.75,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
79.64244079589844,93.2734375,15.928488731384277,15.545573234558105,Michael told the man the news,Michael told the news to the man,13.630996704101562,-0.3829154968261719,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
94.17974853515625,108.28184509277344,15.696624755859375,15.468835830688477,Linda told a woman the news,Linda told the news to a woman,14.102096557617188,-0.22778892517089844,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
142.48086547851562,157.60281372070312,15.831207275390625,15.760281562805176,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.1219482421875,-0.07092571258544922,alternating,36.75,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
162.21893310546875,175.7038116455078,16.221893310546875,15.973073959350586,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.484878540039062,-0.24881935119628906,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
62.799617767333984,79.9917221069336,15.699904441833496,15.998344421386719,Maria told him the tale,Maria told the tale to him,17.19210433959961,0.29843997955322266,alternating,63.0,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
92.67432403564453,109.89952087402344,15.445720672607422,15.699932098388672,Linda told the man the tale,Linda told the tale to the man,17.225196838378906,0.25421142578125,alternating,72.2,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
77.75322723388672,93.73710632324219,15.55064582824707,15.622851371765137,John told a man the tale,John told the tale to a man,15.983879089355469,0.0722055435180664,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
172.87649536132812,190.6248321533203,15.716045379638672,15.88540267944336,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.748336791992188,0.1693572998046875,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
122.2830581665039,137.0179901123047,15.285382270812988,15.224221229553223,Alice told a woman from work a story,Alice told a story to a woman from work,14.734931945800781,-0.061161041259765625,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
77.93196105957031,93.58273315429688,15.586392402648926,15.597122192382812,Linda told him a story,Linda told a story to him,15.650772094726562,0.010729789733886719,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
92.20277404785156,109.03221130371094,15.3671293258667,15.576030731201172,Linda told the woman a story,Linda told a story to the woman,16.829437255859375,0.20890140533447266,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
91.97908782958984,106.6204833984375,15.329848289489746,15.231498718261719,Alice told a woman a story,Alice told a story to a woman,14.641395568847656,-0.09834957122802734,alternating,47.9,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
141.99136352539062,155.647705078125,15.77681827545166,15.564770698547363,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,13.656341552734375,-0.21204757690429688,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
143.0547332763672,158.5716094970703,15.894970893859863,15.857161521911621,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.516876220703125,-0.03780937194824219,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
80.91624450683594,93.84678649902344,16.18324851989746,15.641131401062012,Alice told him some information,Alice told some information to him,12.9305419921875,-0.5421171188354492,alternating,90.9,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
84.83384704589844,97.35252380371094,16.96677017211914,16.225421905517578,Maria told the man some information,Maria told some information to the man,12.5186767578125,-0.7413482666015625,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
96.75884246826172,109.66175079345703,16.126474380493164,15.66596508026123,Juan told a man some information,Juan told some information to a man,12.902908325195312,-0.4605093002319336,alternating,64.5,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
142.70858764648438,156.88845825195312,15.856510162353516,15.68884563446045,Juan told the man who was from work something,Juan told something to the man who was from work,14.17987060546875,-0.1676645278930664,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
108.66787719726562,124.65525817871094,15.523983001708984,15.581907272338867,Juan told a man from work something,Juan told something to a man from work,15.987380981445312,0.05792427062988281,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
47.461997985839844,60.72229766845703,15.820666313171387,15.180574417114258,Michael told her something,Michael told something to her,13.260299682617188,-0.6400918960571289,alternating,96.7,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
62.820098876953125,75.28297424316406,15.705024719238281,15.056594848632812,Michael told the man something,Michael told something to the man,12.462875366210938,-0.6484298706054688,alternating,80.5,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
65.77801513671875,78.52875518798828,16.444503784179688,15.705751419067383,Maria told a man something,Maria told something to a man,12.750740051269531,-0.7387523651123047,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
125.3356704711914,142.11080932617188,15.666958808898926,15.79008960723877,Linda gave the man from work the book,Linda gave the book to the man from work,16.77513885498047,0.12313079833984375,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
144.810302734375,156.85806274414062,16.09003448486328,15.685806274414062,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.047760009765625,-0.40422821044921875,alternating,33.4,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
77.25743103027344,92.01110076904297,15.451486587524414,15.335184097290039,Juan gave her the book,Juan gave the book to her,14.753669738769531,-0.116302490234375,alternating,64.0,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
81.68385314941406,96.72884368896484,16.33677101135254,16.121475219726562,Bob gave the woman the book,Bob gave the book to the woman,15.044990539550781,-0.21529579162597656,alternating,42.6,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
79.38571166992188,94.6011734008789,15.877142906188965,15.766862869262695,Mary gave a woman the book,Mary gave the book to a woman,15.215461730957031,-0.11028003692626953,alternating,26.0,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
126.72319793701172,143.16293334960938,15.840399742126465,15.90699291229248,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.439735412597656,0.06659317016601562,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
145.86322021484375,160.4051513671875,16.2070255279541,16.040515899658203,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.54193115234375,-0.16650962829589844,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
80.33990478515625,93.5657958984375,16.067981719970703,15.59429931640625,Alice gave him the job,Alice gave the job to him,13.22589111328125,-0.4736824035644531,alternating,71.0,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
76.43946838378906,93.74595642089844,15.287894248962402,15.624326705932617,Mary gave the man the job,Mary gave the job to the man,17.306488037109375,0.33643245697021484,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
79.6771240234375,94.54689025878906,15.9354248046875,15.75781536102295,Maria gave a woman the job,Maria gave the job to a woman,14.869766235351562,-0.17760944366455078,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
157.56207275390625,174.45205688476562,15.756207466125488,15.859278678894043,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.889984130859375,0.10307121276855469,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
158.49185180664062,172.8680419921875,15.8491849899292,15.715276718139648,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.376190185546875,-0.13390827178955078,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
81.496337890625,93.34043884277344,16.29926872253418,15.556739807128906,Alice gave him a gift,Alice gave a gift to him,11.844100952148438,-0.7425289154052734,alternating,74.5,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
92.76178741455078,109.17729187011719,15.460298538208008,15.596756935119629,Juan gave the man a gift,Juan gave a gift to the man,16.415504455566406,0.1364583969116211,alternating,62.5,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
79.58255004882812,96.05613708496094,15.916510581970215,16.009357452392578,Mary gave a man a gift,Mary gave a gift to a man,16.473587036132812,0.09284687042236328,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
159.22802734375,176.91131591796875,15.922802925109863,16.082847595214844,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.68328857421875,0.16004467010498047,alternating,46.0,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
127.42771911621094,142.369384765625,15.928464889526367,15.81882095336914,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.941665649414062,-0.10964393615722656,alternating,30.9,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
80.05220031738281,96.05332946777344,16.010440826416016,16.008888244628906,Juan gave her a message,Juan gave a message to her,16.001129150390625,-0.001552581787109375,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
79.71717834472656,94.81492614746094,15.943435668945312,15.802488327026367,John gave the man a message,John gave a message to the man,15.097747802734375,-0.1409473419189453,alternating,63.5,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
85.17039489746094,100.52427673339844,17.03407859802246,16.754047393798828,Bob gave a woman a message,Bob gave a message to a woman,15.3538818359375,-0.2800312042236328,alternating,64.9,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
113.07527923583984,126.04015350341797,16.15361213684082,15.755019187927246,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.964874267578125,-0.3985929489135742,alternating,12.0,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
145.35174560546875,160.09674072265625,16.15019416809082,16.009674072265625,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.7449951171875,-0.1405200958251953,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
67.48917388916016,80.3905029296875,16.87229347229004,16.078100204467773,Linda gave him something,Linda gave something to him,12.901329040527344,-0.7941932678222656,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
64.10054779052734,77.43189239501953,16.025136947631836,15.48637866973877,John gave the woman something,John gave something to the woman,13.331344604492188,-0.5387582778930664,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
65.31484985351562,80.24931335449219,16.328712463378906,16.049863815307617,Maria gave a man something,Maria gave something to a man,14.934463500976562,-0.27884864807128906,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
126.55751037597656,142.93597412109375,15.81968879699707,15.88177490234375,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.378463745117188,0.06208610534667969,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
128.89947509765625,143.69371032714844,16.11243438720703,15.965968132019043,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.794235229492188,-0.14646625518798828,alternating,42.2,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
78.23117065429688,93.18148803710938,15.646234512329102,15.530248641967773,Alice asked him the question,Alice asked the question to him,14.9503173828125,-0.11598587036132812,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
78.84852600097656,95.90664672851562,15.769705772399902,15.984441757202148,Mary asked the man the question,Mary asked the question to the man,17.058120727539062,0.2147359848022461,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
79.49031066894531,95.38579559326172,15.898062705993652,15.897632598876953,Bob asked a man the question,Bob asked the question to a man,15.895484924316406,-0.00043010711669921875,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
158.45584106445312,175.48614501953125,15.84558391571045,15.953286170959473,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.030303955078125,0.10770225524902344,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
162.24639892578125,177.24729919433594,16.224639892578125,16.113391876220703,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.000900268554688,-0.11124801635742188,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
63.43844223022461,79.69583129882812,15.859610557556152,15.939166069030762,Mary asked him the questions,Mary asked the questions to him,16.257389068603516,0.07955551147460938,alternating,83.0,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
96.02691650390625,112.39756774902344,16.004486083984375,16.05679702758789,Linda asked the man the questions,Linda asked the questions to the man,16.370651245117188,0.052310943603515625,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
82.20146179199219,97.23451232910156,16.440292358398438,16.205753326416016,Bob asked a woman the questions,Bob asked the questions to a woman,15.033050537109375,-0.23453903198242188,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
158.540283203125,176.79129028320312,15.854028701782227,16.071935653686523,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.251007080078125,0.21790695190429688,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
157.8660888671875,172.9711151123047,15.786608695983887,15.724647521972656,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.105026245117188,-0.06196117401123047,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
78.46876525878906,94.16828918457031,15.693753242492676,15.69471549987793,Juan asked her a question,Juan asked a question to her,15.69952392578125,0.0009622573852539062,alternating,96.5,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
81.63433837890625,96.07917785644531,16.326868057250977,16.01319694519043,Maria asked the man a question,Maria asked a question to the man,14.444839477539062,-0.3136711120605469,alternating,82.0,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
94.65850830078125,109.6701431274414,15.776418685913086,15.667163848876953,Juan asked a woman a question,Juan asked a question to a woman,15.011634826660156,-0.10925483703613281,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
111.177978515625,126.06742858886719,15.882569313049316,15.758428573608398,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.889450073242188,-0.12414073944091797,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
143.1362762451172,157.75100708007812,15.904030799865723,15.775100708007812,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.614730834960938,-0.12893009185791016,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
67.05523681640625,82.55925750732422,16.763809204101562,16.511852264404297,Maria asked him some questions,Maria asked some questions to him,15.504020690917969,-0.2519569396972656,alternating,96.8,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
97.2547607421875,111.44602966308594,16.20912742614746,15.920862197875977,Linda asked the man some questions,Linda asked some questions to the man,14.191268920898438,-0.2882652282714844,alternating,81.4,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
80.214599609375,93.83878326416016,16.04292106628418,15.63979721069336,Bob asked a man some questions,Bob asked some questions to a man,13.624183654785156,-0.4031238555908203,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
111.23123168945312,127.70408630371094,15.890176773071289,15.963010787963867,Linda asked the woman from work something,Linda asked something to the woman from work,16.472854614257812,0.07283401489257812,alternating,68.6,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
127.63842010498047,142.4202423095703,15.954802513122559,15.824471473693848,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.781822204589844,-0.13033103942871094,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
46.3504524230957,62.96363830566406,15.450151443481445,15.740909576416016,Bob asked her something,Bob asked something to her,16.61318588256836,0.2907581329345703,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
67.2042236328125,82.07106018066406,16.801055908203125,16.414213180541992,Maria asked the man something,Maria asked something to the man,14.866836547851562,-0.3868427276611328,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
63.56951904296875,77.927001953125,15.892379760742188,15.585400581359863,John asked a man something,John asked something to a man,14.35748291015625,-0.3069791793823242,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
160.14149475097656,175.66287231445312,16.014150619506836,15.969352722167969,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.521377563476562,-0.04479789733886719,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
167.67254638671875,179.55747985839844,16.767255783081055,16.323408126831055,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,11.884933471679688,-0.44384765625,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
79.33628845214844,95.07571411132812,15.867258071899414,15.845952987670898,Juan showed her the city,Juan showed the city to her,15.739425659179688,-0.021305084228515625,alternating,62.0,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
82.99162292480469,98.01720428466797,16.598325729370117,16.336200714111328,John showed the woman the city,John showed the city to the woman,15.025581359863281,-0.26212501525878906,alternating,76.3,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
81.91529846191406,96.8953628540039,16.383060455322266,16.149227142333984,John showed a woman the city,John showed the city to a woman,14.980064392089844,-0.23383331298828125,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
141.7901611328125,159.3087158203125,15.754462242126465,15.930871963500977,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.5185546875,0.17640972137451172,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
123.21347045898438,139.77548217773438,15.401683807373047,15.530609130859375,Juan showed a man from work the way,Juan showed the way to a man from work,16.56201171875,0.12892532348632812,alternating,52.875,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
61.80748748779297,78.55221557617188,15.451871871948242,15.710443496704102,Mary showed him the way,Mary showed the way to him,16.744728088378906,0.2585716247558594,alternating,82.0,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
93.89791870117188,111.79513549804688,15.649653434753418,15.970734596252441,Linda showed the man the way,Linda showed the way to the man,17.897216796875,0.32108116149902344,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
78.94425201416016,94.28988647460938,15.788850784301758,15.714981079101562,Mary showed a woman the way,Mary showed the way to a woman,15.345634460449219,-0.07386970520019531,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
131.3802490234375,147.77456665039062,16.422531127929688,16.419397354125977,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.394317626953125,-0.0031337738037109375,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
158.92697143554688,173.99227905273438,15.89269733428955,15.817480087280273,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.0653076171875,-0.07521724700927734,alternating,40.75,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
78.39312744140625,94.37858581542969,15.67862606048584,15.729764938354492,Juan showed her a picture,Juan showed a picture to her,15.985458374023438,0.051138877868652344,alternating,69.3,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
80.7490005493164,96.68556213378906,16.14980125427246,16.114261627197266,Maria showed the man a picture,Maria showed a picture to the man,15.936561584472656,-0.03553962707519531,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
93.9300537109375,110.22581481933594,15.655009269714355,15.746545791625977,Juan showed a woman a picture,Juan showed a picture to a woman,16.295761108398438,0.0915365219116211,alternating,32.3,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
143.90142822265625,161.1597442626953,15.98904800415039,16.11597442626953,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.258316040039062,0.12692642211914062,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
129.23199462890625,145.8174591064453,16.15399932861328,16.201940536499023,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.585464477539062,0.04794120788574219,alternating,30.7,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
63.80548095703125,80.2917709350586,15.951370239257812,16.0583553314209,John showed her a trick,John showed a trick to her,16.486289978027344,0.10698509216308594,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
78.5585708618164,95.7520751953125,15.711714744567871,15.95867919921875,Michael showed the man a trick,Michael showed a trick to the man,17.193504333496094,0.2469644546508789,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
94.79115295410156,109.41319274902344,15.7985258102417,15.630456924438477,Alice showed a man a trick,Alice showed a trick to a man,14.622039794921875,-0.16806888580322266,alternating,53.0,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
156.5508575439453,171.52767944335938,15.655085563659668,15.593425750732422,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.976821899414062,-0.061659812927246094,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step0,seed1,1,0
