do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.59159851074219,72.1478500366211,8.954622268676758,7.214785099029541,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-8.443748474121094,-1.7398371696472168,alternating,36.75,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
74.99079132080078,64.45980834960938,7.49907922744751,5.859982967376709,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-10.530982971191406,-1.6390962600708008,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
37.36778259277344,39.35441589355469,9.34194564819336,7.870883464813232,Maria told him the tale,Maria told the tale to him,1.98663330078125,-1.471062183380127,alternating,63.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
55.28740692138672,49.24037170410156,9.214568138122559,7.03433895111084,Linda told the man the tale,Linda told the tale to the man,-6.047035217285156,-2.1802291870117188,alternating,72.2,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
44.1589241027832,35.05169677734375,8.831785202026367,5.841949462890625,John told a man the tale,John told the tale to a man,-9.107227325439453,-2.989835739135742,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
82.91798400878906,75.40258026123047,7.537998676300049,6.283548355102539,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.515403747558594,-1.2544503211975098,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
62.48930358886719,60.93980407714844,7.811162948608398,6.771089553833008,Alice told a woman from work a story,Alice told a story to a woman from work,-1.54949951171875,-1.0400733947753906,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
41.501461029052734,47.072021484375,8.300292015075684,7.8453369140625,Linda told him a story,Linda told a story to him,5.570560455322266,-0.4549551010131836,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
49.77234649658203,52.105377197265625,8.295391082763672,7.443625450134277,Linda told the woman a story,Linda told a story to the woman,2.3330307006835938,-0.8517656326293945,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
47.94126510620117,43.73963928222656,7.990211009979248,6.248520374298096,Alice told a woman a story,Alice told a story to a woman,-4.201625823974609,-1.7416906356811523,alternating,47.9,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
78.76961517333984,74.91322326660156,8.752179145812988,7.4913225173950195,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.8563919067382812,-1.2608566284179688,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
74.30238342285156,76.90885925292969,8.255820274353027,7.6908860206604,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.606475830078125,-0.564934253692627,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
40.64656448364258,49.9388427734375,8.129313468933105,8.323141098022461,Alice told him some information,Alice told some information to him,9.292278289794922,0.19382762908935547,alternating,90.9,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
47.236289978027344,51.867897033691406,9.447257995605469,8.644649505615234,Maria told the man some information,Maria told some information to the man,4.6316070556640625,-0.8026084899902344,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
60.56871032714844,62.514617919921875,10.094785690307617,8.930660247802734,Juan told a man some information,Juan told some information to a man,1.9459075927734375,-1.1641254425048828,alternating,64.5,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
75.97297668457031,76.5976333618164,8.441441535949707,7.659763336181641,Juan told the man who was from work something,Juan told something to the man who was from work,0.6246566772460938,-0.7816781997680664,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
65.09102630615234,64.36830139160156,9.298718452453613,8.046037673950195,Juan told a man from work something,Juan told something to a man from work,-0.7227249145507812,-1.252680778503418,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
26.98836898803711,29.234210968017578,8.996123313903809,7.3085527420043945,Michael told her something,Michael told something to her,2.2458419799804688,-1.687570571899414,alternating,96.7,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
34.30817413330078,37.249210357666016,8.577043533325195,7.4498419761657715,Michael told the man something,Michael told something to the man,2.9410362243652344,-1.1272015571594238,alternating,80.5,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
41.70181655883789,41.05232238769531,10.425454139709473,8.210464477539062,Maria told a man something,Maria told something to a man,-0.6494941711425781,-2.21498966217041,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
66.04752349853516,65.77691650390625,8.255940437316895,7.308546543121338,Linda gave the man from work the book,Linda gave the book to the man from work,-0.27060699462890625,-0.9473938941955566,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
76.54795837402344,62.64076232910156,8.505329132080078,6.264076232910156,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-13.907196044921875,-2.241252899169922,alternating,33.4,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
37.19159698486328,40.018585205078125,7.438319683074951,6.669764518737793,Juan gave her the book,Juan gave the book to her,2.8269882202148438,-0.7685551643371582,alternating,64.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
37.19098663330078,39.49169921875,7.438197612762451,6.5819501876831055,Bob gave the woman the book,Bob gave the book to the woman,2.3007125854492188,-0.8562474250793457,alternating,42.6,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
41.37910842895508,39.82261657714844,8.275821685791016,6.637103080749512,Mary gave a woman the book,Mary gave the book to a woman,-1.5564918518066406,-1.638718605041504,alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
64.653076171875,65.55462646484375,8.081634521484375,7.283847332000732,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.90155029296875,-0.7977871894836426,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
68.09921264648438,62.30830383300781,7.566579341888428,6.230830669403076,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.7909088134765625,-1.3357486724853516,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
34.62769317626953,41.419921875,6.925538539886475,6.9033203125,Alice gave him the job,Alice gave the job to him,6.792228698730469,-0.02221822738647461,alternating,71.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
35.83551025390625,38.80480194091797,7.167102336883545,6.467467308044434,Mary gave the man the job,Mary gave the job to the man,2.9692916870117188,-0.6996350288391113,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
41.22642517089844,36.52301788330078,8.245285034179688,6.087169647216797,Maria gave a woman the job,Maria gave the job to a woman,-4.703407287597656,-2.1581153869628906,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
61.800533294677734,57.356781005859375,6.180053234100342,5.214252948760986,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-4.443752288818359,-0.9658002853393555,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
72.60523986816406,70.00780487060547,7.260524272918701,6.364346027374268,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.5974349975585938,-0.8961782455444336,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
31.604442596435547,38.30220031738281,6.320888519287109,6.383700370788574,Alice gave him a gift,Alice gave a gift to him,6.697757720947266,0.06281185150146484,alternating,74.5,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
40.71551513671875,45.234615325927734,6.785919189453125,6.462088108062744,Juan gave the man a gift,Juan gave a gift to the man,4.519100189208984,-0.32383108139038086,alternating,62.5,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
37.58890151977539,34.07494354248047,7.517780303955078,5.679157257080078,Mary gave a man a gift,Mary gave a gift to a man,-3.513957977294922,-1.838623046875,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
74.50480651855469,68.095458984375,7.450480937957764,6.190496444702148,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-6.4093475341796875,-1.2599844932556152,alternating,46.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
59.24827194213867,50.74604797363281,7.406033992767334,5.638449668884277,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.50222396850586,-1.7675843238830566,alternating,30.9,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
35.72990417480469,39.06764221191406,7.1459808349609375,6.5112738609313965,Juan gave her a message,Juan gave a message to her,3.337738037109375,-0.634706974029541,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
30.15066909790039,31.98783302307129,6.0301337242126465,5.331305503845215,John gave the man a message,John gave a message to the man,1.8371639251708984,-0.6988282203674316,alternating,63.5,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
39.994869232177734,34.620357513427734,7.998973846435547,5.770059585571289,Bob gave a woman a message,Bob gave a message to a woman,-5.37451171875,-2.228914260864258,alternating,64.9,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
60.99028778076172,53.27654266357422,8.712898254394531,6.659567832946777,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-7.7137451171875,-2.053330421447754,alternating,12.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
66.88103485107422,58.27220916748047,7.4312262535095215,5.827220916748047,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-8.60882568359375,-1.6040053367614746,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
37.094581604003906,44.27165985107422,9.273645401000977,8.854331970214844,Linda gave him something,Linda gave something to him,7.1770782470703125,-0.4193134307861328,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
31.084503173828125,32.90713119506836,7.771125793457031,6.58142614364624,John gave the woman something,John gave something to the woman,1.8226280212402344,-1.189699649810791,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
38.57891082763672,38.13523864746094,9.64472770690918,7.627048015594482,Maria gave a man something,Maria gave something to a man,-0.44367218017578125,-2.0176796913146973,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
67.80399322509766,67.19668579101562,8.475499153137207,7.466298580169678,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.6073074340820312,-1.0092005729675293,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
62.1368522644043,51.84032440185547,7.767106533050537,5.760035991668701,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-10.296527862548828,-2.007070541381836,alternating,42.2,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
31.17380142211914,36.35332489013672,6.234760284423828,6.058887481689453,Alice asked him the question,Alice asked the question to him,5.179523468017578,-0.175872802734375,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
37.35358810424805,33.6976203918457,7.470717906951904,5.616270065307617,Mary asked the man the question,Mary asked the question to the man,-3.6559677124023438,-1.854447841644287,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
43.67888641357422,35.71659851074219,8.735777854919434,5.952766418457031,Bob asked a man the question,Bob asked the question to a man,-7.962287902832031,-2.7830114364624023,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
80.45602416992188,78.92507934570312,8.045602798461914,7.175007343292236,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.53094482421875,-0.8705954551696777,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
70.9581298828125,59.61349868774414,7.095813274383545,5.419409275054932,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-11.34463119506836,-1.6764039993286133,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
29.222681045532227,33.26189422607422,7.305670261383057,6.652379035949707,Mary asked him the questions,Mary asked the questions to him,4.039213180541992,-0.6532912254333496,alternating,83.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
52.56182861328125,53.35035705566406,8.760305404663086,7.6214799880981445,Linda asked the man the questions,Linda asked the questions to the man,0.7885284423828125,-1.1388254165649414,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
47.124122619628906,39.50608825683594,9.424824714660645,6.584348201751709,Bob asked a woman the questions,Bob asked the questions to a woman,-7.618034362792969,-2.8404765129089355,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
66.11943817138672,56.28382873535156,6.61194372177124,5.1167120933532715,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-9.835609436035156,-1.4952316284179688,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
64.73779296875,52.06617736816406,6.473779201507568,4.733288764953613,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-12.671615600585938,-1.740490436553955,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
33.39131164550781,40.16075134277344,6.678262233734131,6.693458557128906,Juan asked her a question,Juan asked a question to her,6.769439697265625,0.01519632339477539,alternating,96.5,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
30.78714370727539,34.67070388793945,6.157428741455078,5.778450965881348,Maria asked the man a question,Maria asked a question to the man,3.8835601806640625,-0.37897777557373047,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
44.436805725097656,45.313175201416016,7.406134605407715,6.473310947418213,Juan asked a woman a question,Juan asked a question to a woman,0.8763694763183594,-0.932823657989502,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
48.8404655456543,52.6981086730957,6.977209568023682,6.587263584136963,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.8576431274414062,-0.38994598388671875,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
67.81383514404297,65.80154418945312,7.534870624542236,6.5801544189453125,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.0122909545898438,-0.9547162055969238,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
25.645814895629883,33.78590393066406,6.411453723907471,6.757180690765381,Maria asked him some questions,Maria asked some questions to him,8.14008903503418,0.34572696685791016,alternating,96.8,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
48.228912353515625,53.72417449951172,8.038152694702148,7.674882411956787,Linda asked the man some questions,Linda asked some questions to the man,5.495262145996094,-0.36327028274536133,alternating,81.4,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
37.6686897277832,40.55777359008789,7.533738136291504,6.759629249572754,Bob asked a man some questions,Bob asked some questions to a man,2.8890838623046875,-0.77410888671875,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
67.8723373413086,67.58029174804688,9.696048736572266,8.44753646850586,Linda asked the woman from work something,Linda asked something to the woman from work,-0.29204559326171875,-1.2485122680664062,alternating,68.6,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
68.24261474609375,65.59828186035156,8.530326843261719,7.288698196411133,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.6443328857421875,-1.241628646850586,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
22.981191635131836,29.86751937866211,7.660397529602051,7.466879844665527,Bob asked her something,Bob asked something to her,6.886327743530273,-0.19351768493652344,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
34.04896545410156,35.37555694580078,8.51224136352539,7.075111389160156,Maria asked the man something,Maria asked something to the man,1.3265914916992188,-1.4371299743652344,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
36.745201110839844,36.63069534301758,9.186300277709961,7.326138973236084,John asked a man something,John asked something to a man,-0.11450576782226562,-1.860161304473877,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
88.22299194335938,86.89657592773438,8.822299003601074,7.899688720703125,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.326416015625,-0.9226102828979492,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
67.07201385498047,61.02288055419922,6.7072014808654785,5.547534942626953,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.04913330078125,-1.1596665382385254,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
44.778961181640625,49.831695556640625,8.955792427062988,8.305282592773438,Juan showed her the city,Juan showed the city to her,5.052734375,-0.6505098342895508,alternating,62.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
42.783668518066406,44.7200927734375,8.556734085083008,7.4533491134643555,John showed the woman the city,John showed the city to the woman,1.9364242553710938,-1.1033849716186523,alternating,76.3,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
45.31248474121094,44.895626068115234,9.06249713897705,7.482604503631592,John showed a woman the city,John showed the city to a woman,-0.4168586730957031,-1.579892635345459,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
71.8531494140625,70.91806030273438,7.983683109283447,7.091805934906006,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.935089111328125,-0.8918771743774414,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
69.66157531738281,68.94196319580078,8.707696914672852,7.660218238830566,Juan showed a man from work the way,Juan showed the way to a man from work,-0.7196121215820312,-1.0474786758422852,alternating,52.875,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
27.89510726928711,35.821693420410156,6.973776817321777,7.1643385887146,Mary showed him the way,Mary showed the way to him,7.926586151123047,0.19056177139282227,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
50.40559387207031,54.61986541748047,8.400932312011719,7.802838325500488,Linda showed the man the way,Linda showed the way to the man,4.214271545410156,-0.5980939865112305,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
39.09046936035156,40.935367584228516,7.818093776702881,6.822561264038086,Mary showed a woman the way,Mary showed the way to a woman,1.8448982238769531,-0.9955325126647949,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
60.31114959716797,55.34965896606445,7.538893699645996,6.149961948394775,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-4.961490631103516,-1.3889317512512207,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
82.54652404785156,81.22758483886719,8.254652976989746,7.384325981140137,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.318939208984375,-0.8703269958496094,alternating,40.75,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
39.45398712158203,46.638771057128906,7.8907976150512695,7.773128509521484,Juan showed her a picture,Juan showed a picture to her,7.184783935546875,-0.11766910552978516,alternating,69.3,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
37.58293914794922,44.101776123046875,7.516587734222412,7.3502960205078125,Maria showed the man a picture,Maria showed a picture to the man,6.518836975097656,-0.1662917137145996,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
54.470462799072266,53.16851806640625,9.078411102294922,7.595502853393555,Juan showed a woman a picture,Juan showed a picture to a woman,-1.3019447326660156,-1.4829082489013672,alternating,32.3,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
76.86116027832031,79.69627380371094,8.540128707885742,7.969627380371094,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.835113525390625,-0.5705013275146484,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
60.16779327392578,58.64326477050781,7.520974159240723,6.515918254852295,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.5245285034179688,-1.0050559043884277,alternating,30.7,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
