do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
34.71958541870117,40.42258834838867,11.573195457458496,10.105647087097168,Mary rented him something,Mary rented something to him,5.7030029296875,-1.4675483703613281,alternating,35.3,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
47.17409896850586,46.40523147583008,11.793524742126465,9.281046867370605,Maria rented the man something,Maria rented something to the man,-0.7688674926757812,-2.5124778747558594,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.199127197265625,47.71609115600586,11.549781799316406,9.543218612670898,Bob rented a man something,Bob rented something to a man,1.5169639587402344,-2.006563186645508,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
71.28805541992188,74.95843505859375,8.911006927490234,8.328715324401855,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,3.670379638671875,-0.5822916030883789,alternating,26.3,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.49978637695312,73.08106994628906,10.357112884521484,9.135133743286133,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,0.5812835693359375,-1.2219791412353516,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
49.79753875732422,54.35822677612305,9.959507942199707,9.059704780578613,Alice pitched him the idea,Alice pitched the idea to him,4.560688018798828,-0.8998031616210938,alternating,47.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.11079788208008,53.21552276611328,9.622159957885742,8.869254112243652,Bob pitched the woman the idea,Bob pitched the idea to the woman,5.104724884033203,-0.7529058456420898,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
51.420654296875,54.10627746582031,10.284131050109863,9.01771354675293,Maria pitched a man the idea,Maria pitched the idea to a man,2.6856231689453125,-1.2664175033569336,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
88.69673919677734,86.03557586669922,8.063340187072754,7.169631481170654,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-2.661163330078125,-0.8937087059020996,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
81.8560791015625,75.32185363769531,8.18560791015625,6.847441673278809,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-6.5342254638671875,-1.3381662368774414,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
47.3242073059082,48.62195587158203,11.83105182647705,9.724390983581543,Mary pitched him the suggestion,Mary pitched the suggestion to him,1.2977485656738281,-2.106660842895508,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.69852066040039,50.63482666015625,10.539704322814941,8.439138412475586,John pitched the man the suggestion,John pitched the suggestion to the man,-2.0636940002441406,-2.1005659103393555,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
56.99158477783203,55.886985778808594,11.398317337036133,9.314497947692871,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-1.1045989990234375,-2.0838193893432617,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
73.29054260253906,71.23294067382812,10.470077514648438,8.904117584228516,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-2.0576019287109375,-1.5659599304199219,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
80.80632781982422,82.14311218261719,8.97848129272461,8.214311599731445,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,1.3367843627929688,-0.7641696929931641,alternating,14.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
51.33031463623047,47.77597427368164,12.832578659057617,9.555194854736328,Michael pitched her a proposal,Michael pitched a proposal to her,-3.554340362548828,-3.277383804321289,alternating,45.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.35906982421875,62.55677795410156,10.72651195526123,8.93668270111084,Juan pitched the man a proposal,Juan pitched a proposal to the man,-1.8022918701171875,-1.7898292541503906,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
51.019901275634766,54.36198806762695,10.203980445861816,9.060331344604492,Bob pitched a man a proposal,Bob pitched a proposal to a man,3.3420867919921875,-1.1436491012573242,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
89.59349822998047,87.97440338134766,8.959349632263184,7.997673034667969,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-1.6190948486328125,-0.9616765975952148,alternating,8.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
87.105224609375,88.27554321289062,8.710522651672363,8.025049209594727,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,1.170318603515625,-0.6854734420776367,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.0426025390625,45.074363708496094,12.010650634765625,9.014872550964355,Bob pitched her a candidate,Bob pitched a candidate to her,-2.9682388305664062,-2.9957780838012695,alternating,34.2,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
62.48554992675781,61.07657241821289,10.41425895690918,8.725225448608398,Juan pitched the man a candidate,Juan pitched a candidate to the man,-1.4089775085449219,-1.6890335083007812,alternating,47.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
54.664222717285156,54.951812744140625,10.932845115661621,9.158636093139648,Maria pitched a man a candidate,Maria pitched a candidate to a man,0.28759002685546875,-1.7742090225219727,alternating,11.25,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
80.32227325439453,83.24436950683594,11.474611282348633,10.405546188354492,Juan pitched the woman from work something,Juan pitched something to the woman from work,2.9220962524414062,-1.0690650939941406,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
70.34812927246094,72.58708190917969,10.04973316192627,9.073385238647461,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,2.23895263671875,-0.9763479232788086,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
39.72586441040039,43.792388916015625,13.241954803466797,10.948097229003906,Mary pitched him something,Mary pitched something to him,4.066524505615234,-2.2938575744628906,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.248680114746094,47.25550842285156,11.562170028686523,9.451102256774902,John pitched the man something,John pitched something to the man,1.0068283081054688,-2.111067771911621,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
62.73985290527344,60.9027214050293,12.54797077178955,10.150453567504883,Linda pitched a man something,Linda pitched something to a man,-1.8371315002441406,-2.397517204284668,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.17884063720703,68.54434204101562,9.022355079650879,7.616037845611572,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-3.6344985961914062,-1.4063172340393066,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
75.27449035644531,75.92434692382812,7.527449131011963,6.9022135734558105,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,0.6498565673828125,-0.6252355575561523,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
45.998775482177734,46.451560974121094,11.499693870544434,9.290312767028809,Bob flipped her the finger,Bob flipped the finger to her,0.4527854919433594,-2.209381103515625,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
54.40489196777344,53.68903732299805,10.88097858428955,8.948173522949219,Maria flipped the man the finger,Maria flipped the finger to the man,-0.7158546447753906,-1.932805061340332,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.100135803222656,48.798316955566406,10.420027732849121,8.133052825927734,Michael flipped a woman the finger,Michael flipped the finger to a woman,-3.30181884765625,-2.2869749069213867,alternating,59.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
80.376708984375,78.6374740600586,8.930745124816895,7.863747596740723,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-1.7392349243164062,-1.0669975280761719,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.38762664794922,79.64183044433594,8.820847511291504,7.964183330535889,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,0.25420379638671875,-0.8566641807556152,alternating,9.3,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
44.69327163696289,48.79596710205078,11.173317909240723,9.759193420410156,Mary flipped him the bird,Mary flipped the bird to him,4.102695465087891,-1.4141244888305664,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.46794509887695,58.33049011230469,11.093588829040527,9.721748352050781,Maria flipped the woman the bird,Maria flipped the bird to the woman,2.8625450134277344,-1.371840476989746,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.47589111328125,64.49873352050781,10.74598217010498,9.214105606079102,Alice flipped a woman the bird,Alice flipped the bird to a woman,0.0228424072265625,-1.531876564025879,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
91.76525115966797,91.06551361083984,8.34229564666748,7.58879280090332,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-0.699737548828125,-0.7535028457641602,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
82.365966796875,82.60740661621094,9.151774406433105,8.260741233825684,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,0.2414398193359375,-0.8910331726074219,alternating,35.625,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
61.4076042175293,61.372459411621094,12.28152084350586,10.228743553161621,Juan flipped her some candy,Juan flipped some candy to her,-0.035144805908203125,-2.0527772903442383,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.887168884277344,55.80487823486328,11.177433967590332,9.300813674926758,Bob flipped the man some candy,Bob flipped some candy to the man,-0.0822906494140625,-1.8766202926635742,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
56.550350189208984,57.293975830078125,11.310070037841797,9.548995971679688,Bob flipped a woman some candy,Bob flipped some candy to a woman,0.7436256408691406,-1.7610740661621094,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.871826171875,76.74554443359375,8.76353645324707,7.674554347991943,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-2.12628173828125,-1.088982105255127,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
81.58839416503906,81.64776611328125,10.198549270629883,9.07197380065918,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,0.0593719482421875,-1.1265754699707031,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
57.057682037353516,58.02634048461914,11.41153621673584,9.671056747436523,Linda flipped him a stick,Linda flipped a stick to him,0.968658447265625,-1.7404794692993164,alternating,63.125,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
58.79252624511719,57.67042922973633,11.758505821228027,9.611738204956055,Maria flipped the woman a stick,Maria flipped a stick to the woman,-1.1220970153808594,-2.1467676162719727,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
61.944732666015625,61.31072998046875,10.324122428894043,8.758676528930664,Alice flipped a man a stick,Alice flipped a stick to a man,-0.634002685546875,-1.565445899963379,alternating,30.2,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.58114624023438,75.83346557617188,9.072643280029297,8.42594051361084,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,3.2523193359375,-0.646702766418457,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
75.29847717285156,79.08211517333984,10.756925582885742,9.88526439666748,Juan flipped a man from work something,Juan flipped something to a man from work,3.7836380004882812,-0.8716611862182617,alternating,20.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
39.74593734741211,39.751277923583984,13.248645782470703,9.937819480895996,Bob flipped her something,Bob flipped something to her,0.005340576171875,-3.310826301574707,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.382266998291016,45.98033142089844,11.595566749572754,9.196066856384277,Bob flipped the woman something,Bob flipped something to the woman,-0.4019355773925781,-2.3994998931884766,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
47.47838592529297,48.375267028808594,11.869596481323242,9.675053596496582,Mary flipped a man something,Mary flipped something to a man,0.896881103515625,-2.19454288482666,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
73.89234924316406,71.00091552734375,10.556050300598145,8.875114440917969,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-2.8914337158203125,-1.6809358596801758,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
85.29086303710938,81.46289825439453,9.476762771606445,8.146289825439453,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-3.8279647827148438,-1.3304729461669922,alternating,19.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
40.31123733520508,42.45843505859375,10.07780933380127,8.491686820983887,Mary shipped him the letter,Mary shipped the letter to him,2.147197723388672,-1.5861225128173828,alternating,52.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
50.92552947998047,49.29037857055664,10.18510627746582,8.215063095092773,Maria shipped the woman the letter,Maria shipped the letter to the woman,-1.6351509094238281,-1.9700431823730469,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
51.31019973754883,51.46546936035156,10.262040138244629,8.5775785446167,Mary shipped a woman the letter,Mary shipped the letter to a woman,0.15526962280273438,-1.6844615936279297,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.39491271972656,76.82450866699219,10.342130661010742,9.603063583374023,Michael shipped the man from work the present,Michael shipped the present to the man from work,4.429595947265625,-0.7390670776367188,alternating,41.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.6749038696289,75.85304260253906,10.382129669189453,9.481630325317383,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,3.1781387329101562,-0.9004993438720703,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
49.48727035522461,50.10342025756836,12.371817588806152,10.020684242248535,John shipped her the present,John shipped the present to her,0.61614990234375,-2.351133346557617,alternating,49.25,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
54.760093688964844,55.5666618347168,10.952018737792969,9.261110305786133,Bob shipped the woman the present,Bob shipped the present to the woman,0.8065681457519531,-1.690908432006836,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
50.088775634765625,54.29878234863281,10.017755508422852,9.049797058105469,Bob shipped a man the present,Bob shipped the present to a man,4.2100067138671875,-0.9679584503173828,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
83.9565658569336,83.20281982421875,7.632415294647217,6.933568477630615,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-0.7537460327148438,-0.6988468170166016,alternating,22.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
88.83671569824219,87.18290710449219,11.104589462280273,9.686989784240723,Juan shipped a man from work a package,Juan shipped a package to a man from work,-1.65380859375,-1.4175996780395508,alternating,11.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.54056167602539,51.94011688232422,12.135140419006348,10.388023376464844,Michael shipped her a package,Michael shipped a package to her,3.399555206298828,-1.747117042541504,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.8543701171875,57.18646240234375,11.17087459564209,9.53107738494873,Mary shipped the woman a package,Mary shipped a package to the woman,1.33209228515625,-1.6397972106933594,alternating,44.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.62815856933594,53.29963302612305,10.52563190460205,8.883272171020508,Bob shipped a woman a package,Bob shipped a package to a woman,0.6714744567871094,-1.642359733581543,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
83.1929931640625,87.18025970458984,9.24366569519043,8.718026161193848,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,3.9872665405273438,-0.525639533996582,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
84.35563659667969,84.7711410522461,8.435564041137695,7.706467628479004,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,0.41550445556640625,-0.7290964126586914,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.91767883300781,53.99668884277344,12.229419708251953,10.799338340759277,Michael shipped her a box,Michael shipped a box to her,5.079010009765625,-1.4300813674926758,alternating,47.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
50.83612060546875,50.93406677246094,10.167223930358887,8.489011764526367,Bob shipped the man a box,Bob shipped a box to the man,0.0979461669921875,-1.6782121658325195,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.642295837402344,58.8797492980957,10.728459358215332,9.813291549682617,Michael shipped a man a box,Michael shipped a box to a man,5.237453460693359,-0.9151678085327148,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
76.12986755371094,70.02690124511719,9.516233444213867,7.78076696395874,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-6.10296630859375,-1.735466480255127,alternating,26.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
76.83273315429688,74.9748306274414,9.60409164428711,8.330536842346191,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-1.8579025268554688,-1.273554801940918,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
39.74446105957031,39.47764587402344,13.248153686523438,9.86941146850586,Bob shipped her something,Bob shipped something to her,-0.266815185546875,-3.378742218017578,alternating,47.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.496116638183594,48.95295715332031,12.124029159545898,9.7905912399292,Mary shipped the woman something,Mary shipped something to the woman,0.45684051513671875,-2.333437919616699,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
44.72184753417969,46.26060485839844,11.180461883544922,9.252120971679688,Bob shipped a man something,Bob shipped something to a man,1.53875732421875,-1.9283409118652344,alternating,31.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.00109100341797,78.24071502685547,7.800109386444092,7.112792491912842,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,0.2396240234375,-0.68731689453125,alternating,19.2,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.72787475585938,73.80928039550781,9.840984344482422,8.201031684875488,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-4.9185943603515625,-1.6399526596069336,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
54.62736892700195,64.28512573242188,13.656842231750488,12.857025146484375,Maria lent him the apartment,Maria lent the apartment to him,9.657756805419922,-0.7998170852661133,alternating,62.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
77.47466278076172,79.29878234863281,12.912444114685059,11.328397750854492,Juan lent the woman the apartment,Juan lent the apartment to the woman,1.8241195678710938,-1.5840463638305664,alternating,61.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.933143615722656,54.6529426574707,10.786628723144531,9.108823776245117,Mary lent a woman the apartment,Mary lent the apartment to a woman,0.7197990417480469,-1.677804946899414,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
92.53388977050781,93.91618347167969,9.253389358520508,8.537835121154785,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,1.382293701171875,-0.7155542373657227,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
91.43177795410156,95.65765380859375,9.14317798614502,8.696150779724121,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,4.2258758544921875,-0.44702720642089844,alternating,13.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
51.433570861816406,52.723487854003906,12.858392715454102,10.544697761535645,John lent her the room,John lent the room to her,1.2899169921875,-2.313694953918457,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.96162414550781,56.382896423339844,11.1923246383667,9.397150039672852,John lent the woman the room,John lent the room to the woman,0.42127227783203125,-1.7951745986938477,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.36161804199219,53.7722053527832,10.472323417663574,8.962034225463867,Michael lent a woman the room,Michael lent the room to a woman,1.4105873107910156,-1.510289192199707,alternating,27.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
85.76814270019531,78.96880340576172,8.576814651489258,7.178982257843018,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-6.799339294433594,-1.3978323936462402,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
86.94735717773438,90.47346496582031,9.66081714630127,9.047347068786621,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,3.5261077880859375,-0.6134700775146484,alternating,33.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
54.280696868896484,57.57529830932617,13.570174217224121,11.515059471130371,Maria lent him some money,Maria lent some money to him,3.2946014404296875,-2.05511474609375,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
54.546112060546875,56.747154235839844,10.909222602844238,9.45785903930664,Michael lent the man some money,Michael lent some money to the man,2.2010421752929688,-1.4513635635375977,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
70.64189147949219,75.59014892578125,11.773649215698242,10.798593521118164,Juan lent a man some money,Juan lent some money to a man,4.9482574462890625,-0.9750556945800781,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
81.97010803222656,84.36637115478516,9.107789993286133,8.436636924743652,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,2.3962631225585938,-0.6711530685424805,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
97.2705078125,97.58384704589844,9.72705078125,8.871258735656738,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,0.3133392333984375,-0.8557920455932617,alternating,27.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.802398681640625,54.131744384765625,13.200599670410156,10.826349258422852,Michael lent her a bike,Michael lent a bike to her,1.329345703125,-2.3742504119873047,alternating,65.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
59.700111389160156,58.88694763183594,11.940022468566895,9.814491271972656,Mary lent the man a bike,Mary lent a bike to the man,-0.8131637573242188,-2.1255311965942383,alternating,52.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
67.91622161865234,68.28898620605469,11.31937026977539,9.755569458007812,Alice lent a woman a bike,Alice lent a bike to a woman,0.37276458740234375,-1.5638008117675781,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
80.1036376953125,79.83251953125,10.012954711914062,8.870280265808105,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-0.2711181640625,-1.142674446105957,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
73.4878921508789,74.09873962402344,12.247982025146484,10.585535049438477,John lent a man from work something,John lent something to a man from work,0.6108474731445312,-1.6624469757080078,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
42.8572998046875,44.405601501464844,14.2857666015625,11.101400375366211,Michael lent her something,Michael lent something to her,1.5483016967773438,-3.184366226196289,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
59.91037368774414,58.88162612915039,11.982074737548828,9.813604354858398,Alice lent the man something,Alice lent something to the man,-1.02874755859375,-2.1684703826904297,alternating,41.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
49.016937255859375,53.28428649902344,12.254234313964844,10.65685749053955,Bob lent a woman something,Bob lent something to a woman,4.2673492431640625,-1.597376823425293,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
84.12022399902344,80.91822052001953,7.6472930908203125,6.743185043334961,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-3.2020034790039062,-0.9041080474853516,alternating,4.375,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.02025604248047,83.03611755371094,8.668917655944824,8.303611755371094,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,5.015861511230469,-0.36530590057373047,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
43.75000762939453,46.78814697265625,10.937501907348633,9.357629776000977,Bob slammed her the ball,Bob slammed the ball to her,3.0381393432617188,-1.5798721313476562,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.23627471923828,54.65639114379883,10.44725513458252,9.10939884185791,Maria slammed the woman the ball,Maria slammed the ball to the woman,2.420116424560547,-1.3378562927246094,alternating,25.25,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
50.28557205200195,49.08924102783203,10.057114601135254,8.181540489196777,Michael slammed a woman the ball,Michael slammed the ball to a woman,-1.1963310241699219,-1.8755741119384766,alternating,20.2,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
81.30145263671875,79.49909973144531,9.03349494934082,7.9499101638793945,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-1.8023529052734375,-1.0835847854614258,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.07015991210938,70.21821594238281,7.907016277313232,6.383474349975586,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-8.851943969726562,-1.5235419273376465,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
44.60736083984375,44.54491424560547,11.151840209960938,8.90898323059082,Bob slammed her the money,Bob slammed the money to her,-0.06244659423828125,-2.242856979370117,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
59.83740997314453,57.99876022338867,9.972902297973633,8.285537719726562,Juan slammed the woman the money,Juan slammed the money to the woman,-1.8386497497558594,-1.6873645782470703,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
74.1007308959961,65.90402221679688,12.350122451782227,9.414860725402832,Linda slammed a woman the money,Linda slammed the money to a woman,-8.196708679199219,-2.9352617263793945,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
84.18876647949219,88.26669311523438,8.418876647949219,8.024245262145996,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,4.0779266357421875,-0.39463138580322266,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
85.6417465209961,90.0722885131836,8.56417465209961,8.188389778137207,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,4.4305419921875,-0.37578487396240234,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.133853912353516,57.113426208496094,10.626770973205566,9.518904685974121,Mary slammed him a fastball,Mary slammed a fastball to him,3.979572296142578,-1.1078662872314453,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
