do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.75719451904297,75.70304870605469,12.126199722290039,10.814722061157227,Linda signaled a woman a score,Linda signaled a score to a woman,2.9458541870117188,-1.3114776611328125,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
86.4042739868164,90.03719329833984,8.640427589416504,8.185199737548828,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,3.6329193115234375,-0.4552278518676758,alternating,29.4,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
93.02787780761719,100.06289672851562,11.628484725952148,11.1181001663208,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,7.0350189208984375,-0.5103845596313477,alternating,48.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
52.57145309448242,53.785247802734375,13.142863273620605,10.757049560546875,Michael signaled her a formation,Michael signaled a formation to her,1.2137947082519531,-2.3858137130737305,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
74.9166259765625,77.58287048339844,12.486104965209961,11.083268165588379,Juan signaled the man a formation,Juan signaled a formation to the man,2.6662445068359375,-1.402836799621582,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
57.788360595703125,62.16923904418945,11.557672500610352,10.361539840698242,Bob signaled a woman a formation,Bob signaled a formation to a woman,4.380878448486328,-1.1961326599121094,alternating,29.75,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
94.24917602539062,93.6528549194336,10.47213077545166,9.365285873413086,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-0.5963211059570312,-1.1068449020385742,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
65.04515075683594,65.73348999023438,7.22723913192749,6.5733489990234375,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,0.6883392333984375,-0.6538901329040527,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
34.74010467529297,40.00694274902344,11.580035209655762,10.00173568725586,Mary signaled him something,Mary signaled something to him,5.266838073730469,-1.5782995223999023,alternating,38.7,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
46.34882354736328,51.74995803833008,11.58720588684082,10.349991798400879,Maria signaled the man something,Maria signaled something to the man,5.401134490966797,-1.2372140884399414,alternating,24.3,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
46.005165100097656,49.428504943847656,11.501291275024414,9.885701179504395,Michael signaled a woman something,Michael signaled something to a woman,3.42333984375,-1.6155900955200195,alternating,17.5,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
99.6257095336914,94.96734619140625,9.056882858276367,7.91394567489624,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-4.658363342285156,-1.142937183380127,alternating,7.2,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
63.32537078857422,62.16842269897461,7.915671348571777,6.907602787017822,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-1.1569480895996094,-1.008068561553955,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
49.19164276123047,51.37556457519531,12.297910690307617,10.275113105773926,Maria bounced him the ball,Maria bounced the ball to him,2.1839218139648438,-2.0227975845336914,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
47.35869598388672,44.347900390625,9.471739768981934,7.391316890716553,Michael bounced the man the ball,Michael bounced the ball to the man,-3.0107955932617188,-2.080422878265381,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
56.45252990722656,55.313289642333984,11.290506362915039,9.218881607055664,Maria bounced a man the ball,Maria bounced the ball to a man,-1.1392402648925781,-2.071624755859375,alternating,15.6,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
72.95439147949219,72.87247467041016,9.119298934936523,8.096941947937012,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-0.08191680908203125,-1.0223569869995117,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
90.00962829589844,90.22460174560547,10.001070022583008,9.022459983825684,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,0.21497344970703125,-0.9786100387573242,alternating,3.75,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
46.926063537597656,50.244144439697266,11.731515884399414,10.048829078674316,John bounced her the shoe,John bounced the shoe to her,3.3180809020996094,-1.6826868057250977,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
74.39187622070312,73.19013214111328,12.398646354675293,10.455733299255371,Juan bounced the man the shoe,Juan bounced the shoe to the man,-1.2017440795898438,-1.9429130554199219,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
76.734619140625,77.28215026855469,12.789103507995605,11.040307998657227,Linda bounced a man the shoe,Linda bounced the shoe to a man,0.5475311279296875,-1.748795509338379,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
92.94217681884766,96.1681137084961,11.617772102355957,10.685345649719238,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,3.2259368896484375,-0.9324264526367188,alternating,46.9,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
69.36872863769531,72.93203735351562,9.909818649291992,9.116504669189453,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,3.5633087158203125,-0.7933139801025391,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
68.16724395751953,71.73464965820312,13.633448600769043,11.955775260925293,Linda bounced him a bottle,Linda bounced a bottle to him,3.5674057006835938,-1.67767333984375,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
52.18328094482422,51.295860290527344,10.43665599822998,8.549310684204102,Bob bounced the man a bottle,Bob bounced a bottle to the man,-0.887420654296875,-1.887345314025879,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
73.97335052490234,75.30257415771484,12.32889175415039,10.757511138916016,Linda bounced a man a bottle,Linda bounced a bottle to a man,1.3292236328125,-1.571380615234375,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
85.89848327636719,82.87567138671875,9.544276237487793,8.287567138671875,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-3.0228118896484375,-1.256709098815918,alternating,10.75,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
101.69544219970703,101.12889099121094,10.169544219970703,9.193535804748535,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-0.5665512084960938,-0.976008415222168,alternating,14.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
69.68907165527344,71.68869018554688,13.937814712524414,11.948115348815918,Linda bounced him a toy,Linda bounced a toy to him,1.9996185302734375,-1.989699363708496,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
74.63146209716797,74.32025909423828,12.438577651977539,10.617179870605469,Alice bounced the man a toy,Alice bounced a toy to the man,-0.3112030029296875,-1.8213977813720703,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
73.92802429199219,76.41524505615234,12.321337699890137,10.916463851928711,Linda bounced a man a toy,Linda bounced a toy to a man,2.4872207641601562,-1.4048738479614258,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
89.22615051269531,91.89430236816406,11.153268814086914,10.210477828979492,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,2.66815185546875,-0.9427909851074219,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
74.67013549804688,76.00416564941406,8.29668140411377,7.600416660308838,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,1.3340301513671875,-0.6962647438049316,alternating,7.5,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
39.20695877075195,42.13997268676758,13.068986892700195,10.534993171691895,Michael bounced her something,Michael bounced something to her,2.933013916015625,-2.533993721008301,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
70.87367248535156,71.83094787597656,14.174735069274902,11.971824645996094,Linda bounced the woman something,Linda bounced something to the woman,0.957275390625,-2.2029104232788086,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
67.46205139160156,71.51486206054688,13.492410659790039,11.919143676757812,Linda bounced a man something,Linda bounced something to a man,4.0528106689453125,-1.5732669830322266,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
75.41570281982422,78.139404296875,9.426962852478027,8.682156562805176,John snuck the man from work the drink,John snuck the drink to the man from work,2.7237014770507812,-0.7448062896728516,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
84.64832305908203,84.65045928955078,7.695302486419678,7.054204940795898,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,0.00213623046875,-0.6410975456237793,alternating,23.7,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
50.47955322265625,53.13356018066406,10.095911026000977,8.85559368133545,John snuck her the drink,John snuck the drink to her,2.6540069580078125,-1.2403173446655273,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
61.66474914550781,61.37936019897461,10.277458190917969,8.76848030090332,Mary snuck the man the drink,Mary snuck the drink to the man,-0.2853889465332031,-1.5089778900146484,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
77.6160888671875,78.5015869140625,11.088013648986816,9.812698364257812,Linda snuck a woman the drink,Linda snuck the drink to a woman,0.885498046875,-1.275315284729004,alternating,28.3,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
106.6290054321289,103.7242431640625,9.693546295166016,8.64368724822998,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-2.9047622680664062,-1.0498590469360352,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
81.57589721679688,82.22602844238281,7.415990829467773,6.852169036865234,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,0.6501312255859375,-0.5638217926025391,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
48.85059356689453,53.88739776611328,9.770118713378906,8.981233596801758,John snuck her the note,John snuck the note to her,5.03680419921875,-0.7888851165771484,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
79.93312072753906,77.14759826660156,11.419017791748047,9.643449783325195,Linda snuck the woman the note,Linda snuck the note to the woman,-2.7855224609375,-1.7755680084228516,alternating,46.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
78.19738006591797,78.82279205322266,11.17105484008789,9.852849006652832,Linda snuck a woman the note,Linda snuck the note to a woman,0.6254119873046875,-1.3182058334350586,alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
86.5730209350586,84.60421752929688,7.870275020599365,7.050351619720459,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-1.9688034057617188,-0.8199234008789062,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
87.94135284423828,85.22467041015625,8.794135093688965,7.747697353363037,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-2.7166824340820312,-1.0464377403259277,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
72.31259155273438,76.5333251953125,12.052099227905273,10.933332443237305,Juan snuck her a cookie,Juan snuck a cookie to her,4.220733642578125,-1.1187667846679688,alternating,67.2,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
64.00166320800781,64.78514099121094,10.66694450378418,9.255020141601562,Michael snuck the man a cookie,Michael snuck a cookie to the man,0.783477783203125,-1.4119243621826172,alternating,39.8,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
79.07078552246094,80.84376525878906,11.29582691192627,10.105470657348633,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,1.772979736328125,-1.1903562545776367,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
101.3899917602539,98.93739318847656,8.449166297912598,7.610569000244141,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-2.4525985717773438,-0.838597297668457,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
104.4815902709961,101.10414123535156,9.498326301574707,8.425345420837402,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-3.3774490356445312,-1.0729808807373047,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
44.230281829833984,49.26165008544922,8.846056938171387,8.210275650024414,John snuck her a look,John snuck a look to her,5.031368255615234,-0.6357812881469727,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
78.25546264648438,77.72611236572266,11.179352760314941,9.715764045715332,Juan snuck the woman a look,Juan snuck a look to the woman,-0.5293502807617188,-1.4635887145996094,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
56.436500549316406,58.728729248046875,9.406084060668945,8.389819145202637,Michael snuck a woman a look,Michael snuck a look to a woman,2.2922286987304688,-1.0162649154663086,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
100.28816986083984,100.66825103759766,9.117106437683105,8.389020919799805,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,0.3800811767578125,-0.7280855178833008,alternating,33.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
70.33662414550781,78.07481384277344,10.048089981079102,9.75935173034668,Michael snuck a man from work something,Michael snuck something to a man from work,7.738189697265625,-0.2887382507324219,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
60.146514892578125,66.51017761230469,12.029303550720215,11.085029602050781,Linda snuck him something,Linda snuck something to him,6.3636627197265625,-0.9442739486694336,alternating,61.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
71.53414154052734,73.37484741210938,11.922357559204102,10.482121467590332,Juan snuck the man something,Juan snuck something to the man,1.8407058715820312,-1.4402360916137695,alternating,50.6,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
53.97615051269531,59.677978515625,10.7952299118042,9.946330070495605,Michael snuck a woman something,Michael snuck something to a woman,5.7018280029296875,-0.8488998413085938,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
67.39450073242188,70.81155395507812,9.627786636352539,8.851444244384766,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,3.41705322265625,-0.7763423919677734,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
101.2765121459961,98.40509033203125,10.12765121459961,8.945917129516602,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-2.8714218139648438,-1.1817340850830078,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
43.46393585205078,47.02973175048828,10.865983963012695,9.405946731567383,Bob slapped her the packet,Bob slapped the packet to her,3.5657958984375,-1.4600372314453125,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
49.412384033203125,50.47814178466797,9.882476806640625,8.413023948669434,Bob slapped the man the packet,Bob slapped the packet to the man,1.0657577514648438,-1.4694528579711914,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
55.32799530029297,55.81830596923828,11.06559944152832,9.303050994873047,Maria slapped a woman the packet,Maria slapped the packet to a woman,0.4903106689453125,-1.7625484466552734,alternating,31.3,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
86.76675415039062,87.02992248535156,9.640750885009766,8.70299243927002,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,0.2631683349609375,-0.9377584457397461,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
93.26219177246094,91.19996643066406,9.32621955871582,8.290905952453613,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-2.062225341796875,-1.035313606262207,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
56.940303802490234,60.694114685058594,11.388060569763184,10.115686416625977,Juan slapped her the ball,Juan slapped the ball to her,3.7538108825683594,-1.272374153137207,alternating,28.3,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
46.723323822021484,47.3760986328125,9.344664573669434,7.896016597747803,Michael slapped the woman the ball,Michael slapped the ball to the woman,0.6527748107910156,-1.4486479759216309,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
45.08348083496094,46.12206268310547,9.016695976257324,7.687010765075684,Michael slapped a man the ball,Michael slapped the ball to a man,1.0385818481445312,-1.3296852111816406,alternating,14.1,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
76.8856201171875,78.05398559570312,8.5428466796875,7.805398464202881,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,1.168365478515625,-0.7374482154846191,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
63.777008056640625,67.6786117553711,7.972126007080078,7.519845962524414,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,3.9016036987304688,-0.45228004455566406,alternating,14.8,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
40.28730773925781,47.85280990600586,10.071826934814453,9.570562362670898,Michael slapped her a fine,Michael slapped a fine to her,7.565502166748047,-0.5012645721435547,alternating,70.9,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
63.82167434692383,71.26840209960938,10.636945724487305,10.181200981140137,Juan slapped the man a fine,Juan slapped a fine to the man,7.446727752685547,-0.45574474334716797,alternating,65.9,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
47.720703125,56.73577117919922,9.544140815734863,9.455962181091309,Maria slapped a man a fine,Maria slapped a fine to a man,9.015068054199219,-0.08817863464355469,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
70.44647216796875,62.731285095214844,8.805809020996094,6.970142841339111,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-7.715187072753906,-1.8356661796569824,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
68.10896301269531,67.33021545410156,9.729852676391602,8.416276931762695,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-0.77874755859375,-1.3135757446289062,alternating,39.2,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
60.33802795410156,61.583251953125,12.067605972290039,10.263875961303711,Linda slapped him a ticket,Linda slapped a ticket to him,1.2452239990234375,-1.8037300109863281,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
47.66592025756836,44.61088562011719,9.533184051513672,7.435147762298584,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-3.055034637451172,-2.098036289215088,alternating,51.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
48.408668518066406,44.231258392333984,9.681734085083008,7.3718767166137695,Bob slapped a man a ticket,Bob slapped a ticket to a man,-4.177410125732422,-2.3098573684692383,alternating,42.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
82.20310974121094,85.4534683227539,11.743302345275879,10.681683540344238,Linda slapped the woman from work something,Linda slapped something to the woman from work,3.2503585815429688,-1.0616188049316406,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
78.74797821044922,82.05862426757812,9.843497276306152,9.11762523651123,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,3.3106460571289062,-0.7258720397949219,alternating,38.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
55.175960540771484,59.220333099365234,13.793990135192871,11.844066619873047,Juan slapped her something,Juan slapped something to her,4.04437255859375,-1.9499235153198242,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
40.29572296142578,42.2265625,10.073930740356445,8.4453125,John slapped the man something,John slapped something to the man,1.9308395385742188,-1.6286182403564453,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
63.48335266113281,66.26025390625,12.696670532226562,11.043375968933105,Juan slapped a woman something,Juan slapped something to a woman,2.7769012451171875,-1.653294563293457,alternating,48.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
79.524169921875,74.43319702148438,8.836018562316895,7.443319797515869,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-5.090972900390625,-1.3926987648010254,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
97.48788452148438,93.44194030761719,9.748788833618164,8.494722366333008,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-4.0459442138671875,-1.2540664672851562,alternating,17.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
57.938262939453125,59.52278137207031,11.587653160095215,9.920463562011719,Alice shoved him the glass,Alice shoved the glass to him,1.5845184326171875,-1.667189598083496,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
67.34310913085938,66.22805786132812,11.223852157592773,9.461151123046875,Linda shoved the woman the glass,Linda shoved the glass to the woman,-1.11505126953125,-1.7627010345458984,alternating,33.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
66.40239715576172,63.854278564453125,11.067066192626953,9.122039794921875,Alice shoved a woman the glass,Alice shoved the glass to a woman,-2.5481185913085938,-1.9450263977050781,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
78.03085327148438,73.1119155883789,7.8030853271484375,6.646537780761719,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-4.918937683105469,-1.1565475463867188,alternating,5.5,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
67.21060180664062,67.19921875,9.60151481628418,8.39990234375,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-0.011383056640625,-1.2016124725341797,alternating,20.9,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
40.28474426269531,40.072044372558594,10.071186065673828,8.014409065246582,Michael shoved her the plate,Michael shoved the plate to her,-0.21269989013671875,-2.056777000427246,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
49.440162658691406,47.90660858154297,9.888032913208008,7.984435081481934,Maria shoved the man the plate,Maria shoved the plate to the man,-1.5335540771484375,-1.9035978317260742,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
66.60409545898438,64.37838745117188,11.100683212280273,9.19691276550293,Juan shoved a man the plate,Juan shoved the plate to a man,-2.2257080078125,-1.9037704467773438,alternating,28.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
71.92011260986328,69.70780944824219,8.99001407623291,7.745312213897705,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-2.2123031616210938,-1.244701862335205,alternating,24.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
78.00265502929688,74.63488006591797,8.666961669921875,7.4634881019592285,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-3.3677749633789062,-1.2034735679626465,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
41.20054244995117,42.592376708984375,10.300135612487793,8.518475532531738,Michael shoved her a box,Michael shoved a box to her,1.3918342590332031,-1.7816600799560547,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
48.96561813354492,47.303077697753906,9.793124198913574,7.883846282958984,Mary shoved the man a box,Mary shoved a box to the man,-1.6625404357910156,-1.9092779159545898,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
65.71519470214844,68.0605697631836,10.952532768249512,9.722938537597656,Juan shoved a man a box,Juan shoved a box to a man,2.3453750610351562,-1.2295942306518555,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
68.76353454589844,64.45315551757812,8.595441818237305,7.16146183013916,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-4.3103790283203125,-1.4339799880981445,alternating,22.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
96.8250503540039,91.60504913330078,9.68250560760498,8.32773208618164,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-5.220001220703125,-1.3547735214233398,alternating,22.7,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
42.9891357421875,44.244205474853516,10.747283935546875,8.848841667175293,Michael shoved her a letter,Michael shoved a letter to her,1.2550697326660156,-1.898442268371582,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
68.8587417602539,65.3056640625,11.476457595825195,9.329380989074707,Juan shoved the woman a letter,Juan shoved a letter to the woman,-3.5530776977539062,-2.1470766067504883,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
48.87596130371094,46.713768005371094,9.775192260742188,7.785628318786621,John shoved a woman a letter,John shoved a letter to a woman,-2.1621932983398438,-1.9895639419555664,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
94.23965454101562,91.69717407226562,10.471073150634766,9.169717788696289,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-2.54248046875,-1.3013553619384766,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
92.234619140625,92.44186401367188,10.248291015625,9.244186401367188,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,0.207244873046875,-1.0041046142578125,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
37.001060485839844,39.51764678955078,12.333686828613281,9.879411697387695,Bob shoved her something,Bob shoved something to her,2.5165863037109375,-2.454275131225586,alternating,40.2,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
44.300209045410156,46.111270904541016,11.075052261352539,9.222254753112793,Bob shoved the woman something,Bob shoved something to the woman,1.8110618591308594,-1.852797508239746,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
43.96574401855469,43.40239334106445,10.991436004638672,8.680479049682617,John shoved a woman something,John shoved something to a woman,-0.5633506774902344,-2.3109569549560547,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
79.50566101074219,78.40974426269531,9.938207626342773,8.712193489074707,Michael preached the team from work the truth,Michael preached the truth to the team from work,-1.095916748046875,-1.2260141372680664,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
104.11750793457031,98.71792602539062,11.568612098693848,9.871792793273926,Linda preached a team from work the truth,Linda preached the truth to a team from work,-5.3995819091796875,-1.6968193054199219,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
69.10955810546875,68.03097534179688,11.51826000213623,9.718710899353027,Linda preached them the truth,Linda preached the truth to them,-1.078582763671875,-1.7995491027832031,alternating,50.0,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
59.465110778808594,60.15948486328125,9.910852432250977,8.594212532043457,Bob preached the team the truth,Bob preached the truth to the team,0.6943740844726562,-1.3166399002075195,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step1000,seed3,3,1000
