do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.983436584472656,51.69141387939453,9.996687889099121,8.615236282348633,Linda took him a gift,Linda took a gift to him,1.707977294921875,-1.3814516067504883,alternating,43.1,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
46.26665496826172,42.15607452392578,9.253331184387207,7.026012420654297,Bob took the woman a gift,Bob took a gift to the woman,-4.1105804443359375,-2.22731876373291,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
57.264068603515625,54.80565643310547,9.544012069702148,7.829380035400391,Juan took a woman a gift,Juan took a gift to a woman,-2.4584121704101562,-1.7146320343017578,alternating,20.8,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
66.81758117675781,57.04722595214844,9.545369148254395,7.130903244018555,Bob took the woman from work a cake,Bob took a cake to the woman from work,-9.770355224609375,-2.41446590423584,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
69.59698486328125,57.85128402709961,8.699623107910156,6.427920341491699,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-11.74570083618164,-2.271702766418457,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
35.90413284301758,37.170738220214844,8.976033210754395,7.434147834777832,John took her a cake,John took a cake to her,1.2666053771972656,-1.5418853759765625,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
47.8692512512207,48.428165435791016,7.978208541870117,6.918309688568115,Alice took the woman a cake,Alice took a cake to the woman,0.5589141845703125,-1.059898853302002,alternating,27.6,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
50.30951690673828,49.80708312988281,8.384920120239258,7.115297794342041,Alice took a woman a cake,Alice took a cake to a woman,-0.5024337768554688,-1.2696223258972168,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
65.96966552734375,60.96031188964844,9.424238204956055,7.620038986206055,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-5.0093536376953125,-1.80419921875,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
81.118408203125,72.56315612792969,10.139801025390625,8.062573432922363,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-8.555252075195312,-2.0772275924682617,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
46.617340087890625,45.679168701171875,11.654335021972656,9.135833740234375,Linda took him something,Linda took something to him,-0.93817138671875,-2.5185012817382812,alternating,25.7,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
38.72533416748047,38.70538330078125,9.681333541870117,7.741076946258545,Michael took the woman something,Michael took something to the woman,-0.01995086669921875,-1.9402565956115723,alternating,15.7,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
39.8548469543457,40.34685516357422,9.963711738586426,8.069371223449707,Mary took a woman something,Mary took something to a woman,0.4920082092285156,-1.8943405151367188,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
53.292179107666016,55.37577819824219,7.613168716430664,6.921972274780273,Mary told the man from work the news,Mary told the news to the man from work,2.083599090576172,-0.6911964416503906,alternating,65.875,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
77.29119873046875,78.8466567993164,7.729119777679443,7.167878150939941,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.5554580688476562,-0.561241626739502,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
40.44300842285156,48.382503509521484,8.088602066040039,8.063751220703125,Juan told her the news,Juan told the news to her,7.939495086669922,-0.024850845336914062,alternating,78.75,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
36.378746032714844,39.780860900878906,7.275749206542969,6.630143642425537,Michael told the man the news,Michael told the news to the man,3.4021148681640625,-0.6456055641174316,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
51.01008605957031,53.375709533691406,8.501681327819824,7.625101566314697,Linda told a woman the news,Linda told the news to a woman,2.3656234741210938,-0.876579761505127,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
75.56201171875,70.9630355834961,8.395779609680176,7.096303462982178,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.598976135253906,-1.299476146697998,alternating,36.75,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
65.9543685913086,58.41695785522461,6.595437049865723,5.310632705688477,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.537410736083984,-1.284804344177246,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
32.06761932373047,34.407684326171875,8.016904830932617,6.881536960601807,Maria told him the tale,Maria told the tale to him,2.3400650024414062,-1.1353678703308105,alternating,63.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
53.45265197753906,49.81280517578125,8.908775329589844,7.116115570068359,Linda told the man the tale,Linda told the tale to the man,-3.6398468017578125,-1.7926597595214844,alternating,72.2,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
41.40868377685547,37.02973937988281,8.281737327575684,6.171623229980469,John told a man the tale,John told the tale to a man,-4.378944396972656,-2.110114097595215,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
76.57555389404297,73.69715881347656,6.961414337158203,6.141429901123047,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.8783950805664062,-0.8199844360351562,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
55.25089645385742,54.52598571777344,6.906362056732178,6.058443069458008,Alice told a woman from work a story,Alice told a story to a woman from work,-0.7249107360839844,-0.8479189872741699,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
40.341739654541016,46.40584182739258,8.068347930908203,7.734307289123535,Linda told him a story,Linda told a story to him,6.0641021728515625,-0.33404064178466797,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
49.62405014038086,50.64137268066406,8.270675659179688,7.234482288360596,Linda told the woman a story,Linda told a story to the woman,1.0173225402832031,-1.0361933708190918,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
41.3349494934082,39.578857421875,6.889158248901367,5.654122829437256,Alice told a woman a story,Alice told a story to a woman,-1.7560920715332031,-1.2350354194641113,alternating,47.9,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
70.34053039550781,73.9258041381836,7.815614700317383,7.392580509185791,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.5852737426757812,-0.4230341911315918,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
75.43708801269531,76.3432388305664,8.381898880004883,7.634324073791504,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.9061508178710938,-0.7475748062133789,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
37.39311981201172,50.00858688354492,7.478623867034912,8.33476448059082,Alice told him some information,Alice told some information to him,12.615467071533203,0.8561406135559082,alternating,90.9,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
45.7940559387207,51.95985412597656,9.158811569213867,8.6599760055542,Maria told the man some information,Maria told some information to the man,6.165798187255859,-0.49883556365966797,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
61.48521423339844,63.620033264160156,10.247535705566406,9.088576316833496,Juan told a man some information,Juan told some information to a man,2.1348190307617188,-1.1589593887329102,alternating,64.5,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
84.75033569335938,79.94229888916016,9.416704177856445,7.994229793548584,Juan told the man who was from work something,Juan told something to the man who was from work,-4.808036804199219,-1.4224743843078613,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
74.14480590820312,65.64942169189453,10.59211540222168,8.206177711486816,Juan told a man from work something,Juan told something to a man from work,-8.495384216308594,-2.3859376907348633,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
24.74078941345215,31.843162536621094,8.246930122375488,7.960790634155273,Michael told her something,Michael told something to her,7.102373123168945,-0.28613948822021484,alternating,96.7,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
34.443355560302734,35.681640625,8.610838890075684,7.136328220367432,Michael told the man something,Michael told something to the man,1.2382850646972656,-1.474510669708252,alternating,80.5,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
42.26588439941406,38.164459228515625,10.566471099853516,7.63289213180542,Maria told a man something,Maria told something to a man,-4.1014251708984375,-2.9335789680480957,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
65.28399658203125,64.80630493164062,8.160499572753906,7.200700759887695,Linda gave the man from work the book,Linda gave the book to the man from work,-0.477691650390625,-0.9597988128662109,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
67.07368469238281,55.09661102294922,7.45263147354126,5.5096611976623535,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-11.977073669433594,-1.9429702758789062,alternating,33.4,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
37.28837203979492,40.35662841796875,7.457674503326416,6.726104736328125,Juan gave her the book,Juan gave the book to her,3.068256378173828,-0.731569766998291,alternating,64.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
35.65081787109375,36.213077545166016,7.130163669586182,6.035512924194336,Bob gave the woman the book,Bob gave the book to the woman,0.5622596740722656,-1.0946507453918457,alternating,42.6,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
38.18585205078125,33.63529586791992,7.637170314788818,5.60588264465332,Mary gave a woman the book,Mary gave the book to a woman,-4.550556182861328,-2.031287670135498,alternating,26.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
64.26832580566406,62.58942413330078,8.033540725708008,6.954380512237549,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.6789016723632812,-1.079160213470459,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
66.37052917480469,56.25809097290039,7.374503135681152,5.625809192657471,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-10.112438201904297,-1.7486939430236816,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
26.392452239990234,35.22150421142578,5.2784905433654785,5.870250701904297,Alice gave him the job,Alice gave the job to him,8.829051971435547,0.5917601585388184,alternating,71.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
30.528255462646484,31.92432403564453,6.105651378631592,5.320720672607422,Mary gave the man the job,Mary gave the job to the man,1.3960685729980469,-0.7849307060241699,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
38.18229675292969,32.75505828857422,7.6364593505859375,5.459176540374756,Maria gave a woman the job,Maria gave the job to a woman,-5.427238464355469,-2.1772828102111816,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
59.314842224121094,58.2230224609375,5.931484222412109,5.293002128601074,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.0918197631835938,-0.6384820938110352,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
71.37029266357422,68.71044158935547,7.13702917098999,6.24640417098999,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.65985107421875,-0.890625,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
27.794666290283203,36.507293701171875,5.558933258056641,6.0845489501953125,Alice gave him a gift,Alice gave a gift to him,8.712627410888672,0.5256156921386719,alternating,74.5,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
43.68913269042969,47.50798797607422,7.281522274017334,6.786855697631836,Juan gave the man a gift,Juan gave a gift to the man,3.8188552856445312,-0.49466657638549805,alternating,62.5,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
35.53879928588867,36.62086486816406,7.107759952545166,6.103477478027344,Mary gave a man a gift,Mary gave a gift to a man,1.0820655822753906,-1.0042824745178223,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
71.83859252929688,69.3494873046875,7.183859348297119,6.30449914932251,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.489105224609375,-0.8793601989746094,alternating,46.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
55.63323974609375,47.473045349121094,6.954154968261719,5.274782657623291,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.160194396972656,-1.6793723106384277,alternating,30.9,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
36.43416976928711,41.900962829589844,7.286834239959717,6.983493804931641,Juan gave her a message,Juan gave a message to her,5.466793060302734,-0.30334043502807617,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
32.50762176513672,34.331756591796875,6.501524448394775,5.721959590911865,John gave the man a message,John gave a message to the man,1.8241348266601562,-0.7795648574829102,alternating,63.5,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
38.05689239501953,36.08146667480469,7.6113786697387695,6.013577938079834,Bob gave a woman a message,Bob gave a message to a woman,-1.9754257202148438,-1.5978007316589355,alternating,64.9,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
58.368934631347656,57.66764831542969,8.338419914245605,7.208456039428711,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.7012863159179688,-1.1299638748168945,alternating,12.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
60.63815689086914,55.81211853027344,6.737573146820068,5.581212043762207,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-4.826038360595703,-1.1563611030578613,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
33.88887405395508,41.303340911865234,8.47221851348877,8.260668754577637,Linda gave him something,Linda gave something to him,7.414466857910156,-0.2115497589111328,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
31.162538528442383,35.31011199951172,7.790634632110596,7.062022686004639,John gave the woman something,John gave something to the woman,4.147573471069336,-0.728611946105957,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
36.51897430419922,36.76799011230469,9.129743576049805,7.353598117828369,Maria gave a man something,Maria gave something to a man,0.24901580810546875,-1.7761454582214355,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
63.87202453613281,65.50347900390625,7.984003067016602,7.278164386749268,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.6314544677734375,-0.705838680267334,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
54.44477081298828,48.937522888183594,6.805596351623535,5.437502384185791,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.5072479248046875,-1.3680939674377441,alternating,42.2,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
29.457157135009766,37.485084533691406,5.8914313316345215,6.247514247894287,Alice asked him the question,Alice asked the question to him,8.02792739868164,0.3560829162597656,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
32.3789176940918,33.89727020263672,6.475783824920654,5.649545192718506,Mary asked the man the question,Mary asked the question to the man,1.5183525085449219,-0.8262386322021484,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
37.73554611206055,34.19072341918945,7.547109127044678,5.698453903198242,Bob asked a man the question,Bob asked the question to a man,-3.5448226928710938,-1.8486552238464355,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
75.92109680175781,80.24799346923828,7.592109680175781,7.295272350311279,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,4.326896667480469,-0.29683732986450195,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
59.169342041015625,54.92283630371094,5.916934490203857,4.992985248565674,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.2465057373046875,-0.9239492416381836,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
27.623390197753906,32.761444091796875,6.905847549438477,6.552289009094238,Mary asked him the questions,Mary asked the questions to him,5.138053894042969,-0.3535585403442383,alternating,83.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
49.003440856933594,51.341461181640625,8.167240142822266,7.334494590759277,Linda asked the man the questions,Linda asked the questions to the man,2.3380203247070312,-0.8327455520629883,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
38.26195526123047,36.271583557128906,7.652390956878662,6.04526424407959,Bob asked a woman the questions,Bob asked the questions to a woman,-1.9903717041015625,-1.6071267127990723,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
52.383338928222656,54.02333068847656,5.2383341789245605,4.911211967468262,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.6399917602539062,-0.32712221145629883,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
55.461097717285156,49.41810989379883,5.546109676361084,4.492555618286133,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.042987823486328,-1.0535540580749512,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
37.20221710205078,43.54315185546875,7.440443515777588,7.257192134857178,Juan asked her a question,Juan asked a question to her,6.340934753417969,-0.18325138092041016,alternating,96.5,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
30.118465423583984,33.38019943237305,6.023693084716797,5.563366889953613,Maria asked the man a question,Maria asked a question to the man,3.2617340087890625,-0.4603261947631836,alternating,82.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
46.536338806152344,48.13140869140625,7.756056785583496,6.875916004180908,Juan asked a woman a question,Juan asked a question to a woman,1.5950698852539062,-0.8801407814025879,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
51.87165069580078,53.985782623291016,7.410236358642578,6.748222827911377,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.1141319274902344,-0.6620135307312012,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
65.81928253173828,65.13650512695312,7.313253879547119,6.513650417327881,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.6827774047851562,-0.7996034622192383,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
26.945438385009766,34.15617370605469,6.736359596252441,6.831234931945801,Maria asked him some questions,Maria asked some questions to him,7.210735321044922,0.09487533569335938,alternating,96.8,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
47.240501403808594,51.996116638183594,7.873416900634766,7.4280171394348145,Linda asked the man some questions,Linda asked some questions to the man,4.755615234375,-0.44539976119995117,alternating,81.4,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
37.280670166015625,38.61722183227539,7.45613431930542,6.436203956604004,Bob asked a man some questions,Bob asked some questions to a man,1.3365516662597656,-1.019930362701416,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
66.70974731445312,63.71501922607422,9.529964447021484,7.964377403259277,Linda asked the woman from work something,Linda asked something to the woman from work,-2.9947280883789062,-1.565587043762207,alternating,68.6,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
70.5540771484375,68.15956115722656,8.819259643554688,7.57328462600708,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.3945159912109375,-1.2459750175476074,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
23.999176025390625,28.701030731201172,7.999725341796875,7.175257682800293,Bob asked her something,Bob asked something to her,4.701854705810547,-0.824467658996582,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
33.2140998840332,33.0034294128418,8.3035249710083,6.600686073303223,Maria asked the man something,Maria asked something to the man,-0.21067047119140625,-1.7028388977050781,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
37.78619384765625,36.15910339355469,9.446548461914062,7.231820583343506,John asked a man something,John asked something to a man,-1.6270904541015625,-2.2147278785705566,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
80.49646759033203,80.15061950683594,8.049647331237793,7.2864203453063965,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.34584808349609375,-0.7632269859313965,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
66.38568115234375,65.65216064453125,6.63856840133667,5.96837854385376,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.7335205078125,-0.6701898574829102,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
45.1330451965332,49.642066955566406,9.026609420776367,8.273677825927734,Juan showed her the city,Juan showed the city to her,4.509021759033203,-0.7529315948486328,alternating,62.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
42.32923126220703,45.93003463745117,8.465846061706543,7.655005931854248,John showed the woman the city,John showed the city to the woman,3.6008033752441406,-0.8108401298522949,alternating,76.3,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
45.87432098388672,46.44194030761719,9.174864768981934,7.740323543548584,John showed a woman the city,John showed the city to a woman,0.5676193237304688,-1.4345412254333496,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
70.10201263427734,69.1955795288086,7.789112567901611,6.919558048248291,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.90643310546875,-0.8695545196533203,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
73.6796875,69.9552993774414,9.2099609375,7.772810935974121,Juan showed a man from work the way,Juan showed the way to a man from work,-3.7243881225585938,-1.437150001525879,alternating,52.875,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
25.710365295410156,33.16454315185547,6.427591323852539,6.632908821105957,Mary showed him the way,Mary showed the way to him,7.4541778564453125,0.20531749725341797,alternating,82.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
46.77392578125,50.59004211425781,7.795654296875,7.22714900970459,Linda showed the man the way,Linda showed the way to the man,3.8161163330078125,-0.5685052871704102,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
39.966514587402344,36.477439880371094,7.993302822113037,6.079573631286621,Mary showed a woman the way,Mary showed the way to a woman,-3.48907470703125,-1.913729190826416,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
64.59526062011719,61.328590393066406,8.074407577514648,6.8142876625061035,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.2666702270507812,-1.260119915008545,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
86.02410125732422,82.87104797363281,8.602410316467285,7.533731937408447,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.1530532836914062,-1.068678379058838,alternating,40.75,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
42.367061614990234,50.11091995239258,8.47341251373291,8.35181999206543,Juan showed her a picture,Juan showed a picture to her,7.743858337402344,-0.12159252166748047,alternating,69.3,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
37.066349029541016,42.65916442871094,7.413269996643066,7.109860897064209,Maria showed the man a picture,Maria showed a picture to the man,5.592815399169922,-0.3034090995788574,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
56.44723892211914,56.32090377807617,9.407873153686523,8.045844078063965,Juan showed a woman a picture,Juan showed a picture to a woman,-0.12633514404296875,-1.3620290756225586,alternating,32.3,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
77.60681915283203,77.20991516113281,8.622980117797852,7.720991611480713,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.39690399169921875,-0.9019885063171387,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
63.16164016723633,58.185585021972656,7.895205020904541,6.465065002441406,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.976055145263672,-1.4301400184631348,alternating,30.7,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
34.63006591796875,38.98435592651367,8.657516479492188,7.796871185302734,John showed her a trick,John showed a trick to her,4.354290008544922,-0.8606452941894531,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
