do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.87287139892578,91.37496185302734,9.985875129699707,9.137495994567871,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,1.5020904541015625,-0.8483791351318359,alternating,31.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
54.04493713378906,61.400390625,13.511234283447266,12.280077934265137,Maria traded him some food,Maria traded some food to him,7.3554534912109375,-1.231156349182129,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
78.4763412475586,76.82414245605469,13.079390525817871,10.974878311157227,Juan traded the man some food,Juan traded some food to the man,-1.6521987915039062,-2.1045122146606445,alternating,67.25,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
59.90034103393555,63.64812088012695,11.98006820678711,10.608020782470703,Mary traded a man some food,Mary traded some food to a man,3.7477798461914062,-1.3720474243164062,alternating,40.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
100.46794128417969,97.25325775146484,10.046793937683105,8.841205596923828,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-3.2146835327148438,-1.2055883407592773,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
83.04962158203125,85.61231231689453,11.864232063293457,10.701539039611816,Juan traded a woman from work something,Juan traded something to a woman from work,2.5626907348632812,-1.1626930236816406,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
38.882816314697266,42.46516799926758,12.960939407348633,10.616291999816895,John traded her something,John traded something to her,3.5823516845703125,-2.3446474075317383,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
54.76641845703125,53.92203903198242,13.691604614257812,10.784407615661621,Maria traded the woman something,Maria traded something to the woman,-0.8443794250488281,-2.9071969985961914,alternating,46.4,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
63.94880676269531,67.55894470214844,12.789761543273926,11.259824752807617,Linda traded a man something,Linda traded something to a man,3.610137939453125,-1.5299367904663086,alternating,32.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
76.47599792480469,76.91695404052734,10.925143241882324,9.614619255065918,John slid the woman from work the dice,John slid the dice to the woman from work,0.44095611572265625,-1.3105239868164062,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
87.31393432617188,87.87339782714844,9.70154857635498,8.78734016418457,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,0.5594635009765625,-0.9142084121704102,alternating,15.9,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
62.848121643066406,65.86149597167969,12.569624900817871,10.976916313171387,Juan slid her the dice,Juan slid the dice to her,3.0133743286132812,-1.5927085876464844,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
52.72608184814453,54.231143951416016,10.54521656036377,9.038524627685547,John slid the man the dice,John slid the dice to the man,1.5050621032714844,-1.5066919326782227,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
64.95329284667969,67.93464660644531,10.825549125671387,9.704950332641602,Alice slid a man the dice,Alice slid the dice to a man,2.981353759765625,-1.1205987930297852,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
68.26937103271484,67.54292297363281,9.752767562866211,8.442865371704102,Bob slid the man from work the ball,Bob slid the ball to the man from work,-0.7264480590820312,-1.3099021911621094,alternating,25.7,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
71.12787628173828,77.80326843261719,8.890984535217285,8.644807815551758,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,6.675392150878906,-0.24617671966552734,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
57.766849517822266,60.10078430175781,11.553370475769043,10.01679801940918,Alice slid him the ball,Alice slid the ball to him,2.333934783935547,-1.5365724563598633,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
50.46751403808594,49.92613983154297,10.09350299835205,8.321023941040039,Michael slid the man the ball,Michael slid the ball to the man,-0.5413742065429688,-1.7724790573120117,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
51.95353698730469,53.833961486816406,10.390707969665527,8.97232723236084,Michael slid a woman the ball,Michael slid the ball to a woman,1.8804244995117188,-1.4183807373046875,alternating,41.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
83.71054077148438,85.0084228515625,8.371054649353027,7.728038787841797,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,1.297882080078125,-0.6430158615112305,alternating,21.3,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
71.91485595703125,73.28606414794922,10.273550987243652,9.160758018493652,Mary slid a man from work a note,Mary slid a note to a man from work,1.3712081909179688,-1.11279296875,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
59.52644348144531,63.56486129760742,11.905288696289062,10.594143867492676,Juan slid her a note,Juan slid a note to her,4.038417816162109,-1.3111448287963867,alternating,58.375,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
51.02815246582031,51.00636291503906,10.2056303024292,8.501060485839844,Maria slid the man a note,Maria slid a note to the man,-0.02178955078125,-1.7045698165893555,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
67.12841033935547,69.75984954833984,11.188068389892578,9.965693473815918,Linda slid a woman a note,Linda slid a note to a woman,2.631439208984375,-1.2223749160766602,alternating,34.25,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
76.895263671875,78.85869598388672,9.611907958984375,8.762077331542969,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,1.9634323120117188,-0.8498306274414062,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
81.68824768066406,82.36853790283203,9.076472282409668,8.23685359954834,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,0.6802902221679688,-0.8396186828613281,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
43.1005744934082,47.177974700927734,10.77514362335205,9.435595512390137,Maria slid him a drink,Maria slid a drink to him,4.077400207519531,-1.339548110961914,alternating,60.625,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
65.77136993408203,67.29409790039062,10.961894989013672,9.613443374633789,Juan slid the woman a drink,Juan slid a drink to the woman,1.5227279663085938,-1.3484516143798828,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
60.93999099731445,64.37718200683594,10.156665802001953,9.196741104125977,Alice slid a woman a drink,Alice slid a drink to a woman,3.4371910095214844,-0.9599246978759766,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
64.33685302734375,65.2601089477539,10.722808837890625,9.32287311553955,Maria slid the man from work something,Maria slid something to the man from work,0.9232559204101562,-1.3999357223510742,alternating,35.9,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
74.53416442871094,77.00613403320312,9.316770553588867,8.55623722076416,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,2.4719696044921875,-0.760533332824707,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
38.81983947753906,41.07099151611328,12.939947128295898,10.26774787902832,Maria slid him something,Maria slid something to him,2.2511520385742188,-2.672199249267578,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
47.47707748413086,47.30945587158203,11.869269371032715,9.461891174316406,Michael slid the woman something,Michael slid something to the woman,-0.16762161254882812,-2.4073781967163086,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
46.90679168701172,50.04867172241211,11.72669792175293,10.009734153747559,Mary slid a woman something,Mary slid something to a woman,3.1418800354003906,-1.716963768005371,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
88.01971435546875,86.17237854003906,9.77996826171875,8.61723804473877,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-1.8473358154296875,-1.1627302169799805,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
101.6382064819336,100.33283233642578,10.16382122039795,9.121167182922363,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-1.3053741455078125,-1.042654037475586,alternating,15.9,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
43.32746887207031,47.23609161376953,10.831867218017578,9.447218894958496,Maria tossed him the jacket,Maria tossed the jacket to him,3.9086227416992188,-1.384648323059082,alternating,56.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
62.073814392089844,62.74480438232422,10.345636367797852,8.963543891906738,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,0.670989990234375,-1.3820924758911133,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
52.26384735107422,55.281463623046875,10.45276927947998,9.213577270507812,John tossed a woman the jacket,John tossed the jacket to a woman,3.0176162719726562,-1.239192008972168,alternating,33.7,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
88.97429656982422,86.99665069580078,9.886033058166504,8.699665069580078,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-1.9776458740234375,-1.1863679885864258,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
81.83590698242188,81.54790496826172,10.229488372802734,9.06087875366211,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-0.28800201416015625,-1.168609619140625,alternating,20.1,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
36.886383056640625,41.88444900512695,9.221595764160156,8.376890182495117,John tossed her the ball,John tossed the ball to her,4.998065948486328,-0.8447055816650391,alternating,61.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
44.997013092041016,47.24941635131836,8.99940299987793,7.874902725219727,John tossed the man the ball,John tossed the ball to the man,2.2524032592773438,-1.1245002746582031,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
47.5839729309082,50.10078430175781,9.51679515838623,8.350131034851074,Michael tossed a man the ball,Michael tossed the ball to a man,2.5168113708496094,-1.1666641235351562,alternating,31.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
80.15210723876953,80.36824798583984,8.01521110534668,7.306204795837402,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,0.2161407470703125,-0.7090063095092773,alternating,42.3,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
71.51184844970703,74.1658706665039,10.215978622436523,9.270733833312988,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,2.654022216796875,-0.9452447891235352,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
38.64484405517578,43.75801467895508,9.661211013793945,8.751603126525879,John tossed her a glance,John tossed a glance to her,5.113170623779297,-0.9096078872680664,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
49.974578857421875,50.68085479736328,9.994915962219238,8.446809768676758,Maria tossed the man a glance,Maria tossed a glance to the man,0.7062759399414062,-1.5481061935424805,alternating,77.9,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
64.58466339111328,66.49197387695312,10.764110565185547,9.49885368347168,Linda tossed a woman a glance,Linda tossed a glance to a woman,1.9073104858398438,-1.2652568817138672,alternating,37.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
72.34330749511719,71.73927307128906,10.334758758544922,8.967409133911133,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-0.604034423828125,-1.367349624633789,alternating,30.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
85.43234252929688,85.85116577148438,9.49248218536377,8.585116386413574,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,0.4188232421875,-0.9073657989501953,alternating,14.9,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
55.74845886230469,59.928321838378906,11.149691581726074,9.988054275512695,Juan tossed her a key,Juan tossed a key to her,4.179862976074219,-1.161637306213379,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
53.69231414794922,54.56571960449219,10.738463401794434,9.094286918640137,Mary tossed the woman a key,Mary tossed a key to the woman,0.8734054565429688,-1.6441764831542969,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
47.985755920410156,48.73320770263672,9.597151756286621,8.122201919555664,Maria tossed a man a key,Maria tossed a key to a man,0.7474517822265625,-1.474949836730957,alternating,28.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
71.07066345214844,70.85740661621094,10.152952194213867,8.857175827026367,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-0.2132568359375,-1.2957763671875,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
64.81133270263672,70.00660705566406,9.25876235961914,8.750825881958008,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,5.195274353027344,-0.5079364776611328,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
49.36226272583008,54.08762741088867,12.34056568145752,10.817525863647461,Linda tossed him something,Linda tossed something to him,4.725364685058594,-1.5230398178100586,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
60.01203155517578,61.78336715698242,12.002406120300293,10.29722785949707,Linda tossed the woman something,Linda tossed something to the woman,1.7713356018066406,-1.7051782608032227,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
55.7160530090332,56.861793518066406,11.143210411071777,9.47696590423584,Alice tossed a woman something,Alice tossed something to a woman,1.1457405090332031,-1.6662445068359375,alternating,34.3,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
99.83760070800781,97.10775756835938,9.983759880065918,8.827978134155273,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-2.7298431396484375,-1.1557817459106445,alternating,40.1,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
85.69378662109375,86.29232788085938,8.569378852844238,7.844757080078125,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,0.598541259765625,-0.7246217727661133,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
48.10411071777344,48.42315673828125,12.02602767944336,9.68463134765625,Bob assigned her the job,Bob assigned the job to her,0.3190460205078125,-2.3413963317871094,alternating,60.6,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
73.71482849121094,74.43229675292969,12.285804748535156,10.633185386657715,Juan assigned the woman the job,Juan assigned the job to the woman,0.71746826171875,-1.6526193618774414,alternating,38.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
67.90345764160156,70.14179992675781,11.317243576049805,10.020257949829102,Alice assigned a woman the job,Alice assigned the job to a woman,2.23834228515625,-1.2969856262207031,alternating,45.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
114.72981262207031,113.05994415283203,10.429983139038086,9.421662330627441,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-1.6698684692382812,-1.0083208084106445,alternating,40.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
106.6904296875,107.83293151855469,10.66904354095459,9.802993774414062,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,1.1425018310546875,-0.8660497665405273,alternating,38.1,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
52.083282470703125,53.611915588378906,13.020820617675781,10.722383499145508,Bob assigned her the responsibility,Bob assigned the responsibility to her,1.5286331176757812,-2.2984371185302734,alternating,47.1,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
57.97848129272461,62.76417922973633,11.595696449279785,10.460697174072266,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,4.785697937011719,-1.1349992752075195,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
79.37318420410156,81.32649230957031,13.228864669799805,11.618070602416992,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,1.95330810546875,-1.6107940673828125,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
86.49726867675781,84.37523651123047,10.812158584594727,9.37502670288086,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-2.1220321655273438,-1.4371318817138672,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
73.5400390625,76.6952133178711,9.1925048828125,8.521690368652344,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,3.1551742553710938,-0.6708145141601562,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
62.05073928833008,62.33720779418945,12.410147666931152,10.389534950256348,Alice assigned him an assistant,Alice assigned an assistant to him,0.286468505859375,-2.0206127166748047,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
60.388519287109375,56.05805206298828,12.077704429626465,9.343008995056152,Mary assigned the man an assistant,Mary assigned an assistant to the man,-4.330467224121094,-2.7346954345703125,alternating,63.6,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
56.64949417114258,55.47590637207031,11.329898834228516,9.24598503112793,Mary assigned a man an assistant,Mary assigned an assistant to a man,-1.1735877990722656,-2.083913803100586,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
90.32839965820312,94.0486831665039,11.29104995727539,10.449853897094727,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,3.7202835083007812,-0.8411960601806641,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
91.46806335449219,92.72859191894531,10.163118362426758,9.272859573364258,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,1.260528564453125,-0.8902587890625,alternating,31.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
52.35142517089844,52.46149444580078,13.08785629272461,10.49229907989502,John assigned her a desk,John assigned a desk to her,0.11006927490234375,-2.59555721282959,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
65.72183227539062,64.67423248291016,13.144366264343262,10.77903938293457,Maria assigned the woman a desk,Maria assigned a desk to the woman,-1.0475997924804688,-2.3653268814086914,alternating,48.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
57.615623474121094,59.58937072753906,11.523124694824219,9.931562423706055,Michael assigned a woman a desk,Michael assigned a desk to a woman,1.9737472534179688,-1.591562271118164,alternating,29.3,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
82.55900573730469,80.15132904052734,10.319875717163086,8.9057035446167,John assigned the woman who was from work something,John assigned something to the woman who was from work,-2.4076766967773438,-1.4141721725463867,alternating,30.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
70.27828979492188,69.84495544433594,11.713048934936523,9.977850914001465,Maria assigned a man from work something,Maria assigned something to a man from work,-0.4333343505859375,-1.7351980209350586,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
45.147560119628906,45.3302001953125,15.049186706542969,11.332550048828125,Maria assigned him something,Maria assigned something to him,0.18264007568359375,-3.7166366577148438,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
69.30529022216797,68.10368347167969,13.861058235168457,11.350614547729492,Juan assigned the man something,Juan assigned something to the man,-1.2016067504882812,-2.510443687438965,alternating,46.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
51.048561096191406,50.97848129272461,12.762140274047852,10.195696830749512,John assigned a woman something,John assigned something to a woman,-0.07007980346679688,-2.56644344329834,alternating,28.375,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
86.78776550292969,85.72067260742188,9.643085479736328,8.572067260742188,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-1.0670928955078125,-1.0710182189941406,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
82.18409729003906,84.11351776123047,10.273012161254883,9.345946311950684,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,1.9294204711914062,-0.9270658493041992,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
49.435508728027344,49.23096466064453,12.358877182006836,9.846193313598633,Michael advanced her the money,Michael advanced the money to her,-0.2045440673828125,-2.512683868408203,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
61.3089599609375,61.275535583496094,12.261792182922363,10.212589263916016,Maria advanced the woman the money,Maria advanced the money to the woman,-0.03342437744140625,-2.0492029190063477,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
57.65800476074219,59.73503112792969,11.531600952148438,9.955839157104492,Maria advanced a man the money,Maria advanced the money to a man,2.0770263671875,-1.5757617950439453,alternating,32.1,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
106.26844787597656,105.08998107910156,11.807605743408203,10.508997917175293,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-1.178466796875,-1.2986078262329102,alternating,21.7,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
82.39086151123047,83.36802673339844,10.298857688903809,9.263113975524902,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,0.9771652221679688,-1.0357437133789062,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
60.213504791259766,61.06906509399414,12.04270076751709,10.178177833557129,Alice advanced him the loan,Alice advanced the loan to him,0.855560302734375,-1.864522933959961,alternating,57.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
64.04940795898438,60.60425567626953,12.809882164001465,10.100709915161133,Maria advanced the woman the loan,Maria advanced the loan to the woman,-3.4451522827148438,-2.709172248840332,alternating,28.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
75.31605529785156,76.6957778930664,12.5526762008667,10.95654010772705,Juan advanced a man the loan,Juan advanced the loan to a man,1.3797225952148438,-1.5961360931396484,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
97.12922668457031,98.30887603759766,9.712923049926758,8.93717098236084,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,1.1796493530273438,-0.775752067565918,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
98.94368743896484,103.91834259033203,10.993742942810059,10.391834259033203,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,4.9746551513671875,-0.6019086837768555,alternating,10.8,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
48.488243103027344,51.5242919921875,12.122060775756836,10.304858207702637,John advanced her a payment,John advanced a payment to her,3.0360488891601562,-1.8172025680541992,alternating,51.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
60.63037109375,64.59144592285156,12.12607479095459,10.765241622924805,Mary advanced the woman a payment,Mary advanced a payment to the woman,3.9610748291015625,-1.3608331680297852,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
75.68882751464844,77.56373596191406,12.614805221557617,11.080533981323242,Juan advanced a man a payment,Juan advanced a payment to a man,1.874908447265625,-1.534271240234375,alternating,20.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
92.61489868164062,90.64540100097656,9.261489868164062,8.240490913391113,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-1.9694976806640625,-1.0209989547729492,alternating,7.6,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
92.24922180175781,88.06854248046875,11.531152725219727,9.785393714904785,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-4.1806793212890625,-1.7457590103149414,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
51.3246955871582,50.08238220214844,12.83117389678955,10.01647663116455,Maria advanced him a proposal,Maria advanced a proposal to him,-1.2423133850097656,-2.814697265625,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
55.1158332824707,55.797855377197266,11.02316665649414,9.299642562866211,Mary advanced the man a proposal,Mary advanced a proposal to the man,0.6820220947265625,-1.7235240936279297,alternating,34.875,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
71.31328582763672,71.26615905761719,11.885547637939453,10.180880546569824,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-0.04712677001953125,-1.704667091369629,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
93.64511108398438,89.5901870727539,9.364511489868164,8.144562721252441,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-4.054924011230469,-1.2199487686157227,alternating,21.25,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
75.84721374511719,78.88420867919922,10.83531665802002,9.860526084899902,Alice advanced a man from work something,Alice advanced something to a man from work,3.0369949340820312,-0.9747905731201172,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
46.57353973388672,49.056793212890625,15.524513244628906,12.264198303222656,Bob advanced her something,Bob advanced something to her,2.4832534790039062,-3.26031494140625,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
55.14900207519531,54.66453552246094,13.787250518798828,10.932907104492188,Maria advanced the man something,Maria advanced something to the man,-0.484466552734375,-2.8543434143066406,alternating,29.375,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
50.85145568847656,55.19534683227539,12.71286392211914,11.039069175720215,Maria advanced a woman something,Maria advanced something to a woman,4.343891143798828,-1.6737947463989258,alternating,33.9,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
85.45101928710938,84.35382080078125,9.49455738067627,8.435381889343262,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-1.097198486328125,-1.0591754913330078,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
72.69547271728516,76.66795349121094,10.3850679397583,9.583494186401367,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,3.9724807739257812,-0.8015737533569336,alternating,30.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
50.51763916015625,54.41656494140625,12.629409790039062,10.883313179016113,Bob guaranteed her the job,Bob guaranteed the job to her,3.89892578125,-1.7460966110229492,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
76.62274169921875,77.16447448730469,12.77045726776123,11.023496627807617,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,0.5417327880859375,-1.7469606399536133,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
74.38841247558594,77.53074645996094,12.398069381713867,11.075821876525879,Linda guaranteed a man the job,Linda guaranteed the job to a man,3.142333984375,-1.3222475051879883,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
98.11036682128906,100.71793365478516,9.811037063598633,9.15617561340332,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,2.6075668334960938,-0.6548614501953125,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
92.16547393798828,95.60548400878906,11.520684242248535,10.622831344604492,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,3.4400100708007812,-0.897852897644043,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
