do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.344482421875,67.81788635253906,10.724081039428711,9.68826961517334,Alice assigned a woman the job,Alice assigned the job to a woman,3.4734039306640625,-1.035811424255371,alternating,45.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
107.80410766601562,109.47455596923828,9.800374031066895,9.122879981994629,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,1.6704483032226562,-0.6774940490722656,alternating,40.5,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
101.092529296875,103.34275817871094,10.1092529296875,9.394796371459961,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,2.2502288818359375,-0.7144565582275391,alternating,38.1,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
43.56132507324219,46.8076286315918,10.890331268310547,9.361525535583496,Bob assigned her the responsibility,Bob assigned the responsibility to her,3.2463035583496094,-1.5288057327270508,alternating,47.1,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
50.07982635498047,51.23591995239258,10.015965461730957,8.53931999206543,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,1.1560935974121094,-1.4766454696655273,alternating,52.642857142857146,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
71.45655822753906,74.60820007324219,11.90942668914795,10.65831470489502,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,3.151641845703125,-1.2511119842529297,alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
86.37907409667969,90.59249877929688,10.797384262084961,10.06583309173584,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,4.2134246826171875,-0.7315511703491211,alternating,24.384615384615383,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
78.3848876953125,86.62599182128906,9.798110961914062,9.625110626220703,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,8.241104125976562,-0.17300033569335938,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
60.294677734375,66.80292510986328,12.05893611907959,11.133821487426758,Alice assigned him an assistant,Alice assigned an assistant to him,6.508247375488281,-0.925114631652832,alternating,39.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
53.577239990234375,57.11884689331055,10.715448379516602,9.519807815551758,Mary assigned the man an assistant,Mary assigned an assistant to the man,3.541606903076172,-1.1956405639648438,alternating,63.6,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
52.64481735229492,57.96303176879883,10.528964042663574,9.660505294799805,Mary assigned a man an assistant,Mary assigned an assistant to a man,5.318214416503906,-0.8684587478637695,alternating,38.916666666666664,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
84.90034484863281,87.57263946533203,10.612543106079102,9.730293273925781,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,2.6722946166992188,-0.8822498321533203,alternating,32.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
83.6275634765625,87.62319946289062,9.291951179504395,8.762320518493652,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,3.995635986328125,-0.5296306610107422,alternating,31.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
46.43804931640625,51.03525924682617,11.609512329101562,10.207052230834961,John assigned her a desk,John assigned a desk to her,4.597209930419922,-1.4024600982666016,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
54.88154983520508,55.592445373535156,10.976309776306152,9.26540756225586,Maria assigned the woman a desk,Maria assigned a desk to the woman,0.7108955383300781,-1.710902214050293,alternating,48.5,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
48.62423324584961,53.49439239501953,9.724846839904785,8.915732383728027,Michael assigned a woman a desk,Michael assigned a desk to a woman,4.870159149169922,-0.8091144561767578,alternating,29.3,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
76.48502349853516,81.17545318603516,9.560627937316895,9.019495010375977,John assigned the woman who was from work something,John assigned something to the woman who was from work,4.6904296875,-0.541132926940918,alternating,30.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
60.38853073120117,63.77302169799805,10.0647554397583,9.110431671142578,Maria assigned a man from work something,Maria assigned something to a man from work,3.384490966796875,-0.9543237686157227,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
34.7459716796875,40.55563735961914,11.581991195678711,10.138909339904785,Maria assigned him something,Maria assigned something to him,5.809665679931641,-1.4430818557739258,alternating,48.23076923076923,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
62.750389099121094,65.34090423583984,12.550078392028809,10.890151023864746,Juan assigned the man something,Juan assigned something to the man,2.59051513671875,-1.6599273681640625,alternating,46.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
44.07057189941406,51.20732879638672,11.017642974853516,10.24146556854248,John assigned a woman something,John assigned something to a woman,7.136756896972656,-0.7761774063110352,alternating,28.375,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
82.60284423828125,82.45718383789062,9.178093910217285,8.245718955993652,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-0.145660400390625,-0.9323749542236328,alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
76.1972885131836,80.31977844238281,9.52466106414795,8.924420356750488,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,4.122489929199219,-0.6002407073974609,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
45.29777526855469,47.18748474121094,11.324443817138672,9.43749713897705,Michael advanced her the money,Michael advanced the money to her,1.88970947265625,-1.886946678161621,alternating,66.77777777777777,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
48.43206024169922,49.11628723144531,9.68641185760498,8.18604850769043,Maria advanced the woman the money,Maria advanced the money to the woman,0.6842269897460938,-1.5003633499145508,alternating,43.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
48.220088958740234,50.88051223754883,9.644018173217773,8.480085372924805,Maria advanced a man the money,Maria advanced the money to a man,2.6604232788085938,-1.1639328002929688,alternating,32.1,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
104.73531341552734,105.50904846191406,11.63725757598877,10.550905227661133,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,0.7737350463867188,-1.0863523483276367,alternating,21.7,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
79.26296997070312,84.3233871459961,9.90787124633789,9.36926555633545,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,5.060417175292969,-0.5386056900024414,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
60.36553955078125,63.91709899902344,12.073107719421387,10.652850151062012,Alice advanced him the loan,Alice advanced the loan to him,3.5515594482421875,-1.420257568359375,alternating,57.5,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
51.27740478515625,52.068389892578125,10.255480766296387,8.678065299987793,Maria advanced the woman the loan,Maria advanced the loan to the woman,0.790985107421875,-1.5774154663085938,alternating,28.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
72.40000915527344,75.51713562011719,12.066668510437012,10.788163185119629,Juan advanced a man the loan,Juan advanced the loan to a man,3.11712646484375,-1.2785053253173828,alternating,53.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
94.8130111694336,98.84892272949219,9.481301307678223,8.986266136169434,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,4.035911560058594,-0.49503517150878906,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
101.24076080322266,105.14335632324219,11.248973846435547,10.514335632324219,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,3.9025955200195312,-0.7346382141113281,alternating,10.8,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
49.76327133178711,52.82213592529297,12.440817832946777,10.564427375793457,John advanced her a payment,John advanced a payment to her,3.0588645935058594,-1.8763904571533203,alternating,51.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
55.748477935791016,57.90602493286133,11.14969539642334,9.651004791259766,Mary advanced the woman a payment,Mary advanced a payment to the woman,2.1575469970703125,-1.4986906051635742,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
71.68611907958984,75.16838073730469,11.947687149047852,10.738340377807617,Juan advanced a man a payment,Juan advanced a payment to a man,3.4822616577148438,-1.2093467712402344,alternating,20.5,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
93.38804626464844,97.28227233886719,9.338805198669434,8.843843460083008,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,3.89422607421875,-0.4949617385864258,alternating,7.6,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
90.093017578125,91.36029052734375,11.261627197265625,10.151143074035645,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,1.26727294921875,-1.1104841232299805,alternating,21.545454545454547,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
43.94243621826172,49.463661193847656,10.98560905456543,9.892732620239258,Maria advanced him a proposal,Maria advanced a proposal to him,5.5212249755859375,-1.0928764343261719,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
53.005592346191406,55.21485900878906,10.601119041442871,9.202476501464844,Mary advanced the man a proposal,Mary advanced a proposal to the man,2.2092666625976562,-1.3986425399780273,alternating,34.875,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
72.25103759765625,75.157958984375,12.041839599609375,10.736851692199707,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,2.90692138671875,-1.304987907409668,alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
99.14471435546875,103.92443084716797,9.914471626281738,9.447675704956055,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,4.779716491699219,-0.4667959213256836,alternating,21.25,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
78.17730712890625,82.90231323242188,11.168187141418457,10.362789154052734,Alice advanced a man from work something,Alice advanced something to a man from work,4.725006103515625,-0.8053979873657227,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
37.029083251953125,42.63011932373047,12.34302806854248,10.657529830932617,Bob advanced her something,Bob advanced something to her,5.601036071777344,-1.6854982376098633,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
43.59307861328125,44.87770080566406,10.898269653320312,8.975540161132812,Maria advanced the man something,Maria advanced something to the man,1.2846221923828125,-1.9227294921875,alternating,29.375,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
42.54340744018555,47.64466857910156,10.635851860046387,9.52893352508545,Maria advanced a woman something,Maria advanced something to a woman,5.101261138916016,-1.1069183349609375,alternating,33.9,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
83.9127197265625,84.15592193603516,9.323636054992676,8.415592193603516,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,0.24320220947265625,-0.9080438613891602,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
72.48974609375,76.97642517089844,10.35567855834961,9.622053146362305,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,4.4866790771484375,-0.7336254119873047,alternating,30.5,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
46.72441864013672,51.846946716308594,11.68110466003418,10.369389533996582,Bob guaranteed her the job,Bob guaranteed the job to her,5.122528076171875,-1.3117151260375977,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
73.82559204101562,75.82979583740234,12.304265975952148,10.832828521728516,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,2.0042037963867188,-1.4714374542236328,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
71.61532592773438,77.25210571289062,11.935888290405273,11.036015510559082,Linda guaranteed a man the job,Linda guaranteed the job to a man,5.63677978515625,-0.8998727798461914,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
93.80634307861328,94.82427215576172,9.380634307861328,8.620388984680176,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,1.0179290771484375,-0.7602453231811523,alternating,38.714285714285715,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
87.29668426513672,90.2376708984375,10.91208553314209,10.026408195495605,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,2.9409866333007812,-0.8856773376464844,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
46.816410064697266,51.063262939453125,11.704102516174316,10.212653160095215,Michael guaranteed her the payment,Michael guaranteed the payment to her,4.246852874755859,-1.4914493560791016,alternating,55.9,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
52.832698822021484,54.66690444946289,10.566539764404297,9.111150741577148,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,1.8342056274414062,-1.4553890228271484,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
73.45846557617188,77.3477554321289,12.243078231811523,11.04967975616455,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,3.8892898559570312,-1.1933984756469727,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
89.3977279663086,89.1243896484375,11.174715995788574,9.9027099609375,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-0.27333831787109375,-1.2720060348510742,alternating,46.6,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
95.62705993652344,100.9006118774414,10.625228881835938,10.09006118774414,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,5.273551940917969,-0.5351676940917969,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
49.113677978515625,54.426475524902344,12.278419494628906,10.885294914245605,Bob guaranteed her a spot,Bob guaranteed a spot to her,5.312797546386719,-1.3931245803833008,alternating,63.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
56.739349365234375,57.66111755371094,11.347869873046875,9.610186576843262,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,0.9217681884765625,-1.7376832962036133,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
53.0253791809082,57.743247985839844,10.60507583618164,9.62387466430664,John guaranteed a man a spot,John guaranteed a spot to a man,4.717868804931641,-0.981201171875,alternating,42.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
113.28113555908203,113.89823913574219,10.298285484313965,9.491519927978516,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,0.6171035766601562,-0.8067655563354492,alternating,30.4,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
73.78121185302734,76.32498168945312,10.540173530578613,9.54062271118164,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,2.5437698364257812,-0.9995508193969727,alternating,35.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
49.72799301147461,52.207733154296875,12.431998252868652,10.441546440124512,Michael guaranteed her a refund,Michael guaranteed a refund to her,2.4797401428222656,-1.9904518127441406,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
61.375404357910156,58.62050247192383,12.275080680847168,9.770084381103516,John guaranteed the man a refund,John guaranteed a refund to the man,-2.754901885986328,-2.5049962997436523,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
55.167564392089844,58.957061767578125,11.033513069152832,9.826177597045898,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,3.7894973754882812,-1.2073354721069336,alternating,50.8,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
87.73925018310547,89.012451171875,9.74880599975586,8.9012451171875,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,1.2732009887695312,-0.8475608825683594,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
85.22100830078125,91.90061950683594,9.469000816345215,9.190062522888184,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,6.6796112060546875,-0.27893829345703125,alternating,15.4,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
36.811859130859375,42.382965087890625,12.270620346069336,10.595741271972656,Maria guaranteed him something,Maria guaranteed something to him,5.57110595703125,-1.6748790740966797,alternating,46.9,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
50.50724411010742,51.20128631591797,12.626811027526855,10.240257263183594,John guaranteed the man something,John guaranteed something to the man,0.6940422058105469,-2.3865537643432617,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
45.79316711425781,51.82596206665039,11.448291778564453,10.365192413330078,Mary guaranteed a man something,Mary guaranteed something to a man,6.032794952392578,-1.083099365234375,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
112.36029815673828,114.4657974243164,11.236029624938965,10.40598201751709,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,2.105499267578125,-0.830047607421875,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
83.46926879882812,87.4297103881836,11.924181938171387,10.92871379852295,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,3.9604415893554688,-0.9954681396484375,alternating,45.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
56.370086669921875,62.597862243652344,14.092521667480469,12.519572257995605,Mary tipped him ten bucks,Mary tipped ten bucks to him,6.227775573730469,-1.5729494094848633,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
63.69786071777344,68.53789520263672,12.739572525024414,11.422983169555664,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,4.840034484863281,-1.31658935546875,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
79.78025817871094,83.430419921875,13.296710014343262,11.918631553649902,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,3.6501617431640625,-1.3780784606933594,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
91.08995056152344,98.5660400390625,11.38624382019043,10.9517822265625,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,7.4760894775390625,-0.4344615936279297,alternating,47.7,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
91.95028686523438,97.35064697265625,11.493785858154297,10.816739082336426,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,5.400360107421875,-0.6770467758178711,alternating,35.4,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
69.00994873046875,78.85751342773438,13.801989555358887,13.142919540405273,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,9.847564697265625,-0.6590700149536133,alternating,70.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
76.32147979736328,81.37379455566406,12.720247268676758,11.624828338623047,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,5.052314758300781,-1.095418930053711,alternating,66.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
63.70668029785156,69.66117858886719,12.74133586883545,11.610197067260742,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,5.954498291015625,-1.131138801574707,alternating,58.1,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
92.3717269897461,95.94990539550781,11.546465873718262,10.661100387573242,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,3.5781784057617188,-0.8853654861450195,alternating,48.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
70.29867553710938,76.21726989746094,10.042668342590332,9.527158737182617,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,5.9185943603515625,-0.5155096054077148,alternating,49.5,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
57.49995422363281,68.83431243896484,11.499991416931152,11.47238540649414,Alice tipped him a grand,Alice tipped a grand to him,11.334358215332031,-0.02760601043701172,alternating,66.4,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
70.40040588378906,74.38070678710938,11.73340129852295,10.625815391540527,Alice tipped the woman a grand,Alice tipped a grand to the woman,3.9803009033203125,-1.1075859069824219,alternating,53.875,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
53.766754150390625,60.66387939453125,10.753351211547852,10.110647201538086,John tipped a man a grand,John tipped a grand to a man,6.897125244140625,-0.6427040100097656,alternating,58.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
78.21664428710938,82.0496826171875,11.173807144165039,10.256210327148438,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,3.833038330078125,-0.9175968170166016,alternating,54.42857142857143,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
106.17903900146484,110.46989440917969,10.617903709411621,10.042717933654785,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,4.290855407714844,-0.5751857757568359,alternating,44.166666666666664,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
48.64675521850586,55.360809326171875,12.161688804626465,11.072161674499512,Bob tipped her a dollar,Bob tipped a dollar to her,6.714054107666016,-1.0895271301269531,alternating,84.45454545454545,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
74.98692321777344,76.51356506347656,12.497820854187012,10.930509567260742,Juan tipped the man a dollar,Juan tipped a dollar to the man,1.526641845703125,-1.5673112869262695,alternating,71.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
54.12333679199219,59.14849090576172,10.824667930603027,9.858081817626953,Maria tipped a man a dollar,Maria tipped a dollar to a man,5.025154113769531,-0.9665861129760742,alternating,73.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
65.55120086669922,66.24053955078125,10.925200462341309,9.462934494018555,Maria tipped the man from work something,Maria tipped something to the man from work,0.6893386840820312,-1.462265968322754,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
78.25471496582031,83.06692504882812,9.781839370727539,9.229658126831055,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,4.8122100830078125,-0.5521812438964844,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
53.56283187866211,61.61586380004883,13.390707969665527,12.323172569274902,Juan tipped her something,Juan tipped something to her,8.053031921386719,-1.067535400390625,alternating,74.3076923076923,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
65.64234924316406,68.19578552246094,13.128470420837402,11.365964889526367,Juan tipped the woman something,Juan tipped something to the woman,2.553436279296875,-1.7625055313110352,alternating,51.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
63.595611572265625,68.18244171142578,12.719122886657715,11.363740921020508,Juan tipped a man something,Juan tipped something to a man,4.586830139160156,-1.355381965637207,alternating,68.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
106.88829040527344,109.4761962890625,9.717117309570312,9.123016357421875,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,2.5879058837890625,-0.5941009521484375,alternating,16.6,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
81.17732238769531,87.29014587402344,9.019702911376953,8.72901439666748,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,6.112823486328125,-0.29068851470947266,alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
43.60856246948242,49.12358856201172,10.902140617370605,9.82471752166748,Bob floated her the idea,Bob floated the idea to her,5.515026092529297,-1.077423095703125,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
51.297298431396484,53.367427825927734,10.259459495544434,8.894571304321289,John floated the man the idea,John floated the idea to the man,2.07012939453125,-1.3648881912231445,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
68.2252197265625,74.7989730834961,11.370870590209961,10.685567855834961,Juan floated a woman the idea,Juan floated the idea to a woman,6.573753356933594,-0.685302734375,alternating,21.615384615384617,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
96.03363037109375,97.31245422363281,12.004203796386719,10.812495231628418,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,1.2788238525390625,-1.1917085647583008,alternating,27.875,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
78.27022552490234,85.51605224609375,9.783778190612793,9.50178337097168,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,7.245826721191406,-0.2819948196411133,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
44.007080078125,49.239418029785156,11.00177001953125,9.847884178161621,Mary floated him the suggestion,Mary floated the suggestion to him,5.232337951660156,-1.153885841369629,alternating,55.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
75.36871337890625,77.26983642578125,12.561452865600586,11.038548469543457,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,1.901123046875,-1.522904396057129,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
68.74647521972656,71.8692626953125,11.457746505737305,10.267038345336914,Alice floated a man the suggestion,Alice floated the suggestion to a man,3.1227874755859375,-1.1907081604003906,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
86.12200927734375,86.43734741210938,10.765251159667969,9.60414981842041,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,0.315338134765625,-1.1611013412475586,alternating,26.9,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
83.90021514892578,86.01864624023438,9.322246551513672,8.6018648147583,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,2.1184310913085938,-0.7203817367553711,alternating,3.5,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
44.24009323120117,50.230098724365234,11.060023307800293,10.046019554138184,Mary floated him a proposal,Mary floated a proposal to him,5.9900054931640625,-1.0140037536621094,alternating,47.63636363636363,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
76.15157318115234,74.77417755126953,12.69192886352539,10.682025909423828,Juan floated the woman a proposal,Juan floated a proposal to the woman,-1.3773956298828125,-2.0099029541015625,alternating,38.1,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
68.02485656738281,70.55722045898438,11.33747673034668,10.07960319519043,Alice floated a man a proposal,Alice floated a proposal to a man,2.5323638916015625,-1.25787353515625,alternating,42.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
76.82449340820312,78.69216918945312,10.97492790222168,9.83652114868164,John floated the woman from work a bottle,John floated a bottle to the woman from work,1.86767578125,-1.138406753540039,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
93.76807403564453,99.6507339477539,9.37680721282959,9.059158325195312,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,5.882659912109375,-0.31764888763427734,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
57.98483657836914,67.43344116210938,11.596967697143555,11.238906860351562,Alice floated him a bottle,Alice floated a bottle to him,9.448604583740234,-0.3580608367919922,alternating,59.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
71.12869262695312,71.97055053710938,11.854782104492188,10.28150749206543,Alice floated the man a bottle,Alice floated a bottle to the man,0.84185791015625,-1.5732746124267578,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
48.67225646972656,55.35808563232422,9.734451293945312,9.226347923278809,Michael floated a woman a bottle,Michael floated a bottle to a woman,6.685829162597656,-0.5081033706665039,alternating,18.0,162322944,EleutherAI/pythia-160m,step256,seed6,6,256
