do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.99407958984375,80.22797393798828,10.999259948730469,8.914219856262207,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,-7.766105651855469,-2.0850400924682617,alternating,27.875,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
81.061279296875,69.20177459716797,10.132659912109375,7.689085960388184,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-11.859504699707031,-2.4435739517211914,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
54.960357666015625,50.87908935546875,13.740089416503906,10.17581844329834,Mary floated him the suggestion,Mary floated the suggestion to him,-4.081268310546875,-3.5642709732055664,alternating,55.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
74.58316802978516,64.345947265625,12.43052864074707,9.192278861999512,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-10.237220764160156,-3.2382497787475586,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
67.20450592041016,58.335777282714844,11.200751304626465,8.333683013916016,Alice floated a man the suggestion,Alice floated the suggestion to a man,-8.868728637695312,-2.867068290710449,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
81.74427032470703,74.43449401855469,10.218033790588379,8.270499229431152,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-7.309776306152344,-1.9475345611572266,alternating,26.9,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
88.79196166992188,79.28768920898438,9.86577320098877,7.928769111633301,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,-9.5042724609375,-1.9370040893554688,alternating,3.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
53.61383819580078,52.5703010559082,13.403459548950195,10.514060020446777,Mary floated him a proposal,Mary floated a proposal to him,-1.0435371398925781,-2.889399528503418,alternating,47.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
67.08937072753906,61.31241226196289,11.181562423706055,8.758916854858398,Juan floated the woman a proposal,Juan floated a proposal to the woman,-5.776958465576172,-2.4226455688476562,alternating,38.1,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
66.1669692993164,60.86774444580078,11.027828216552734,8.695392608642578,Alice floated a man a proposal,Alice floated a proposal to a man,-5.299224853515625,-2.3324356079101562,alternating,42.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
76.73535919189453,70.95503234863281,10.962194442749023,8.869379043579102,John floated the woman from work a bottle,John floated a bottle to the woman from work,-5.780326843261719,-2.092815399169922,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
85.18670654296875,71.07823944091797,8.518671035766602,6.461658477783203,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-14.108467102050781,-2.0570125579833984,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
51.78776550292969,53.39063262939453,10.357553482055664,8.898439407348633,Alice floated him a bottle,Alice floated a bottle to him,1.6028671264648438,-1.4591140747070312,alternating,59.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
60.79322814941406,59.48574447631836,10.13220500946045,8.497963905334473,Alice floated the man a bottle,Alice floated a bottle to the man,-1.3074836730957031,-1.6342411041259766,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
56.42536926269531,49.604148864746094,11.285074234008789,8.267358779907227,Michael floated a woman a bottle,Michael floated a bottle to a woman,-6.821220397949219,-3.0177154541015625,alternating,18.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
72.97557067871094,68.65132904052734,12.162595748901367,9.807332992553711,Mary floated the woman from work something,Mary floated something to the woman from work,-4.324241638183594,-2.3552627563476562,alternating,20.6,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
77.46694946289062,73.12871551513672,11.066707611083984,9.14108943939209,Alice floated a woman from work something,Alice floated something to a woman from work,-4.338233947753906,-1.9256181716918945,alternating,9.8,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
41.99266052246094,40.70048141479492,13.997553825378418,10.17512035369873,Bob floated her something,Bob floated something to her,-1.2921791076660156,-3.8224334716796875,alternating,44.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
59.968101501464844,56.28031921386719,11.993620872497559,9.380053520202637,Alice floated the woman something,Alice floated something to the woman,-3.6877822875976562,-2.613567352294922,alternating,30.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
60.68708038330078,56.42584991455078,12.137415885925293,9.404308319091797,Alice floated a woman something,Alice floated something to a woman,-4.26123046875,-2.733107566833496,alternating,34.25,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
90.27410888671875,72.2789077758789,8.206737518310547,6.023242473602295,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-17.995201110839844,-2.183495044708252,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
77.38223266601562,62.64628219604492,8.598026275634766,6.2646284103393555,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-14.735950469970703,-2.33339786529541,alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
38.84996032714844,37.127906799316406,9.71249008178711,7.425581455230713,Mary rented him the apartment,Mary rented the apartment to him,-1.7220535278320312,-2.2869086265563965,alternating,49.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
50.42431640625,41.04804229736328,10.084863662719727,6.8413405418396,Maria rented the man the apartment,Maria rented the apartment to the man,-9.376274108886719,-3.243523120880127,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
52.91619873046875,40.655879974365234,8.819366455078125,5.807982921600342,Alice rented a man the apartment,Alice rented the apartment to a man,-12.260318756103516,-3.011383533477783,alternating,19.625,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
85.41615295410156,67.79689025878906,9.490683555603027,6.779689311981201,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-17.6192626953125,-2.710994243621826,alternating,4.2,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
66.07376098632812,56.97684860229492,9.439108848571777,7.122106075286865,Maria rented a woman from work the space,Maria rented the space to a woman from work,-9.096912384033203,-2.317002773284912,alternating,5.888888888888889,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
39.18140411376953,38.38682556152344,9.795351028442383,7.677365303039551,Michael rented her the space,Michael rented the space to her,-0.7945785522460938,-2.117985725402832,alternating,45.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
55.7969856262207,46.669368743896484,9.299497604370117,6.667052745819092,Alice rented the man the space,Alice rented the space to the man,-9.127616882324219,-2.6324448585510254,alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
53.35413360595703,40.941864013671875,10.67082691192627,6.823644161224365,John rented a woman the space,John rented the space to a woman,-12.412269592285156,-3.8471827507019043,alternating,13.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
75.57453918457031,62.33281707763672,9.446817398071289,6.925868511199951,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-13.241722106933594,-2.520948886871338,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
73.58244323730469,55.147972106933594,9.197805404663086,6.127552509307861,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-18.434471130371094,-3.0702528953552246,alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
34.263179779052734,39.655052185058594,8.565794944763184,7.931010723114014,Mary rented him a room,Mary rented a room to him,5.391872406005859,-0.6347842216491699,alternating,61.15384615384615,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.1268196105957,52.86695098876953,9.521137237548828,7.552422046661377,Linda rented the man a room,Linda rented a room to the man,-4.259868621826172,-1.9687151908874512,alternating,51.81818181818182,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
59.923397064208984,50.90856170654297,9.98723316192627,7.2726521492004395,Linda rented a woman a room,Linda rented a room to a woman,-9.014835357666016,-2.71458101272583,alternating,31.75,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
93.54080200195312,77.2100830078125,9.354080200195312,7.01909875869751,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-16.330718994140625,-2.3349814414978027,alternating,34.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
80.64456176757812,66.49371337890625,10.080570220947266,7.388190269470215,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-14.150848388671875,-2.692379951477051,alternating,23.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
44.20284652709961,49.34861755371094,11.050711631774902,9.869723320007324,Mary rented him some equipment,Mary rented some equipment to him,5.145771026611328,-1.1809883117675781,alternating,60.857142857142854,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
51.7667236328125,50.96143341064453,10.353344917297363,8.493572235107422,Michael rented the man some equipment,Michael rented some equipment to the man,-0.8052902221679688,-1.8597726821899414,alternating,34.4,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.6338996887207,54.71818161010742,9.605649948120117,7.816883563995361,Alice rented a man some equipment,Alice rented some equipment to a man,-2.9157180786132812,-1.7887663841247559,alternating,33.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
77.92048645019531,71.15673828125,11.131498336791992,8.89459228515625,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-6.7637481689453125,-2.236906051635742,alternating,31.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
64.06373596191406,60.71704864501953,10.677289962768555,8.673864364624023,John rented a woman from work something,John rented something to a woman from work,-3.3466873168945312,-2.0034255981445312,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
37.286643981933594,42.20127487182617,12.428881645202637,10.550318717956543,Mary rented him something,Mary rented something to him,4.914630889892578,-1.8785629272460938,alternating,35.3,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
50.977333068847656,48.73401641845703,12.744333267211914,9.746803283691406,Maria rented the man something,Maria rented something to the man,-2.243316650390625,-2.997529983520508,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
47.74449920654297,46.271026611328125,11.936124801635742,9.254205703735352,Bob rented a man something,Bob rented something to a man,-1.4734725952148438,-2.6819190979003906,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
80.88937377929688,69.55744171142578,10.11117172241211,7.728604793548584,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-11.331932067871094,-2.3825669288635254,alternating,26.3,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
73.20477294921875,65.30610656738281,10.45782470703125,8.163263320922852,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-7.8986663818359375,-2.2945613861083984,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
47.02375030517578,45.61988067626953,9.404749870300293,7.603313446044922,Alice pitched him the idea,Alice pitched the idea to him,-1.40386962890625,-1.801436424255371,alternating,47.9,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
50.07184600830078,44.169185638427734,10.014369010925293,7.3615312576293945,Bob pitched the woman the idea,Bob pitched the idea to the woman,-5.902660369873047,-2.6528377532958984,alternating,42.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
49.938026428222656,43.69341278076172,9.987605094909668,7.282235622406006,Maria pitched a man the idea,Maria pitched the idea to a man,-6.2446136474609375,-2.705369472503662,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
94.38833618164062,87.67986297607422,8.580758094787598,7.306655406951904,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-6.708473205566406,-1.2741026878356934,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
81.85902404785156,77.19621276855469,8.18590259552002,7.0178375244140625,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-4.662811279296875,-1.168065071105957,alternating,12.142857142857142,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
46.796566009521484,48.890296936035156,11.699141502380371,9.778059959411621,Mary pitched him the suggestion,Mary pitched the suggestion to him,2.093730926513672,-1.92108154296875,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.00336456298828,52.794532775878906,11.400672912597656,8.799089431762695,John pitched the man the suggestion,John pitched the suggestion to the man,-4.208831787109375,-2.601583480834961,alternating,50.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
61.846675872802734,54.88362121582031,12.369335174560547,9.147270202636719,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-6.963054656982422,-3.222064971923828,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
74.17634582519531,66.74119567871094,10.5966215133667,8.342649459838867,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-7.435150146484375,-2.253972053527832,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
83.93083190917969,69.89411163330078,9.325648307800293,6.989411354064941,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-14.036720275878906,-2.3362369537353516,alternating,14.6,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
38.34033966064453,46.016075134277344,9.585084915161133,9.203215599060059,Michael pitched her a proposal,Michael pitched a proposal to her,7.6757354736328125,-0.3818693161010742,alternating,45.4,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
61.09918212890625,60.7222785949707,10.183197021484375,8.674612045288086,Juan pitched the man a proposal,Juan pitched a proposal to the man,-0.3769035339355469,-1.508584976196289,alternating,55.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
56.609397888183594,47.165916442871094,11.321879386901855,7.860986232757568,Bob pitched a man a proposal,Bob pitched a proposal to a man,-9.4434814453125,-3.460893154144287,alternating,38.61538461538461,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
99.59455871582031,91.23506164550781,9.959456443786621,8.294096946716309,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-8.3594970703125,-1.6653594970703125,alternating,8.7,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
93.26828002929688,86.46575927734375,9.326828002929688,7.860523700714111,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-6.802520751953125,-1.4663043022155762,alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
42.08246994018555,47.6140022277832,10.520617485046387,9.52280044555664,Bob pitched her a candidate,Bob pitched a candidate to her,5.531532287597656,-0.9978170394897461,alternating,34.2,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
62.613502502441406,62.1871337890625,10.43558406829834,8.88387680053711,Juan pitched the man a candidate,Juan pitched a candidate to the man,-0.42636871337890625,-1.5517072677612305,alternating,47.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
54.388275146484375,53.55082321166992,10.877655029296875,8.925137519836426,Maria pitched a man a candidate,Maria pitched a candidate to a man,-0.8374519348144531,-1.9525175094604492,alternating,11.25,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
79.27525329589844,70.60981750488281,11.325037002563477,8.826227188110352,Juan pitched the woman from work something,Juan pitched something to the woman from work,-8.665435791015625,-2.498809814453125,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
74.3957290649414,64.97738647460938,10.627962112426758,8.122173309326172,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-9.418342590332031,-2.505788803100586,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
34.74967575073242,38.241172790527344,11.58322525024414,9.560293197631836,Mary pitched him something,Mary pitched something to him,3.491497039794922,-2.0229320526123047,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
48.29971694946289,46.53184127807617,12.074929237365723,9.306368827819824,John pitched the man something,John pitched something to the man,-1.7678756713867188,-2.7685604095458984,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
60.20570373535156,58.904258728027344,12.04114055633545,9.817377090454102,Linda pitched a man something,Linda pitched something to a man,-1.3014450073242188,-2.2237634658813477,alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
83.63404846191406,70.48543548583984,10.454256057739258,7.831715106964111,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-13.148612976074219,-2.6225409507751465,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
82.09413146972656,73.77964782714844,8.209413528442383,6.707241058349609,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-8.314483642578125,-1.5021724700927734,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
42.301204681396484,47.412078857421875,10.575301170349121,9.482416152954102,Bob flipped her the finger,Bob flipped the finger to her,5.110874176025391,-1.0928850173950195,alternating,72.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.22027587890625,52.349769592285156,11.444055557250977,8.72496223449707,Maria flipped the man the finger,Maria flipped the finger to the man,-4.870506286621094,-2.7190933227539062,alternating,62.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.66374588012695,56.827598571777344,11.53274917602539,9.471266746520996,Michael flipped a woman the finger,Michael flipped the finger to a woman,-0.8361473083496094,-2.0614824295043945,alternating,59.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
89.67919921875,85.13787078857422,9.96435546875,8.513787269592285,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-4.541328430175781,-1.4505681991577148,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
86.16554260253906,79.1693115234375,9.573948860168457,7.91693115234375,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-6.9962310791015625,-1.657017707824707,alternating,9.3,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
46.21934509277344,50.80299758911133,11.55483627319336,10.160599708557129,Mary flipped him the bird,Mary flipped the bird to him,4.583652496337891,-1.3942365646362305,alternating,84.84615384615384,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.160057067871094,51.00501251220703,11.432011604309082,8.500835418701172,Maria flipped the woman the bird,Maria flipped the bird to the woman,-6.1550445556640625,-2.93117618560791,alternating,33.42857142857143,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
60.437374114990234,53.20050048828125,10.072896003723145,7.600071907043457,Alice flipped a woman the bird,Alice flipped the bird to a woman,-7.236873626708984,-2.4728240966796875,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
99.17833709716797,86.4892349243164,9.016212463378906,7.207436561584473,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-12.689102172851562,-1.8087759017944336,alternating,15.846153846153848,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
96.89494323730469,92.45073699951172,10.766104698181152,9.245074272155762,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-4.444206237792969,-1.5210304260253906,alternating,35.625,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
55.19408416748047,60.605796813964844,11.038817405700684,10.100966453552246,Juan flipped her some candy,Juan flipped some candy to her,5.411712646484375,-0.9378509521484375,alternating,41.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.6679801940918,57.527870178222656,11.53359603881836,9.58797836303711,Bob flipped the man some candy,Bob flipped some candy to the man,-0.14011001586914062,-1.94561767578125,alternating,36.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
59.50009536743164,58.572750091552734,11.900019645690918,9.762125015258789,Bob flipped a woman some candy,Bob flipped some candy to a woman,-0.9273452758789062,-2.137894630432129,alternating,34.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
88.10839080810547,82.2334213256836,9.78982162475586,8.223341941833496,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-5.874969482421875,-1.5664796829223633,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
79.09138488769531,73.93130493164062,9.886423110961914,8.21458911895752,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-5.1600799560546875,-1.6718339920043945,alternating,31.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
55.43705749511719,56.67626953125,11.087411880493164,9.446044921875,Linda flipped him a stick,Linda flipped a stick to him,1.2392120361328125,-1.641366958618164,alternating,63.125,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
56.88043975830078,52.34025192260742,11.37608814239502,8.72337532043457,Maria flipped the woman a stick,Maria flipped a stick to the woman,-4.540187835693359,-2.652712821960449,alternating,43.18181818181818,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
58.988861083984375,55.95864486694336,9.831477165222168,7.9940924644470215,Alice flipped a man a stick,Alice flipped a stick to a man,-3.0302162170410156,-1.8373847007751465,alternating,30.2,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
82.32292175292969,74.83566284179688,10.290365219116211,8.31507396697998,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-7.4872589111328125,-1.9752912521362305,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
80.4452896118164,74.8143081665039,11.49218463897705,9.351788520812988,Juan flipped a man from work something,Juan flipped something to a man from work,-5.6309814453125,-2.1403961181640625,alternating,20.6,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
38.52826690673828,44.548667907714844,12.842756271362305,11.137166976928711,Bob flipped her something,Bob flipped something to her,6.0204010009765625,-1.7055892944335938,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
50.14250183105469,50.27040100097656,12.535625457763672,10.05408000946045,Bob flipped the woman something,Bob flipped something to the woman,0.127899169921875,-2.4815454483032227,alternating,35.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
58.8950080871582,57.902198791503906,14.72375202178955,11.580439567565918,Mary flipped a man something,Mary flipped something to a man,-0.9928092956542969,-3.143312454223633,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
69.11495971679688,62.64277267456055,9.873565673828125,7.830346584320068,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-6.472187042236328,-2.0432190895080566,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
86.93119812011719,74.55699157714844,9.659022331237793,7.455699443817139,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-12.37420654296875,-2.2033228874206543,alternating,19.6,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
42.555450439453125,42.26332092285156,10.638862609863281,8.452664375305176,Mary shipped him the letter,Mary shipped the letter to him,-0.2921295166015625,-2.1861982345581055,alternating,52.9,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
53.79679489135742,46.17631530761719,10.759359359741211,7.696052551269531,Maria shipped the woman the letter,Maria shipped the letter to the woman,-7.620479583740234,-3.0633068084716797,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.88335418701172,49.57867431640625,11.57667064666748,8.263113021850586,Mary shipped a woman the letter,Mary shipped the letter to a woman,-8.304679870605469,-3.3135576248168945,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
70.04744720458984,71.1102294921875,10.006778717041016,8.888778686523438,Michael shipped the man from work the present,Michael shipped the present to the man from work,1.0627822875976562,-1.1180000305175781,alternating,41.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
72.76901245117188,72.44053649902344,10.395573616027832,9.05506706237793,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-0.3284759521484375,-1.3405065536499023,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
40.08831787109375,42.528831481933594,10.022079467773438,8.505766868591309,John shipped her the present,John shipped the present to her,2.4405136108398438,-1.516312599182129,alternating,49.25,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
53.44451904296875,52.521568298339844,10.68890380859375,8.753595352172852,Bob shipped the woman the present,Bob shipped the present to the woman,-0.9229507446289062,-1.9353084564208984,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
54.369606018066406,51.88982391357422,10.873921394348145,8.648303985595703,Bob shipped a man the present,Bob shipped the present to a man,-2.4797821044921875,-2.2256174087524414,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
91.08407592773438,77.87020874023438,8.280370712280273,6.489184379577637,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-13.2138671875,-1.7911863327026367,alternating,22.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
79.08322143554688,71.33470153808594,9.88540267944336,7.926077842712402,Juan shipped a man from work a package,Juan shipped a package to a man from work,-7.7485198974609375,-1.959324836730957,alternating,11.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
36.715152740478516,41.28102493286133,9.178788185119629,8.256205558776855,Michael shipped her a package,Michael shipped a package to her,4.5658721923828125,-0.9225826263427734,alternating,61.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
49.58779525756836,48.79472732543945,9.917559623718262,8.132454872131348,Mary shipped the woman a package,Mary shipped a package to the woman,-0.7930679321289062,-1.785104751586914,alternating,44.7,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
51.41050338745117,44.36008834838867,10.282100677490234,7.393348217010498,Bob shipped a woman a package,Bob shipped a package to a woman,-7.0504150390625,-2.8887524604797363,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
84.0631332397461,72.04721069335938,9.340348243713379,7.204720973968506,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-12.015922546386719,-2.135627269744873,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
82.29518127441406,67.717529296875,8.229517936706543,6.156139373779297,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-14.577651977539062,-2.073378562927246,alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
37.213016510009766,42.413673400878906,9.303254127502441,8.482734680175781,Michael shipped her a box,Michael shipped a box to her,5.200656890869141,-0.8205194473266602,alternating,47.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
45.903564453125,44.788211822509766,9.180712699890137,7.464702129364014,Bob shipped the man a box,Bob shipped a box to the man,-1.1153526306152344,-1.716010570526123,alternating,47.61538461538461,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
51.22339630126953,47.23174285888672,10.24467945098877,7.871957302093506,Michael shipped a man a box,Michael shipped a box to a man,-3.9916534423828125,-2.3727221488952637,alternating,36.45454545454545,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
