do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.112754821777344,61.66681671142578,13.028188705444336,12.33336353302002,Maria tossed him the jacket,Maria tossed the jacket to him,9.554061889648438,-0.6948251724243164,alternating,56.5,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
72.28909301757812,76.28585052490234,12.048182487487793,10.897978782653809,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,3.9967575073242188,-1.1502037048339844,alternating,46.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
60.59238052368164,66.0480728149414,12.118475914001465,11.008012771606445,John tossed a woman the jacket,John tossed the jacket to a woman,5.455692291259766,-1.1104631423950195,alternating,33.7,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
106.52619934082031,109.39942169189453,11.836244583129883,10.939942359924316,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,2.8732223510742188,-0.8963022232055664,alternating,14.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
94.4267578125,98.89546203613281,11.8033447265625,10.988385200500488,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,4.4687042236328125,-0.8149595260620117,alternating,20.1,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
47.48490905761719,55.88880920410156,11.871227264404297,11.177762031555176,John tossed her the ball,John tossed the ball to her,8.403900146484375,-0.6934652328491211,alternating,61.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
53.808780670166016,57.64384460449219,10.76175594329834,9.607307434082031,John tossed the man the ball,John tossed the ball to the man,3.835063934326172,-1.1544485092163086,alternating,45.63636363636363,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
54.068355560302734,59.53575134277344,10.813671112060547,9.922625541687012,Michael tossed a man the ball,Michael tossed the ball to a man,5.467395782470703,-0.8910455703735352,alternating,31.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
106.87942504882812,109.38465881347656,10.687942504882812,9.944060325622559,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,2.5052337646484375,-0.7438821792602539,alternating,42.3,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
81.84088134765625,83.1534194946289,11.69155502319336,10.394177436828613,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,1.3125381469726562,-1.297377586364746,alternating,35.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
48.87419509887695,55.3136100769043,12.218548774719238,11.062722206115723,John tossed her a glance,John tossed a glance to her,6.439414978027344,-1.1558265686035156,alternating,85.66666666666667,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
58.7750244140625,60.8992805480957,11.7550048828125,10.149880409240723,Maria tossed the man a glance,Maria tossed a glance to the man,2.124256134033203,-1.6051244735717773,alternating,77.9,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
76.07564544677734,78.38983917236328,12.679274559020996,11.198549270629883,Linda tossed a woman a glance,Linda tossed a glance to a woman,2.3141937255859375,-1.4807252883911133,alternating,37.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
83.27955627441406,81.56752014160156,11.897080421447754,10.195940017700195,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-1.7120361328125,-1.7011404037475586,alternating,30.5,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
107.03315734863281,108.55408477783203,11.892573356628418,10.855408668518066,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,1.5209274291992188,-1.0371646881103516,alternating,14.9,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
64.35980224609375,67.90496826171875,12.871960639953613,11.317495346069336,Juan tossed her a key,Juan tossed a key to her,3.545166015625,-1.5544652938842773,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
60.70864486694336,58.27922439575195,12.141729354858398,9.713204383850098,Mary tossed the woman a key,Mary tossed a key to the woman,-2.4294204711914062,-2.428524971008301,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
54.801570892333984,57.18242263793945,10.960314750671387,9.530404090881348,Maria tossed a man a key,Maria tossed a key to a man,2.3808517456054688,-1.429910659790039,alternating,28.5,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
80.8267593383789,84.34898376464844,11.546680450439453,10.543622970581055,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,3.5222244262695312,-1.0030574798583984,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
83.91910552978516,87.870361328125,11.988444328308105,10.983795166015625,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,3.9512557983398438,-1.0046491622924805,alternating,37.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
57.30439376831055,61.86945724487305,14.326098442077637,12.373891830444336,Linda tossed him something,Linda tossed something to him,4.5650634765625,-1.9522066116333008,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
66.28143310546875,67.87076568603516,13.25628662109375,11.31179428100586,Linda tossed the woman something,Linda tossed something to the woman,1.5893325805664062,-1.9444923400878906,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
62.63179016113281,65.70528411865234,12.526358604431152,10.950881004333496,Alice tossed a woman something,Alice tossed something to a woman,3.0734939575195312,-1.5754776000976562,alternating,34.3,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
108.76607513427734,110.45820617675781,10.876607894897461,10.041655540466309,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,1.6921310424804688,-0.8349523544311523,alternating,40.1,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
102.90311431884766,108.32254028320312,10.290311813354492,9.847503662109375,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,5.419425964355469,-0.4428081512451172,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
45.961517333984375,52.073829650878906,11.490379333496094,10.414766311645508,Bob assigned her the job,Bob assigned the job to her,6.112312316894531,-1.075613021850586,alternating,60.6,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
72.34048461914062,74.34860229492188,12.056747436523438,10.62122917175293,Juan assigned the woman the job,Juan assigned the job to the woman,2.00811767578125,-1.4355182647705078,alternating,38.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
67.87503814697266,71.74899291992188,11.312506675720215,10.249856948852539,Alice assigned a woman the job,Alice assigned the job to a woman,3.8739547729492188,-1.0626497268676758,alternating,45.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
123.34315490722656,123.24962615966797,11.213014602661133,10.27080249786377,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-0.09352874755859375,-0.9422121047973633,alternating,40.5,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
111.95906829833984,113.87220001220703,11.195906639099121,10.352018356323242,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,1.9131317138671875,-0.8438882827758789,alternating,38.1,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
46.585906982421875,50.63612747192383,11.646476745605469,10.127225875854492,Bob assigned her the responsibility,Bob assigned the responsibility to her,4.050220489501953,-1.5192508697509766,alternating,47.1,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
54.847381591796875,55.330970764160156,10.969476699829102,9.22182846069336,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,0.48358917236328125,-1.7476482391357422,alternating,52.642857142857146,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
73.8604736328125,74.77381134033203,12.310079574584961,10.681973457336426,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,0.9133377075195312,-1.6281061172485352,alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
91.74140930175781,93.35523223876953,11.467676162719727,10.372803688049316,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,1.6138229370117188,-1.0948724746704102,alternating,24.384615384615383,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
93.20816040039062,97.00492858886719,11.651020050048828,10.778325080871582,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,3.7967681884765625,-0.8726949691772461,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
67.8463134765625,73.53868103027344,13.569262504577637,12.256446838378906,Alice assigned him an assistant,Alice assigned an assistant to him,5.6923675537109375,-1.3128156661987305,alternating,39.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
62.58704376220703,63.725608825683594,12.517409324645996,10.620935440063477,Mary assigned the man an assistant,Mary assigned an assistant to the man,1.1385650634765625,-1.8964738845825195,alternating,63.6,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
61.144691467285156,64.1737060546875,12.228938102722168,10.69561767578125,Mary assigned a man an assistant,Mary assigned an assistant to a man,3.0290145874023438,-1.533320426940918,alternating,38.916666666666664,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
93.71304321289062,94.37297058105469,11.714130401611328,10.485885620117188,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,0.6599273681640625,-1.2282447814941406,alternating,32.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
100.29219055175781,102.2684555053711,11.143576622009277,10.226845741271973,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,1.9762649536132812,-0.9167308807373047,alternating,31.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
46.38037872314453,52.70383834838867,11.595094680786133,10.540767669677734,John assigned her a desk,John assigned a desk to her,6.323459625244141,-1.0543270111083984,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
60.02482986450195,60.869930267333984,12.004965782165527,10.144989013671875,Maria assigned the woman a desk,Maria assigned a desk to the woman,0.8451004028320312,-1.8599767684936523,alternating,48.5,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
57.58578872680664,60.63682556152344,11.517157554626465,10.106138229370117,Michael assigned a woman a desk,Michael assigned a desk to a woman,3.051036834716797,-1.4110193252563477,alternating,29.3,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
87.6891860961914,88.82954406738281,10.961148262023926,9.869949340820312,John assigned the woman who was from work something,John assigned something to the woman who was from work,1.1403579711914062,-1.0911989212036133,alternating,30.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
66.24885559082031,70.06877136230469,11.041476249694824,10.009824752807617,Maria assigned a man from work something,Maria assigned something to a man from work,3.819915771484375,-1.031651496887207,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
38.738441467285156,44.21942138671875,12.912814140319824,11.054855346679688,Maria assigned him something,Maria assigned something to him,5.480979919433594,-1.8579587936401367,alternating,48.23076923076923,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
61.827789306640625,64.23008728027344,12.365557670593262,10.705015182495117,Juan assigned the man something,Juan assigned something to the man,2.4022979736328125,-1.6605424880981445,alternating,46.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
44.663902282714844,48.480979919433594,11.165975570678711,9.696196556091309,John assigned a woman something,John assigned something to a woman,3.81707763671875,-1.4697790145874023,alternating,28.375,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
90.62810516357422,92.04682159423828,10.06978988647461,9.204682350158691,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,1.4187164306640625,-0.865107536315918,alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
83.69180297851562,90.71612548828125,10.461475372314453,10.079569816589355,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,7.024322509765625,-0.38190555572509766,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
44.322959899902344,49.13405227661133,11.080739974975586,9.826810836791992,Michael advanced her the money,Michael advanced the money to her,4.811092376708984,-1.2539291381835938,alternating,66.77777777777777,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
53.70606231689453,56.1937141418457,10.741212844848633,9.365619659423828,Maria advanced the woman the money,Maria advanced the money to the woman,2.487651824951172,-1.3755931854248047,alternating,43.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
50.69782257080078,56.003509521484375,10.139564514160156,9.333918571472168,Maria advanced a man the money,Maria advanced the money to a man,5.305686950683594,-0.8056459426879883,alternating,32.1,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
103.67692565917969,106.49252319335938,11.519658088684082,10.649252891540527,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,2.8155975341796875,-0.8704051971435547,alternating,21.7,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
87.16988372802734,94.8454818725586,10.896235466003418,10.538387298583984,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,7.67559814453125,-0.3578481674194336,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
62.061485290527344,67.4011001586914,12.412297248840332,11.233516693115234,Alice advanced him the loan,Alice advanced the loan to him,5.3396148681640625,-1.1787805557250977,alternating,57.5,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
56.292266845703125,59.80415725708008,11.258453369140625,9.96735954284668,Maria advanced the woman the loan,Maria advanced the loan to the woman,3.511890411376953,-1.2910938262939453,alternating,28.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
69.4716796875,74.28836822509766,11.57861328125,10.612624168395996,Juan advanced a man the loan,Juan advanced the loan to a man,4.816688537597656,-0.9659891128540039,alternating,53.583333333333336,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
106.87001037597656,107.15036010742188,10.68700122833252,9.740942001342773,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,0.2803497314453125,-0.9460592269897461,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
105.01260375976562,107.10206604003906,11.66806697845459,10.710206985473633,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,2.0894622802734375,-0.957859992980957,alternating,10.8,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
47.07746887207031,50.718017578125,11.769367218017578,10.143603324890137,John advanced her a payment,John advanced a payment to her,3.6405487060546875,-1.6257638931274414,alternating,51.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
58.2646484375,56.181129455566406,11.65293025970459,9.363521575927734,Mary advanced the woman a payment,Mary advanced a payment to the woman,-2.0835189819335938,-2.2894086837768555,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
69.29570007324219,71.10121154785156,11.549283981323242,10.157316207885742,Juan advanced a man a payment,Juan advanced a payment to a man,1.805511474609375,-1.3919677734375,alternating,20.5,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
106.46334838867188,106.01409912109375,10.646334648132324,9.637645721435547,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-0.449249267578125,-1.0086889266967773,alternating,7.6,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
92.13719177246094,92.84514617919922,11.517148971557617,10.31612777709961,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,0.7079544067382812,-1.2010211944580078,alternating,21.545454545454547,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
49.132774353027344,51.92930603027344,12.283193588256836,10.38586139678955,Maria advanced him a proposal,Maria advanced a proposal to him,2.7965316772460938,-1.8973321914672852,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
55.59822082519531,53.311798095703125,11.119644165039062,8.885299682617188,Mary advanced the man a proposal,Mary advanced a proposal to the man,-2.2864227294921875,-2.234344482421875,alternating,34.875,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
73.1681900024414,73.48126220703125,12.194698333740234,10.497323989868164,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,0.31307220458984375,-1.6973743438720703,alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
109.7652816772461,113.09725952148438,10.97652816772461,10.281569480895996,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,3.3319778442382812,-0.6949586868286133,alternating,21.25,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
79.63243865966797,83.2768325805664,11.376063346862793,10.4096040725708,Alice advanced a man from work something,Alice advanced something to a man from work,3.6443939208984375,-0.9664592742919922,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
37.2209587097168,42.34021759033203,12.406986236572266,10.585054397583008,Bob advanced her something,Bob advanced something to her,5.119258880615234,-1.8219318389892578,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
45.18958282470703,49.24295425415039,11.297395706176758,9.848590850830078,Maria advanced the man something,Maria advanced something to the man,4.053371429443359,-1.4488048553466797,alternating,29.375,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
46.026180267333984,52.44822692871094,11.506545066833496,10.489645957946777,Maria advanced a woman something,Maria advanced something to a woman,6.422046661376953,-1.0168991088867188,alternating,33.9,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
97.44731140136719,99.47840881347656,10.827479362487793,9.947840690612793,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,2.031097412109375,-0.879638671875,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
79.54418182373047,84.73017883300781,11.363454818725586,10.591272354125977,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,5.185997009277344,-0.7721824645996094,alternating,30.5,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
48.563751220703125,55.09484100341797,12.140937805175781,11.01896858215332,Bob guaranteed her the job,Bob guaranteed the job to her,6.531089782714844,-1.121969223022461,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
74.0978775024414,76.56753540039062,12.34964656829834,10.938220024108887,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,2.4696578979492188,-1.4114265441894531,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
70.18709564208984,75.68173217773438,11.69784927368164,10.811676979064941,Linda guaranteed a man the job,Linda guaranteed the job to a man,5.494636535644531,-0.8861722946166992,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
109.87644958496094,111.3940658569336,10.987645149230957,10.126733779907227,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,1.5176162719726562,-0.8609113693237305,alternating,38.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
93.92892456054688,97.97071838378906,11.74111557006836,10.885635375976562,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,4.0417938232421875,-0.8554801940917969,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
49.91619873046875,55.350975036621094,12.479049682617188,11.070195198059082,Michael guaranteed her the payment,Michael guaranteed the payment to her,5.434776306152344,-1.4088544845581055,alternating,55.9,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
58.05522918701172,59.66362380981445,11.611045837402344,9.943937301635742,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,1.6083946228027344,-1.6671085357666016,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
71.4925765991211,76.30122375488281,11.915430068969727,10.900175094604492,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,4.808647155761719,-1.0152549743652344,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
94.17033386230469,95.29487609863281,11.771291732788086,10.588319778442383,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,1.124542236328125,-1.1829719543457031,alternating,46.6,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
101.16759490966797,105.28180694580078,11.240843772888184,10.528181076049805,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,4.1142120361328125,-0.7126626968383789,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
48.7628059387207,52.87477111816406,12.190701484680176,10.57495403289795,Bob guaranteed her a spot,Bob guaranteed a spot to her,4.111965179443359,-1.6157474517822266,alternating,63.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
59.56631851196289,58.95108413696289,11.913264274597168,9.825181007385254,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,-0.615234375,-2.088083267211914,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
54.36925506591797,58.56690979003906,10.87385082244873,9.761152267456055,John guaranteed a man a spot,John guaranteed a spot to a man,4.197654724121094,-1.1126985549926758,alternating,42.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
126.02584838867188,127.49305725097656,11.45689582824707,10.624422073364258,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,1.4672088623046875,-0.8324737548828125,alternating,30.4,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
82.44473266601562,84.03995513916016,11.777819633483887,10.50499439239502,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,1.5952224731445312,-1.2728252410888672,alternating,35.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
51.30122375488281,55.28315734863281,12.825305938720703,11.056632041931152,Michael guaranteed her a refund,Michael guaranteed a refund to her,3.98193359375,-1.7686738967895508,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
60.49266052246094,60.57575225830078,12.098532676696777,10.095958709716797,John guaranteed the man a refund,John guaranteed a refund to the man,0.08309173583984375,-2.0025739669799805,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
58.43399429321289,61.506629943847656,11.686799049377441,10.251105308532715,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,3.0726356506347656,-1.4356937408447266,alternating,50.8,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
97.19940185546875,100.12989044189453,10.799933433532715,10.012989044189453,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,2.9304885864257812,-0.7869443893432617,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
96.66429138183594,102.05694580078125,10.740476608276367,10.205695152282715,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,5.3926544189453125,-0.5347814559936523,alternating,15.4,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
40.69639587402344,47.3365478515625,13.565465927124023,11.834136962890625,Maria guaranteed him something,Maria guaranteed something to him,6.6401519775390625,-1.7313289642333984,alternating,46.9,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
47.30824279785156,49.016170501708984,11.82706069946289,9.803234100341797,John guaranteed the man something,John guaranteed something to the man,1.7079277038574219,-2.0238265991210938,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
46.01756286621094,50.8006477355957,11.504390716552734,10.16012954711914,Mary guaranteed a man something,Mary guaranteed something to a man,4.783084869384766,-1.3442611694335938,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
126.75718688964844,127.7130355834961,12.675719261169434,11.610276222229004,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,0.9558486938476562,-1.0654430389404297,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
91.61616516113281,95.61662292480469,13.088024139404297,11.952077865600586,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,4.000457763671875,-1.135946273803711,alternating,45.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
60.41440963745117,67.463623046875,15.103602409362793,13.492724418640137,Mary tipped him ten bucks,Mary tipped ten bucks to him,7.049213409423828,-1.6108779907226562,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
71.75859832763672,73.98809814453125,14.351719856262207,12.331350326538086,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,2.2294998168945312,-2.020369529724121,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
80.29771423339844,84.41820526123047,13.382952690124512,12.059743881225586,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,4.120491027832031,-1.3232088088989258,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
100.39895629882812,105.00817108154297,12.549869537353516,11.667574882507324,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,4.609214782714844,-0.8822946548461914,alternating,47.7,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
103.88428497314453,109.07653045654297,12.985535621643066,12.119614601135254,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,5.1922454833984375,-0.8659210205078125,alternating,35.4,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
74.90806579589844,83.96930694580078,14.981613159179688,13.994884490966797,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,9.061241149902344,-0.9867286682128906,alternating,70.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
79.83003234863281,84.51683044433594,13.30500602722168,12.073833465576172,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,4.686798095703125,-1.2311725616455078,alternating,66.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
69.20747375488281,73.94085693359375,13.8414945602417,12.323476791381836,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,4.7333831787109375,-1.5180177688598633,alternating,58.1,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
100.36164093017578,103.14645385742188,12.545205116271973,11.46071720123291,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,2.7848129272460938,-1.0844879150390625,alternating,48.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
81.9714584350586,86.15618896484375,11.710208892822266,10.769523620605469,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,4.184730529785156,-0.9406852722167969,alternating,49.5,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
63.716556549072266,75.29462432861328,12.743311882019043,12.549104690551758,Alice tipped him a grand,Alice tipped a grand to him,11.578067779541016,-0.19420719146728516,alternating,66.4,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
75.50677490234375,79.48579406738281,12.584463119506836,11.355113983154297,Alice tipped the woman a grand,Alice tipped a grand to the woman,3.9790191650390625,-1.229349136352539,alternating,53.875,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
57.71173858642578,64.95967102050781,11.54234790802002,10.82661247253418,John tipped a man a grand,John tipped a grand to a man,7.247932434082031,-0.7157354354858398,alternating,58.0,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
88.19903564453125,88.97607421875,12.599863052368164,11.12200927734375,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,0.77703857421875,-1.477853775024414,alternating,54.42857142857143,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
117.5573501586914,120.884765625,11.755735397338867,10.989524841308594,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,3.3274154663085938,-0.7662105560302734,alternating,44.166666666666664,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
55.17306900024414,61.5053825378418,13.793267250061035,12.301076889038086,Bob tipped her a dollar,Bob tipped a dollar to her,6.332313537597656,-1.4921903610229492,alternating,84.45454545454545,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
78.19973754882812,79.80317687988281,13.033289909362793,11.4004545211792,Juan tipped the man a dollar,Juan tipped a dollar to the man,1.6034393310546875,-1.6328353881835938,alternating,71.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed9,9,128
