do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
122.67859649658203,137.43869018554688,15.334824562072754,15.270965576171875,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,14.760093688964844,-0.0638589859008789,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
63.57329559326172,77.19781494140625,15.89332389831543,15.439562797546387,John took her a cake,John took a cake to her,13.624519348144531,-0.45376110076904297,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
94.64326477050781,108.26274871826172,15.77387809753418,15.466107368469238,Alice took the woman a cake,Alice took a cake to the woman,13.619483947753906,-0.3077707290649414,alternating,27.6,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
89.8321762084961,106.32738494873047,14.972029685974121,15.189626693725586,Alice took a woman a cake,Alice took a cake to a woman,16.495208740234375,0.21759700775146484,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
110.63516235351562,121.49537658691406,15.805024147033691,15.186922073364258,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,10.860214233398438,-0.6181020736694336,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
125.2822494506836,140.58641052246094,15.66028118133545,15.620712280273438,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.304161071777344,-0.03956890106201172,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
60.739013671875,76.74858093261719,15.18475341796875,15.349716186523438,Linda took him something,Linda took something to him,16.009567260742188,0.1649627685546875,alternating,25.7,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
64.02523803710938,76.22859191894531,16.006309509277344,15.245718955993652,Michael took the woman something,Michael took something to the woman,12.203353881835938,-0.7605905532836914,alternating,15.7,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
58.72261047363281,74.39864349365234,14.680652618408203,14.879729270935059,Mary took a woman something,Mary took something to a woman,15.676033020019531,0.19907665252685547,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
107.09268188476562,122.31646728515625,15.298954963684082,15.289558410644531,Mary told the man from work the news,Mary told the news to the man from work,15.223785400390625,-0.009396553039550781,alternating,65.875,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
152.00892639160156,168.65211486816406,15.200892448425293,15.332011222839355,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.6431884765625,0.1311187744140625,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
79.1158676147461,92.30093383789062,15.823173522949219,15.383489608764648,Juan told her the news,Juan told the news to her,13.185066223144531,-0.4396839141845703,alternating,78.75,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
74.75288391113281,88.1453857421875,14.950576782226562,14.690897941589355,Michael told the man the news,Michael told the news to the man,13.392501831054688,-0.25967884063720703,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
89.64568328857422,105.616943359375,14.940947532653809,15.088135719299316,Linda told a woman the news,Linda told the news to a woman,15.971260070800781,0.1471881866455078,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
140.52340698242188,156.0316162109375,15.613712310791016,15.603161811828613,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.508209228515625,-0.010550498962402344,alternating,36.75,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
152.78842163085938,167.73440551757812,15.278841972351074,15.24858283996582,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.94598388671875,-0.030259132385253906,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
63.867916107177734,76.39988708496094,15.966979026794434,15.279977798461914,Maria told him the tale,Maria told the tale to him,12.531970977783203,-0.6870012283325195,alternating,63.0,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
94.10148620605469,109.16838073730469,15.683581352233887,15.595483779907227,Linda told the man the tale,Linda told the tale to the man,15.06689453125,-0.08809757232666016,alternating,72.2,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
80.26921081542969,94.80677795410156,16.053842544555664,15.801130294799805,John told a man the tale,John told the tale to a man,14.537567138671875,-0.2527122497558594,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
170.50836181640625,184.671630859375,15.500761032104492,15.389303207397461,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.16326904296875,-0.11145782470703125,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
123.69889831542969,138.22283935546875,15.462362289428711,15.35809326171875,Alice told a woman from work a story,Alice told a story to a woman from work,14.523941040039062,-0.10426902770996094,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
80.70171356201172,93.42010498046875,16.140342712402344,15.57001781463623,Linda told him a story,Linda told a story to him,12.718391418457031,-0.5703248977661133,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
94.35868835449219,109.5443115234375,15.726448059082031,15.649188041687012,Linda told the woman a story,Linda told a story to the woman,15.185623168945312,-0.07726001739501953,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
90.34967041015625,106.13165283203125,15.058279037475586,15.161664962768555,Alice told a woman a story,Alice told a story to a woman,15.781982421875,0.10338592529296875,alternating,47.9,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
138.06417846679688,154.79373168945312,15.34046459197998,15.47937297821045,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.72955322265625,0.13890838623046875,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
137.26950073242188,154.135498046875,15.252166748046875,15.41355037689209,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.865997314453125,0.16138362884521484,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
78.83753204345703,93.673828125,15.76750659942627,15.6123046875,Alice told him some information,Alice told some information to him,14.836296081542969,-0.15520191192626953,alternating,90.9,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
77.9791259765625,93.10432434082031,15.5958251953125,15.517387390136719,Maria told the man some information,Maria told some information to the man,15.125198364257812,-0.07843780517578125,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
97.76702117919922,113.82542419433594,16.294504165649414,16.26077651977539,Juan told a man some information,Juan told some information to a man,16.05840301513672,-0.03372764587402344,alternating,64.5,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
144.91690063476562,156.5638427734375,16.101877212524414,15.656384468078613,Juan told the man who was from work something,Juan told something to the man who was from work,11.646942138671875,-0.4454927444458008,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
114.19578552246094,127.50654602050781,16.313684463500977,15.938318252563477,Juan told a man from work something,Juan told something to a man from work,13.310760498046875,-0.3753662109375,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
47.74866485595703,60.82963943481445,15.916221618652344,15.207409858703613,Michael told her something,Michael told something to her,13.080974578857422,-0.7088117599487305,alternating,96.7,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
59.52790069580078,73.43461608886719,14.881975173950195,14.686923027038574,Michael told the man something,Michael told something to the man,13.906715393066406,-0.1950521469116211,alternating,80.5,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
62.084014892578125,78.07715606689453,15.521003723144531,15.615431785583496,Maria told a man something,Maria told something to a man,15.993141174316406,0.09442806243896484,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
123.72444152832031,139.5723876953125,15.465555191040039,15.50804328918457,Linda gave the man from work the book,Linda gave the book to the man from work,15.847946166992188,0.04248809814453125,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
138.42384338378906,152.61126708984375,15.380427360534668,15.261126518249512,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.187423706054688,-0.11930084228515625,alternating,33.4,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
80.60595703125,93.09793090820312,16.121191024780273,15.516322135925293,Juan gave her the book,Juan gave the book to her,12.491973876953125,-0.6048688888549805,alternating,64.0,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
76.23768615722656,90.59359741210938,15.247537612915039,15.098933219909668,Bob gave the woman the book,Bob gave the book to the woman,14.355911254882812,-0.1486043930053711,alternating,42.6,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
76.22349548339844,91.31997680664062,15.244699478149414,15.219996452331543,Mary gave a woman the book,Mary gave the book to a woman,15.096481323242188,-0.024703025817871094,alternating,26.0,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
125.14506530761719,142.016357421875,15.643133163452148,15.779595375061035,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.871292114257812,0.13646221160888672,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
139.3699188232422,156.41888427734375,15.485547065734863,15.641888618469238,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.048965454101562,0.156341552734375,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
76.05720520019531,91.85322570800781,15.211441040039062,15.308871269226074,Alice gave him the job,Alice gave the job to him,15.7960205078125,0.09743022918701172,alternating,71.0,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
77.69245910644531,93.08822631835938,15.538492202758789,15.514704704284668,Mary gave the man the job,Mary gave the job to the man,15.395767211914062,-0.023787498474121094,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
75.95890808105469,92.69731140136719,15.191781997680664,15.449552536010742,Maria gave a woman the job,Maria gave the job to a woman,16.7384033203125,0.2577705383300781,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
153.00277709960938,168.2865447998047,15.300277709960938,15.29877758026123,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.283767700195312,-0.0015001296997070312,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
158.94308471679688,176.42686462402344,15.894309043884277,16.038806915283203,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,17.483779907226562,0.14449787139892578,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
75.60089874267578,93.60981750488281,15.120180130004883,15.60163688659668,Alice gave him a gift,Alice gave a gift to him,18.00891876220703,0.4814567565917969,alternating,74.5,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
93.3370590209961,109.77656555175781,15.556177139282227,15.682367324829102,Juan gave the man a gift,Juan gave a gift to the man,16.43950653076172,0.126190185546875,alternating,62.5,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
77.94650268554688,93.93450927734375,15.589301109313965,15.655752182006836,Mary gave a man a gift,Mary gave a gift to a man,15.988006591796875,0.0664510726928711,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
155.54685974121094,172.37548828125,15.554686546325684,15.670499801635742,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.828628540039062,0.1158132553100586,alternating,46.0,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
127.3512954711914,142.01901245117188,15.918911933898926,15.779890060424805,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.667716979980469,-0.1390218734741211,alternating,30.9,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
79.45828247070312,94.96074676513672,15.891656875610352,15.826791763305664,Juan gave her a message,Juan gave a message to her,15.502464294433594,-0.0648651123046875,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
75.65426635742188,92.05361938476562,15.130853652954102,15.342269897460938,John gave the man a message,John gave a message to the man,16.39935302734375,0.21141624450683594,alternating,63.5,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
73.86983489990234,89.36732482910156,14.773966789245605,14.894554138183594,Bob gave a woman a message,Bob gave a message to a woman,15.497489929199219,0.12058734893798828,alternating,64.9,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
109.61265563964844,123.77427673339844,15.658951759338379,15.471784591674805,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.16162109375,-0.18716716766357422,alternating,12.0,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
143.44241333007812,156.828369140625,15.9380464553833,15.68283748626709,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.385955810546875,-0.25520896911621094,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
60.79878234863281,76.07637023925781,15.199695587158203,15.2152738571167,Linda gave him something,Linda gave something to him,15.277587890625,0.015578269958496094,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
63.919952392578125,77.9557113647461,15.979988098144531,15.591142654418945,John gave the woman something,John gave something to the woman,14.035758972167969,-0.38884544372558594,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
63.11039733886719,78.53610229492188,15.777599334716797,15.707221031188965,Maria gave a man something,Maria gave something to a man,15.425704956054688,-0.07037830352783203,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
128.0243682861328,143.94403076171875,16.0030460357666,15.993781089782715,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.919662475585938,-0.009264945983886719,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
126.02117919921875,139.90792846679688,15.752647399902344,15.54532527923584,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.886749267578125,-0.2073221206665039,alternating,42.2,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
78.633056640625,91.07279968261719,15.726611137390137,15.178800582885742,Alice asked him the question,Alice asked the question to him,12.439743041992188,-0.5478105545043945,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
77.08978271484375,91.37528991699219,15.417956352233887,15.229215621948242,Mary asked the man the question,Mary asked the question to the man,14.285507202148438,-0.18874073028564453,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
78.37538146972656,91.54490661621094,15.675076484680176,15.257484436035156,Bob asked a man the question,Bob asked the question to a man,13.169525146484375,-0.41759204864501953,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
158.94647216796875,175.56680297851562,15.894647598266602,15.96061897277832,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.620330810546875,0.06597137451171875,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
152.08950805664062,167.10829162597656,15.208950996398926,15.19166374206543,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.018783569335938,-0.017287254333496094,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
62.12346267700195,74.96180725097656,15.530865669250488,14.992362022399902,Mary asked him the questions,Mary asked the questions to him,12.83834457397461,-0.5385036468505859,alternating,83.0,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
94.81359100341797,111.09190368652344,15.802265167236328,15.870272636413574,Linda asked the man the questions,Linda asked the questions to the man,16.27831268310547,0.0680074691772461,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
73.12152099609375,88.71458435058594,14.62430477142334,14.785764694213867,Bob asked a woman the questions,Bob asked the questions to a woman,15.593063354492188,0.16145992279052734,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
154.781005859375,168.31472778320312,15.478100776672363,15.301339149475098,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.533721923828125,-0.17676162719726562,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
148.99349975585938,162.7021942138672,14.8993501663208,14.791109085083008,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.708694458007812,-0.10824108123779297,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
78.92804718017578,93.71749114990234,15.785609245300293,15.619582176208496,Juan asked her a question,Juan asked a question to her,14.789443969726562,-0.16602706909179688,alternating,96.5,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
77.16981506347656,92.39665985107422,15.43396282196045,15.399443626403809,Maria asked the man a question,Maria asked a question to the man,15.226844787597656,-0.034519195556640625,alternating,82.0,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
91.35430145263672,107.44465637207031,15.225717544555664,15.349237442016602,Juan asked a woman a question,Juan asked a question to a woman,16.090354919433594,0.1235198974609375,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
109.33578491210938,123.81855773925781,15.61939811706543,15.477319717407227,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.482772827148438,-0.14207839965820312,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
143.6435546875,159.86097717285156,15.960394859313965,15.986098289489746,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.217422485351562,0.02570343017578125,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
65.41093444824219,79.80142211914062,16.352733612060547,15.960284233093262,Maria asked him some questions,Maria asked some questions to him,14.390487670898438,-0.39244937896728516,alternating,96.8,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
98.00254821777344,113.86677551269531,16.333759307861328,16.26668357849121,Linda asked the man some questions,Linda asked some questions to the man,15.864227294921875,-0.06707572937011719,alternating,81.4,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
78.73147583007812,95.24150085449219,15.746294975280762,15.873583793640137,Bob asked a man some questions,Bob asked some questions to a man,16.510025024414062,0.127288818359375,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
113.50506591796875,126.88290405273438,16.215009689331055,15.860363006591797,Linda asked the woman from work something,Linda asked something to the woman from work,13.377838134765625,-0.3546466827392578,alternating,68.6,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
129.13653564453125,142.0870819091797,16.142066955566406,15.787453651428223,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.950546264648438,-0.3546133041381836,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
46.6688232421875,58.70311737060547,15.5562744140625,14.675779342651367,Bob asked her something,Bob asked something to her,12.034294128417969,-0.8804950714111328,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
60.0809211730957,75.2466049194336,15.020230293273926,15.049321174621582,Maria asked the man something,Maria asked something to the man,15.16568374633789,0.02909088134765625,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
61.96318817138672,77.3474349975586,15.49079704284668,15.469487190246582,John asked a man something,John asked something to a man,15.384246826171875,-0.021309852600097656,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
158.17567443847656,171.44761657714844,15.817567825317383,15.58614730834961,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.271942138671875,-0.23142051696777344,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
149.65431213378906,164.3726806640625,14.965431213378906,14.942971229553223,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.718368530273438,-0.022459983825683594,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
78.46990203857422,92.16630554199219,15.69398021697998,15.361051559448242,Juan showed her the city,Juan showed the city to her,13.696403503417969,-0.3329286575317383,alternating,62.0,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
78.84712982177734,92.30192565917969,15.769426345825195,15.383654594421387,John showed the woman the city,John showed the city to the woman,13.454795837402344,-0.3857717514038086,alternating,76.3,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
75.91067504882812,91.3411865234375,15.182135581970215,15.223531723022461,John showed a woman the city,John showed the city to a woman,15.430511474609375,0.041396141052246094,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
141.13827514648438,156.73696899414062,15.68203067779541,15.673697471618652,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.59869384765625,-0.008333206176757812,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
126.29191589355469,142.43222045898438,15.786489486694336,15.82580280303955,Juan showed a man from work the way,Juan showed the way to a man from work,16.140304565429688,0.039313316345214844,alternating,52.875,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
61.231109619140625,76.71693420410156,15.307777404785156,15.34338665008545,Mary showed him the way,Mary showed the way to him,15.485824584960938,0.03560924530029297,alternating,82.0,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
94.51153564453125,110.32862091064453,15.751922607421875,15.761232376098633,Linda showed the man the way,Linda showed the way to the man,15.817085266113281,0.009309768676757812,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
73.24392700195312,90.84408569335938,14.648785591125488,15.140681266784668,Mary showed a woman the way,Mary showed the way to a woman,17.60015869140625,0.4918956756591797,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
124.45668029785156,139.10531616210938,15.557085037231445,15.456146240234375,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.648635864257812,-0.10093879699707031,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
159.90444946289062,177.8268585205078,15.990445137023926,16.166078567504883,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.922409057617188,0.17563343048095703,alternating,40.75,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
78.28019714355469,94.29705047607422,15.656039237976074,15.716175079345703,Juan showed her a picture,Juan showed a picture to her,16.01685333251953,0.060135841369628906,alternating,69.3,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
76.72344970703125,90.85658264160156,15.344690322875977,15.1427640914917,Maria showed the man a picture,Maria showed a picture to the man,14.133132934570312,-0.20192623138427734,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
91.80952453613281,108.1600341796875,15.30158805847168,15.451434135437012,Juan showed a woman a picture,Juan showed a picture to a woman,16.350509643554688,0.14984607696533203,alternating,32.3,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
141.052001953125,155.83883666992188,15.672444343566895,15.583884239196777,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.786834716796875,-0.08856010437011719,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
125.88107299804688,142.14166259765625,15.73513412475586,15.79351806640625,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.260589599609375,0.058383941650390625,alternating,30.7,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
62.51324462890625,78.17451477050781,15.628311157226562,15.634902954101562,John showed her a trick,John showed a trick to her,15.661270141601562,0.006591796875,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
77.53622436523438,90.58470916748047,15.507245063781738,15.097452163696289,Michael showed the man a trick,Michael showed a trick to the man,13.048484802246094,-0.4097929000854492,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
92.70846557617188,108.75859832763672,15.451411247253418,15.536943435668945,Alice showed a man a trick,Alice showed a trick to a man,16.050132751464844,0.08553218841552734,alternating,53.0,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
156.87179565429688,170.0831756591797,15.687179565429688,15.46210765838623,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.211380004882812,-0.22507190704345703,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed5,5,8
