do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
138.3112335205078,148.92942810058594,13.831123352050781,13.539039611816406,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,10.618194580078125,-0.292083740234375,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
64.01835632324219,78.34061431884766,12.803671836853027,13.056769371032715,Juan told her the news,Juan told the news to her,14.322257995605469,0.2530975341796875,alternating,78.75,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
64.62547302246094,71.86617279052734,12.925094604492188,11.97769546508789,Michael told the man the news,Michael told the news to the man,7.240699768066406,-0.9473991394042969,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
80.39529418945312,91.61273193359375,13.399215698242188,13.087533950805664,Linda told a woman the news,Linda told the news to a woman,11.217437744140625,-0.31168174743652344,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
121.1312255859375,130.3287353515625,13.459025382995605,13.03287410736084,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,9.197509765625,-0.4261512756347656,alternating,36.75,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
140.44236755371094,151.48532104492188,14.04423713684082,13.771392822265625,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,11.042953491210938,-0.2728443145751953,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
54.169532775878906,65.36410522460938,13.542383193969727,13.072821617126465,Maria told him the tale,Maria told the tale to him,11.194572448730469,-0.4695615768432617,alternating,63.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
78.08540344238281,87.00104522705078,13.01423454284668,12.42872142791748,Linda told the man the tale,Linda told the tale to the man,8.915641784667969,-0.5855131149291992,alternating,72.2,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
69.0378189086914,78.56529235839844,13.807563781738281,13.094215393066406,John told a man the tale,John told the tale to a man,9.527473449707031,-0.713348388671875,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
150.47470092773438,162.62985229492188,13.679518699645996,13.552488327026367,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,12.1551513671875,-0.1270303726196289,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
114.52900695800781,127.56373596191406,14.316125869750977,14.173748970031738,Alice told a woman from work a story,Alice told a story to a woman from work,13.03472900390625,-0.14237689971923828,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
70.34730529785156,84.00813293457031,14.06946086883545,14.00135612487793,Linda told him a story,Linda told a story to him,13.66082763671875,-0.06810474395751953,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
79.80948638916016,91.87902069091797,13.301581382751465,13.125575065612793,Linda told the woman a story,Linda told a story to the woman,12.069534301757812,-0.17600631713867188,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
85.54039001464844,98.59970092773438,14.256731986999512,14.085672378540039,Alice told a woman a story,Alice told a story to a woman,13.059310913085938,-0.17105960845947266,alternating,47.9,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
121.68119812011719,134.27627563476562,13.520133018493652,13.427627563476562,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,12.595077514648438,-0.09250545501708984,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
126.75297546386719,140.4381103515625,14.083663940429688,14.043810844421387,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.685134887695312,-0.03985309600830078,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
68.91378021240234,83.4207763671875,13.782755851745605,13.903463363647461,Alice told him some information,Alice told some information to him,14.506996154785156,0.12070751190185547,alternating,90.9,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
63.71095275878906,75.2193603515625,12.74219036102295,12.53656005859375,Maria told the man some information,Maria told some information to the man,11.508407592773438,-0.20563030242919922,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
84.43058013916016,98.3871841430664,14.07176399230957,14.055313110351562,Juan told a man some information,Juan told some information to a man,13.95660400390625,-0.016450881958007812,alternating,64.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
124.36372375488281,136.96798706054688,13.818191528320312,13.696799278259277,Juan told the man who was from work something,Juan told something to the man who was from work,12.604263305664062,-0.12139225006103516,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
100.15089416503906,114.56597137451172,14.307271003723145,14.320746421813965,Juan told a man from work something,Juan told something to a man from work,14.415077209472656,0.013475418090820312,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
44.161556243896484,56.59054946899414,14.720519065856934,14.147637367248535,Michael told her something,Michael told something to her,12.428993225097656,-0.5728816986083984,alternating,96.7,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
52.213623046875,63.54780578613281,13.05340576171875,12.709561347961426,Michael told the man something,Michael told something to the man,11.334182739257812,-0.3438444137573242,alternating,80.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
54.02555847167969,68.23699951171875,13.506389617919922,13.64739990234375,Maria told a man something,Maria told something to a man,14.211441040039062,0.14101028442382812,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
108.24580383300781,117.07659912109375,13.530725479125977,13.008511543273926,Linda gave the man from work the book,Linda gave the book to the man from work,8.830795288085938,-0.5222139358520508,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
123.8351058959961,137.0304718017578,13.759456634521484,13.703047752380371,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.195365905761719,-0.05640888214111328,alternating,33.4,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
65.71239471435547,81.70840454101562,13.142478942871094,13.618067741394043,Juan gave her the book,Juan gave the book to her,15.996009826660156,0.4755887985229492,alternating,64.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
62.88031005859375,72.62385559082031,12.576062202453613,12.103976249694824,Bob gave the woman the book,Bob gave the book to the woman,9.743545532226562,-0.47208595275878906,alternating,42.6,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
66.1519775390625,79.18084716796875,13.230395317077637,13.196807861328125,Mary gave a woman the book,Mary gave the book to a woman,13.02886962890625,-0.03358745574951172,alternating,26.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
108.70672607421875,117.4572525024414,13.588340759277344,13.050806045532227,Linda gave the woman from work the job,Linda gave the job to the woman from work,8.750526428222656,-0.5375347137451172,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
123.82768249511719,137.41407775878906,13.758631706237793,13.741408348083496,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.586395263671875,-0.017223358154296875,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
68.00492095947266,80.15809631347656,13.600984573364258,13.3596830368042,Alice gave him the job,Alice gave the job to him,12.153175354003906,-0.2413015365600586,alternating,71.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
66.06959533691406,73.28913879394531,13.213919639587402,12.21485710144043,Mary gave the man the job,Mary gave the job to the man,7.21954345703125,-0.9990625381469727,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
67.33613586425781,80.33261108398438,13.4672269821167,13.388769149780273,Maria gave a woman the job,Maria gave the job to a woman,12.996475219726562,-0.07845783233642578,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
137.0957489013672,145.5852508544922,13.709574699401855,13.235023498535156,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,8.489501953125,-0.4745512008666992,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
138.89537048339844,152.23556518554688,13.88953685760498,13.839597702026367,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.340194702148438,-0.04993915557861328,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
68.8278579711914,82.08255767822266,13.765571594238281,13.680426597595215,Alice gave him a gift,Alice gave a gift to him,13.25469970703125,-0.0851449966430664,alternating,74.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
81.96455383300781,91.29719543457031,13.660758972167969,13.04245662689209,Juan gave the man a gift,Juan gave a gift to the man,9.3326416015625,-0.6183023452758789,alternating,62.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
67.71522521972656,81.2181625366211,13.543045043945312,13.536360740661621,Mary gave a man a gift,Mary gave a gift to a man,13.502937316894531,-0.006684303283691406,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
138.38812255859375,146.75479125976562,13.838812828063965,13.341344833374023,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,8.366668701171875,-0.4974679946899414,alternating,46.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
112.4000473022461,125.10688781738281,14.050005912780762,13.900765419006348,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,12.706840515136719,-0.14924049377441406,alternating,30.9,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
70.25888061523438,83.61526489257812,14.051775932312012,13.935877799987793,Juan gave her a message,Juan gave a message to her,13.35638427734375,-0.11589813232421875,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
65.61258697509766,74.82099914550781,13.122517585754395,12.47016716003418,John gave the man a message,John gave a message to the man,9.208412170410156,-0.6523504257202148,alternating,63.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
68.5711669921875,81.99658966064453,13.7142333984375,13.666098594665527,Bob gave a woman a message,Bob gave a message to a woman,13.425422668457031,-0.048134803771972656,alternating,64.9,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
97.80840301513672,107.22972106933594,13.97262954711914,13.403715133666992,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,9.421318054199219,-0.5689144134521484,alternating,12.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
125.08766174316406,138.487548828125,13.898629188537598,13.8487548828125,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.399887084960938,-0.049874305725097656,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
57.803592681884766,71.17394256591797,14.450898170471191,14.23478889465332,Linda gave him something,Linda gave something to him,13.370349884033203,-0.2161092758178711,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
54.404884338378906,63.77444076538086,13.601221084594727,12.754888534545898,John gave the woman something,John gave something to the woman,9.369556427001953,-0.8463325500488281,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
54.311336517333984,67.97527313232422,13.577834129333496,13.595054626464844,Maria gave a man something,Maria gave something to a man,13.663936614990234,0.017220497131347656,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
107.75201416015625,116.98773193359375,13.469001770019531,12.998637199401855,Linda asked the woman from work the question,Linda asked the question to the woman from work,9.2357177734375,-0.4703645706176758,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
112.00297546386719,122.67266082763672,14.000371932983398,13.630295753479004,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,10.669685363769531,-0.37007617950439453,alternating,42.2,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
70.37820434570312,81.094482421875,14.075640678405762,13.5157470703125,Alice asked him the question,Alice asked the question to him,10.716278076171875,-0.5598936080932617,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
65.70555877685547,73.3922348022461,13.141112327575684,12.232039451599121,Mary asked the man the question,Mary asked the question to the man,7.686676025390625,-0.9090728759765625,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
69.54176330566406,79.48114013671875,13.908352851867676,13.246856689453125,Bob asked a man the question,Bob asked the question to a man,9.939376831054688,-0.6614961624145508,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
135.5319061279297,144.34967041015625,13.553191184997559,13.122697830200195,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,8.817764282226562,-0.4304933547973633,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
139.49908447265625,150.75540161132812,13.949908256530762,13.705037117004395,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,11.256317138671875,-0.2448711395263672,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
55.20658493041992,65.44937133789062,13.80164623260498,13.089874267578125,Mary asked him the questions,Mary asked the questions to him,10.242786407470703,-0.7117719650268555,alternating,83.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
78.59484100341797,87.15533447265625,13.099140167236328,12.450762748718262,Linda asked the man the questions,Linda asked the questions to the man,8.560493469238281,-0.6483774185180664,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
67.61679077148438,78.4698257446289,13.523358345031738,13.078304290771484,Bob asked a woman the questions,Bob asked the questions to a woman,10.853034973144531,-0.4450540542602539,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
137.10519409179688,147.96060180664062,13.710519790649414,13.450963973999023,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,10.85540771484375,-0.2595558166503906,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
141.31146240234375,154.25758361816406,14.131146430969238,14.023417472839355,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,12.946121215820312,-0.10772895812988281,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
71.67506408691406,85.24016571044922,14.335013389587402,14.206694602966309,Juan asked her a question,Juan asked a question to her,13.565101623535156,-0.12831878662109375,alternating,96.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
65.59913635253906,76.44998168945312,13.119827270507812,12.741663932800293,Maria asked the man a question,Maria asked a question to the man,10.850845336914062,-0.37816333770751953,alternating,82.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
85.35089111328125,99.29047393798828,14.225149154663086,14.184353828430176,Juan asked a woman a question,Juan asked a question to a woman,13.939582824707031,-0.040795326232910156,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
97.53175354003906,107.14852905273438,13.93310832977295,13.393566131591797,Michael asked the man from work some questions,Michael asked some questions to the man from work,9.616775512695312,-0.5395421981811523,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
127.1816177368164,140.32984924316406,14.131291389465332,14.032984733581543,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,13.148231506347656,-0.09830665588378906,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
56.80201721191406,69.85248565673828,14.200504302978516,13.970497131347656,Maria asked him some questions,Maria asked some questions to him,13.050468444824219,-0.23000717163085938,alternating,96.8,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
81.11746215820312,92.16694641113281,13.519577026367188,13.166707038879395,Linda asked the man some questions,Linda asked some questions to the man,11.049484252929688,-0.35286998748779297,alternating,81.4,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
70.55059051513672,83.49626159667969,14.11011791229248,13.916044235229492,Bob asked a man some questions,Bob asked some questions to a man,12.945671081542969,-0.19407367706298828,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
96.62059783935547,109.36084747314453,13.802943229675293,13.670105934143066,Linda asked the woman from work something,Linda asked something to the woman from work,12.740249633789062,-0.13283729553222656,alternating,68.6,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
115.91201782226562,130.84213256835938,14.489002227783203,14.53801441192627,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.93011474609375,0.049012184143066406,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
45.49158477783203,58.618587493896484,15.163862228393555,14.654646873474121,Bob asked her something,Bob asked something to her,13.127002716064453,-0.5092153549194336,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
53.257530212402344,64.89213562011719,13.314382553100586,12.978426933288574,Maria asked the man something,Maria asked something to the man,11.634605407714844,-0.3359556198120117,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
55.71343231201172,70.50019836425781,13.92835807800293,14.1000394821167,John asked a man something,John asked something to a man,14.786766052246094,0.17168140411376953,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
135.81076049804688,144.99818420410156,13.581076622009277,13.18165397644043,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.187423706054688,-0.39942264556884766,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
137.81521606445312,149.7512969970703,13.781521797180176,13.613754272460938,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,11.936080932617188,-0.16776752471923828,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
65.91228485107422,80.7518539428711,13.182456970214844,13.458642959594727,Juan showed her the city,Juan showed the city to her,14.839569091796875,0.2761859893798828,alternating,62.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
62.29106521606445,72.01277160644531,12.458212852478027,12.002128601074219,John showed the woman the city,John showed the city to the woman,9.72170639038086,-0.4560842514038086,alternating,76.3,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
66.47667694091797,77.89705657958984,13.29533576965332,12.982843399047852,John showed a woman the city,John showed the city to a woman,11.420379638671875,-0.31249237060546875,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
120.37641906738281,128.673828125,13.375157356262207,12.867383003234863,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,8.297409057617188,-0.5077743530273438,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
112.12699890136719,122.18934631347656,14.015874862670898,13.576594352722168,Juan showed a man from work the way,Juan showed the way to a man from work,10.062347412109375,-0.43928050994873047,alternating,52.875,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
54.62547302246094,63.91390609741211,13.656368255615234,12.782781600952148,Mary showed him the way,Mary showed the way to him,9.288433074951172,-0.8735866546630859,alternating,82.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
77.28984069824219,85.28351593017578,12.881640434265137,12.18336009979248,Linda showed the man the way,Linda showed the way to the man,7.993675231933594,-0.6982803344726562,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
67.38099670410156,77.59503173828125,13.47619915008545,12.93250560760498,Mary showed a woman the way,Mary showed the way to a woman,10.214035034179688,-0.5436935424804688,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
105.8548583984375,118.31622314453125,13.231857299804688,13.146246910095215,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,12.46136474609375,-0.08561038970947266,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
139.47946166992188,152.73426818847656,13.947946548461914,13.884933471679688,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.254806518554688,-0.06301307678222656,alternating,40.75,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
68.74931335449219,83.05345153808594,13.749862670898438,13.842242240905762,Juan showed her a picture,Juan showed a picture to her,14.30413818359375,0.09237957000732422,alternating,69.3,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
62.99360656738281,74.4753189086914,12.598721504211426,12.412553787231445,Maria showed the man a picture,Maria showed a picture to the man,11.481712341308594,-0.18616771697998047,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
82.99884033203125,96.46669006347656,13.83314037322998,13.780956268310547,Juan showed a woman a picture,Juan showed a picture to a woman,13.467849731445312,-0.052184104919433594,alternating,32.3,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
123.16336059570312,135.42581176757812,13.684818267822266,13.542581558227539,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,12.262451171875,-0.14223670959472656,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
113.30577087402344,126.66153717041016,14.16322135925293,14.073504447937012,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.355766296386719,-0.08971691131591797,alternating,30.7,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
56.26474380493164,69.72810363769531,14.06618595123291,13.9456205368042,John showed her a trick,John showed a trick to her,13.463359832763672,-0.12056541442871094,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
65.77941131591797,76.14521789550781,13.155882835388184,12.69087028503418,Michael showed the man a trick,Michael showed a trick to the man,10.365806579589844,-0.4650125503540039,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
83.7649917602539,97.32365417480469,13.960832595825195,13.903379440307617,Alice showed a man a trick,Alice showed a trick to a man,13.558662414550781,-0.057453155517578125,alternating,53.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
