do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.38168334960938,89.1170425415039,9.538168907165527,8.10154914855957,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-6.264640808105469,-1.436619758605957,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
43.911407470703125,43.17237854003906,10.977851867675781,8.634475708007812,Michael cited her a quote,Michael cited a quote to her,-0.7390289306640625,-2.3433761596679688,alternating,45.66666666666666,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
55.221412658691406,52.0101318359375,11.044282913208008,8.668355941772461,Maria cited the woman a quote,Maria cited a quote to the woman,-3.2112808227539062,-2.375926971435547,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
67.73568725585938,62.5836181640625,11.289281845092773,8.94051742553711,Juan cited a woman a quote,Juan cited a quote to a woman,-5.152069091796875,-2.348764419555664,alternating,22.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
103.95478820800781,95.65557861328125,9.450435638427734,7.9712982177734375,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-8.299209594726562,-1.4791374206542969,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
91.3839111328125,84.92457580566406,10.153767585754395,8.492457389831543,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-6.4593353271484375,-1.6613101959228516,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
61.95567321777344,59.7589111328125,12.391135215759277,9.959818840026855,Alice cited him some results,Alice cited some results to him,-2.1967620849609375,-2.431316375732422,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
67.58344268798828,60.47669219970703,13.516688346862793,10.079448699951172,Mary cited the woman some results,Mary cited some results to the woman,-7.10675048828125,-3.437239646911621,alternating,34.8,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
65.29228210449219,61.2288703918457,13.058456420898438,10.204812049865723,Maria cited a woman some results,Maria cited some results to a woman,-4.063411712646484,-2.853644371032715,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
90.51850891113281,84.42372131347656,10.057612419128418,8.44237232208252,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-6.09478759765625,-1.6152400970458984,alternating,19.33333333333333,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
68.62899017333984,65.6610107421875,7.625443458557129,6.56610107421875,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-2.9679794311523438,-1.059342384338379,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
44.846656799316406,39.670841217041016,14.948885917663574,9.917710304260254,Mary cited him something,Mary cited something to him,-5.175815582275391,-5.03117561340332,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
63.608848571777344,58.84952163696289,12.721770286560059,9.80825424194336,Linda cited the man something,Linda cited something to the man,-4.759326934814453,-2.913516044616699,alternating,14.2,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
53.4917106628418,48.095787048339844,13.37292766571045,9.619157791137695,Mary cited a man something,Mary cited something to a man,-5.395923614501953,-3.753769874572754,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
87.90093994140625,75.85636138916016,10.987617492675781,8.428484916687012,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-12.044578552246094,-2.5591325759887695,alternating,27.272727272727277,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
77.02754211425781,65.35530090332031,9.628442764282227,7.26170015335083,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-11.6722412109375,-2.3667426109313965,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
42.03899383544922,44.71180725097656,10.509748458862305,8.942361831665039,Mary slipped him the sandwich,Mary slipped the sandwich to him,2.6728134155273438,-1.5673866271972656,alternating,56.875,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
55.10282516479492,52.59178924560547,11.020565032958984,8.765298843383789,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-2.511035919189453,-2.2552661895751953,alternating,46.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
54.60828399658203,50.21453857421875,10.921656608581543,8.36909008026123,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-4.393745422363281,-2.5525665283203125,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
91.23843383789062,74.08895111083984,10.137603759765625,7.408895015716553,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-17.14948272705078,-2.7287087440490723,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
86.9742660522461,70.40673828125,9.66380786895752,7.040673732757568,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-16.567527770996094,-2.623134136199951,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
36.72999572753906,39.07821273803711,9.182498931884766,7.815642833709717,Mary slipped him the note,Mary slipped the note to him,2.348217010498047,-1.3668560981750488,alternating,58.375,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
60.573211669921875,55.49354553222656,10.095535278320312,7.92764949798584,Juan slipped the woman the note,Juan slipped the note to the woman,-5.0796661376953125,-2.1678857803344727,alternating,32.3,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
55.08024978637695,44.96357345581055,11.016050338745117,7.493928909301758,Maria slipped a man the note,Maria slipped the note to a man,-10.116676330566406,-3.5221214294433594,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
80.77103424072266,73.09136199951172,10.096379280090332,8.121262550354004,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-7.6796722412109375,-1.9751167297363281,alternating,38.6,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
79.66551208496094,69.2147445678711,9.958189010620117,7.690527439117432,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-10.450767517089844,-2.2676615715026855,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
42.57118225097656,44.82584762573242,10.64279556274414,8.965169906616211,Bob slipped her some instructions,Bob slipped some instructions to her,2.2546653747558594,-1.6776256561279297,alternating,54.85714285714285,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
52.612815856933594,50.908050537109375,10.522562980651855,8.484675407409668,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-1.7047653198242188,-2.0378875732421875,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
54.89326858520508,53.95763397216797,10.978653907775879,8.992938995361328,Maria slipped a man some instructions,Maria slipped some instructions to a man,-0.9356346130371094,-1.9857149124145508,alternating,50.8,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
68.53950500488281,68.8463134765625,9.79135799407959,8.605789184570312,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,0.3068084716796875,-1.1855688095092773,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
65.92127990722656,68.38702392578125,9.417325973510742,8.548377990722656,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,2.4657440185546875,-0.8689479827880859,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
37.83028793334961,45.558597564697266,9.457571983337402,9.111720085144043,Mary slipped him a pill,Mary slipped a pill to him,7.728309631347656,-0.3458518981933594,alternating,64.8,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
45.982139587402344,50.31348419189453,9.196428298950195,8.385581016540527,Maria slipped the man a pill,Maria slipped a pill to the man,4.3313446044921875,-0.810847282409668,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
49.91973876953125,47.148681640625,9.98394775390625,7.858113765716553,John slipped a woman a pill,John slipped a pill to a woman,-2.77105712890625,-2.1258339881896973,alternating,46.4,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
68.46916198730469,60.307003021240234,11.411527633666992,8.615286827087402,John slipped the woman from work something,John slipped something to the woman from work,-8.162158966064453,-2.79624080657959,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
68.954833984375,60.59770965576172,9.850690841674805,7.574713706970215,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-8.357124328613281,-2.27597713470459,alternating,8.4,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
46.07356643676758,47.22769546508789,11.518391609191895,9.445539474487305,Juan slipped her something,Juan slipped something to her,1.1541290283203125,-2.07285213470459,alternating,56.1,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
46.26078796386719,47.442787170410156,9.252158164978027,7.907131195068359,Alice slipped the woman something,Alice slipped something to the woman,1.1819992065429688,-1.345026969909668,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
53.61296081542969,49.50384521484375,10.7225923538208,8.250640869140625,Alice slipped a woman something,Alice slipped something to a woman,-4.1091156005859375,-2.471951484680176,alternating,43.66666666666666,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
71.75570678710938,62.98974609375,7.175570964813232,5.7263407707214355,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-8.765960693359375,-1.4492301940917969,alternating,25.75,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
64.76805114746094,57.684234619140625,6.476805210113525,5.244021415710449,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-7.0838165283203125,-1.2327837944030762,alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
31.633216857910156,35.86070251464844,7.908304214477539,7.172140598297119,Mary handed him the sandwich,Mary handed the sandwich to him,4.227485656738281,-0.7361636161804199,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
43.0263786315918,39.62192916870117,8.605276107788086,6.603654861450195,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-3.404449462890625,-2.0016212463378906,alternating,46.9,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
47.15625762939453,39.331581115722656,9.431251525878906,6.555263519287109,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-7.824676513671875,-2.875988006591797,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
63.79317855834961,55.09284973144531,6.379317760467529,5.008440971374512,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-8.700328826904297,-1.3708767890930176,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
68.46453094482422,59.225502014160156,7.607170104980469,5.922550201416016,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-9.239028930664062,-1.6846199035644531,alternating,20.5,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
30.080326080322266,31.923662185668945,7.520081520080566,6.384732723236084,John handed her the note,John handed the note to her,1.8433361053466797,-1.1353487968444824,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
37.22644805908203,34.67265701293945,7.445289611816406,5.778776168823242,Maria handed the man the note,Maria handed the note to the man,-2.553791046142578,-1.666513442993164,alternating,59.16666666666666,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
43.602073669433594,34.571659088134766,8.720415115356445,5.761943340301514,John handed a man the note,John handed the note to a man,-9.030414581298828,-2.9584717750549316,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
83.2928466796875,72.74234008789062,9.2547607421875,7.274234294891357,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-10.550506591796875,-1.9805264472961426,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
77.88252258300781,69.07955932617188,8.653614044189453,6.907956123352051,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-8.802963256835938,-1.7456579208374023,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
37.85289001464844,42.74366760253906,9.46322250366211,8.548733711242676,Michael handed her some instructions,Michael handed some instructions to her,4.890777587890625,-0.9144887924194336,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
43.155731201171875,44.481712341308594,8.631146430969238,7.413619041442871,Mary handed the woman some instructions,Mary handed some instructions to the woman,1.3259811401367188,-1.2175273895263672,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
52.2730827331543,46.571205139160156,10.45461654663086,7.761867523193359,John handed a woman some instructions,John handed some instructions to a woman,-5.701877593994141,-2.6927490234375,alternating,50.2,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
70.39640808105469,68.03092193603516,7.8218231201171875,6.8030924797058105,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-2.3654861450195312,-1.018730640411377,alternating,45.5,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
69.04072570800781,57.51020812988281,8.630090713500977,6.390023231506348,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-11.530517578125,-2.240067481994629,alternating,18.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
33.28954315185547,38.79117965698242,8.322385787963867,7.758235931396484,Michael handed her a pill,Michael handed a pill to her,5.501636505126953,-0.5641498565673828,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
48.600250244140625,51.82105255126953,8.100042343139648,7.403007984161377,Linda handed the woman a pill,Linda handed a pill to the woman,3.2208023071289062,-0.6970343589782715,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
45.58430480957031,42.12643051147461,9.116861343383789,7.021071910858154,Maria handed a woman a pill,Maria handed a pill to a woman,-3.457874298095703,-2.0957894325256348,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
74.83074951171875,64.72010040283203,9.353843688964844,7.191122531890869,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-10.110649108886719,-2.1627211570739746,alternating,21.1,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
62.664146423339844,55.657447814941406,6.962683200836182,5.565744876861572,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-7.0066986083984375,-1.3969383239746094,alternating,14.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
37.05615997314453,40.49874496459961,9.264039993286133,8.099749565124512,Alice handed him something,Alice handed something to him,3.442584991455078,-1.164290428161621,alternating,38.625,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
34.82685852050781,35.534671783447266,8.706714630126953,7.106934547424316,Mary handed the woman something,Mary handed something to the woman,0.7078132629394531,-1.5997800827026367,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
38.28102493286133,34.987361907958984,9.570256233215332,6.997472286224365,Bob handed a man something,Bob handed something to a man,-3.2936630249023438,-2.572783946990967,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
70.18191528320312,63.29151916503906,10.025988578796387,7.911439895629883,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-6.8903961181640625,-2.114548683166504,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
80.54134368896484,69.98992156982422,8.054134368896484,6.362720489501953,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-10.551422119140625,-1.6914138793945312,alternating,20.3,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
47.02446746826172,40.95804214477539,11.75611686706543,8.191608428955078,John quoted her the passage,John quoted the passage to her,-6.066425323486328,-3.5645084381103516,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
63.6141357421875,58.55534362792969,10.60235595703125,8.365049362182617,Linda quoted the man the passage,Linda quoted the passage to the man,-5.0587921142578125,-2.237306594848633,alternating,39.375,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
64.69677734375,59.10099411010742,10.782796859741211,8.442999839782715,Juan quoted a man the passage,Juan quoted the passage to a man,-5.595783233642578,-2.339797019958496,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
75.30640411376953,68.24221801757812,7.530640602111816,6.203838348388672,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-7.064186096191406,-1.3268022537231445,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
71.17766571044922,66.43310546875,10.168238639831543,8.30413818359375,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-4.744560241699219,-1.864100456237793,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
43.94231414794922,42.93016815185547,10.985578536987305,8.586033821105957,Maria quoted him the speech,Maria quoted the speech to him,-1.01214599609375,-2.3995447158813477,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
62.51763153076172,58.188148498535156,10.419605255126953,8.312593460083008,Juan quoted the man the speech,Juan quoted the speech to the man,-4.3294830322265625,-2.1070117950439453,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
66.5395736694336,59.335514068603516,11.089929580688477,8.476502418518066,Linda quoted a man the speech,Linda quoted the speech to a man,-7.204059600830078,-2.61342716217041,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
65.974365234375,72.81240844726562,8.246795654296875,8.0902681350708,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,6.838043212890625,-0.15652751922607422,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
72.46836853027344,67.71112823486328,9.05854606628418,7.523458957672119,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-4.757240295410156,-1.5350871086120605,alternating,10.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
51.97779083251953,55.984642028808594,10.39555835723877,9.330774307250977,Juan quoted her a sentence,Juan quoted a sentence to her,4.0068511962890625,-1.064784049987793,alternating,30.375,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
45.9589958190918,53.11587905883789,9.19179916381836,8.852646827697754,Maria quoted the man a sentence,Maria quoted a sentence to the man,7.156883239746094,-0.33915233612060547,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
55.50008773803711,53.61842346191406,11.100017547607422,8.93640422821045,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-1.8816642761230469,-2.1636133193969727,alternating,28.692307692307693,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
83.72650146484375,77.97732543945312,8.372650146484375,7.088848114013672,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-5.749176025390625,-1.2838020324707031,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
84.81866455078125,78.98206329345703,8.481866836547852,7.180187702178955,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-5.836601257324219,-1.3016791343688965,alternating,24.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
55.824954986572266,50.70353698730469,13.956238746643066,10.140707969665527,John quoted her some results,John quoted some results to her,-5.121417999267578,-3.815530776977539,alternating,50.8,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
59.357364654541016,57.87281036376953,11.87147331237793,9.645468711853027,Maria quoted the woman some results,Maria quoted some results to the woman,-1.4845542907714844,-2.2260046005249023,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
62.708534240722656,58.1920166015625,12.541707038879395,9.69866943359375,Maria quoted a woman some results,Maria quoted some results to a woman,-4.516517639160156,-2.8430376052856445,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
62.378936767578125,58.96774673461914,10.396490097045898,8.423964500427246,Bob quoted the man from work something,Bob quoted something to the man from work,-3.4111900329589844,-1.9725255966186523,alternating,17.7,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
77.61085510253906,72.0126953125,9.701356887817383,8.001410484313965,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-5.5981597900390625,-1.699946403503418,alternating,11.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
38.145782470703125,37.812744140625,12.715261459350586,9.45318603515625,Mary quoted him something,Mary quoted something to him,-0.333038330078125,-3.262075424194336,alternating,48.41666666666666,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
47.96063232421875,45.386375427246094,11.990158081054688,9.077275276184082,Mary quoted the man something,Mary quoted something to the man,-2.5742568969726562,-2.9128828048706055,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
47.62860870361328,44.23017501831055,11.90715217590332,8.84603500366211,Bob quoted a man something,Bob quoted something to a man,-3.3984336853027344,-3.061117172241211,alternating,31.6,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
76.35661315917969,72.46978759765625,9.544576644897461,8.05219841003418,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-3.8868255615234375,-1.4923782348632812,alternating,12.571428571428571,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
70.36341857910156,69.53520965576172,10.05191707611084,8.691901206970215,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,-0.8282089233398438,-1.360015869140625,alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
52.17921829223633,49.575111389160156,10.435843467712402,8.262518882751465,Juan dragged her the box,Juan dragged the box to her,-2.604106903076172,-2.1733245849609375,alternating,43.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
52.21221923828125,46.694580078125,10.44244384765625,7.782430171966553,Mary dragged the man the box,Mary dragged the box to the man,-5.51763916015625,-2.6600136756896973,alternating,21.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
54.37982177734375,49.217201232910156,10.875964164733887,8.20286750793457,Mary dragged a man the box,Mary dragged the box to a man,-5.162620544433594,-2.6730966567993164,alternating,13.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
87.40106201171875,79.05128479003906,9.71122932434082,7.905128479003906,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-8.349777221679688,-1.806100845336914,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
80.87995147705078,81.9064712524414,8.986660957336426,8.19064712524414,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,1.026519775390625,-0.7960138320922852,alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
41.449913024902344,40.67650604248047,10.362478256225586,8.13530158996582,John dragged her the chair,John dragged the chair to her,-0.773406982421875,-2.2271766662597656,alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
51.25079345703125,47.795448303222656,10.25015926361084,7.965908050537109,Mary dragged the woman the chair,Mary dragged the chair to the woman,-3.4553451538085938,-2.2842512130737305,alternating,14.5,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
53.71812438964844,53.66502380371094,10.743624687194824,8.944170951843262,Bob dragged a woman the chair,Bob dragged the chair to a woman,-0.0531005859375,-1.7994537353515625,alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
84.88988494873047,79.52922058105469,10.611235618591309,8.836580276489258,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,-5.360664367675781,-1.7746553421020508,alternating,10.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
90.65821838378906,95.4848403930664,9.065821647644043,8.680439949035645,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,4.826622009277344,-0.38538169860839844,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
53.02827453613281,54.425880432128906,10.6056547164917,9.070980072021484,John dragged her a footrest,John dragged a footrest to her,1.3976058959960938,-1.5346746444702148,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
70.12625885009766,70.13606262207031,10.018037796020508,8.767007827758789,Juan dragged the man a footrest,Juan dragged a footrest to the man,0.00980377197265625,-1.2510299682617188,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
62.76831817626953,65.48206329345703,10.461386680603027,9.354580879211426,Michael dragged a man a footrest,Michael dragged a footrest to a man,2.7137451171875,-1.1068058013916016,alternating,25.9,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
73.01435852050781,68.55142211914062,9.126794815063477,7.616824626922607,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-4.4629364013671875,-1.5099701881408691,alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
71.38252258300781,68.24362182617188,8.922815322875977,7.582624912261963,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-3.1389007568359375,-1.3401904106140137,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
38.98123550415039,44.646644592285156,9.745308876037598,8.929328918457031,Maria dragged him a seat,Maria dragged a seat to him,5.665409088134766,-0.8159799575805664,alternating,29.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
49.764671325683594,52.22450256347656,9.952934265136719,8.704084396362305,John dragged the woman a seat,John dragged a seat to the woman,2.4598312377929688,-1.248849868774414,alternating,51.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
56.569862365722656,57.247825622558594,9.42831039428711,8.178260803222656,Alice dragged a woman a seat,Alice dragged a seat to a woman,0.6779632568359375,-1.2500495910644531,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
86.611083984375,81.7138671875,8.66110897064209,7.428533554077148,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-4.897216796875,-1.2325754165649414,alternating,16.2,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
71.67819213867188,69.0971908569336,7.964243412017822,6.909718990325928,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-2.5810012817382812,-1.0545244216918945,alternating,13.916666666666666,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
50.698150634765625,52.972206115722656,12.674537658691406,10.594441413879395,Linda dragged him something,Linda dragged something to him,2.2740554809570312,-2.0800962448120117,alternating,27.63636363636364,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
48.51740264892578,47.84282684326172,12.129350662231445,9.568565368652344,Michael dragged the man something,Michael dragged something to the man,-0.6745758056640625,-2.5607852935791016,alternating,9.6,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
51.98673629760742,49.04304504394531,12.996684074401855,9.808609008789062,Maria dragged a man something,Maria dragged something to a man,-2.9436912536621094,-3.188075065612793,alternating,12.285714285714286,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
51.2547721862793,49.47456359863281,7.322110652923584,6.184320449829102,John owed the man from work the money,John owed the money to the man from work,-1.7802085876464844,-1.1377902030944824,alternating,46.8,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
