do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
156.2935333251953,174.0122528076172,15.629353523254395,15.819295883178711,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,17.718719482421875,0.1899423599243164,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
126.80198669433594,142.30908203125,15.850248336791992,15.81212043762207,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,15.507095336914062,-0.038127899169921875,alternating,9.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.13086700439453,94.64553833007812,15.626173973083496,15.774256706237793,Linda took him a gift,Linda took a gift to him,16.514671325683594,0.14808273315429688,alternating,43.1,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.0995864868164,98.0450439453125,15.819917678833008,16.34084129333496,Bob took the woman a gift,Bob took a gift to the woman,18.945457458496094,0.5209236145019531,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
93.876220703125,110.0777587890625,15.646037101745605,15.725395202636719,Juan took a woman a gift,Juan took a gift to a woman,16.2015380859375,0.07935810089111328,alternating,20.8,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
111.96343994140625,129.00448608398438,15.99477767944336,16.125560760498047,Bob took the woman from work a cake,Bob took a cake to the woman from work,17.041046142578125,0.1307830810546875,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
128.27806091308594,142.12551879882812,16.034757614135742,15.79172420501709,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.847457885742188,-0.24303340911865234,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
64.56353759765625,81.34716796875,16.140884399414062,16.269433975219727,John took her a cake,John took a cake to her,16.78363037109375,0.12854957580566406,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
96.9121322631836,113.02032470703125,16.152023315429688,16.145761489868164,Alice took the woman a cake,Alice took a cake to the woman,16.108192443847656,-0.0062618255615234375,alternating,27.6,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
94.71888732910156,110.09962463378906,15.786481857299805,15.72851848602295,Alice took a woman a cake,Alice took a cake to a woman,15.3807373046875,-0.05796337127685547,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
107.81997680664062,125.92816925048828,15.402854919433594,15.741021156311035,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,18.108192443847656,0.3381662368774414,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
125.21770477294922,142.34478759765625,15.652213096618652,15.81608772277832,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,17.12708282470703,0.16387462615966797,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
62.49641418457031,79.16787719726562,15.624103546142578,15.833575248718262,Linda took him something,Linda took something to him,16.671463012695312,0.2094717025756836,alternating,25.7,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
63.25863265991211,78.71819305419922,15.814658164978027,15.74363899230957,Michael took the woman something,Michael took something to the woman,15.45956039428711,-0.07101917266845703,alternating,15.7,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
60.713829040527344,75.4537582397461,15.178457260131836,15.090751647949219,Mary took a woman something,Mary took something to a woman,14.73992919921875,-0.08770561218261719,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
110.78744506835938,124.32417297363281,15.826778411865234,15.540521621704102,Mary told the man from work the news,Mary told the news to the man from work,13.536727905273438,-0.2862567901611328,alternating,65.875,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
155.42108154296875,167.57318115234375,15.542108535766602,15.233925819396973,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,12.152099609375,-0.3081827163696289,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
80.71697998046875,94.500732421875,16.143396377563477,15.7501220703125,Juan told her the news,Juan told the news to her,13.78375244140625,-0.39327430725097656,alternating,78.75,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.93907165527344,92.54940795898438,15.587814331054688,15.424901962280273,Michael told the man the news,Michael told the news to the man,14.610336303710938,-0.16291236877441406,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
93.22315216064453,105.61040496826172,15.537192344665527,15.087201118469238,Linda told a woman the news,Linda told the news to a woman,12.387252807617188,-0.44999122619628906,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
141.88037109375,160.44525146484375,15.764485359191895,16.044525146484375,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,18.56488037109375,0.28003978729248047,alternating,36.75,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
155.39414978027344,171.74862670898438,15.53941535949707,15.61351203918457,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,16.354476928710938,0.0740966796875,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
62.080623626708984,78.9825439453125,15.520155906677246,15.7965087890625,Maria told him the tale,Maria told the tale to him,16.901920318603516,0.2763528823852539,alternating,63.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
93.35591125488281,110.54937744140625,15.559318542480469,15.792768478393555,Linda told the man the tale,Linda told the tale to the man,17.193466186523438,0.23344993591308594,alternating,72.2,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.28649139404297,92.81796264648438,15.857298851013184,15.469660758972168,John told a man the tale,John told the tale to a man,13.531471252441406,-0.3876380920410156,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
170.4000701904297,187.76072692871094,15.49091625213623,15.646727561950684,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.36065673828125,0.15581130981445312,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
125.98480987548828,140.61561584472656,15.748101234436035,15.623957633972168,Alice told a woman from work a story,Alice told a story to a woman from work,14.630805969238281,-0.12414360046386719,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
76.5025863647461,92.83819580078125,15.300517082214355,15.47303295135498,Linda told him a story,Linda told a story to him,16.335609436035156,0.172515869140625,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
91.71061706542969,110.61946868896484,15.285102844238281,15.80278205871582,Linda told the woman a story,Linda told a story to the woman,18.908851623535156,0.5176792144775391,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
92.093994140625,108.20310974121094,15.3489990234375,15.457588195800781,Alice told a woman a story,Alice told a story to a woman,16.109115600585938,0.10858917236328125,alternating,47.9,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
142.1455535888672,159.25914001464844,15.793950080871582,15.92591381072998,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.11358642578125,0.13196372985839844,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
144.08242797851562,158.54177856445312,16.009159088134766,15.854178428649902,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,14.4593505859375,-0.15498065948486328,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.52073669433594,94.91221618652344,15.904147148132324,15.818702697753906,Alice told him some information,Alice told some information to him,15.3914794921875,-0.08544445037841797,alternating,90.9,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
80.75660705566406,99.13980865478516,16.151321411132812,16.52330207824707,Maria told the man some information,Maria told some information to the man,18.383201599121094,0.3719806671142578,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
96.45723724365234,110.53043365478516,16.07620620727539,15.79006290435791,Juan told a man some information,Juan told some information to a man,14.073196411132812,-0.28614330291748047,alternating,64.5,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
140.53662109375,155.92153930664062,15.615180015563965,15.592154502868652,Juan told the man who was from work something,Juan told something to the man who was from work,15.384918212890625,-0.0230255126953125,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
109.79985046386719,123.14774322509766,15.685693740844727,15.393467903137207,Juan told a man from work something,Juan told something to a man from work,13.347892761230469,-0.29222583770751953,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
47.97688674926758,62.17367172241211,15.99229621887207,15.543417930603027,Michael told her something,Michael told something to her,14.196784973144531,-0.44887828826904297,alternating,96.7,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
59.84009552001953,76.87492370605469,14.960023880004883,15.374984741210938,Michael told the man something,Michael told something to the man,17.034828186035156,0.4149608612060547,alternating,80.5,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
58.87681579589844,74.55479431152344,14.71920394897461,14.910959243774414,Maria told a man something,Maria told something to a man,15.677978515625,0.1917552947998047,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
127.95565032958984,144.4969024658203,15.99445629119873,16.055212020874023,Linda gave the man from work the book,Linda gave the book to the man from work,16.54125213623047,0.06075572967529297,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
139.5523681640625,155.93167114257812,15.505818367004395,15.593167304992676,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.379302978515625,0.08734893798828125,alternating,33.4,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.95589447021484,95.01637268066406,15.791178703308105,15.83606243133545,Juan gave her the book,Juan gave the book to her,16.06047821044922,0.04488372802734375,alternating,64.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.46553039550781,95.75797271728516,15.893106460571289,15.959662437438965,Bob gave the woman the book,Bob gave the book to the woman,16.292442321777344,0.06655597686767578,alternating,42.6,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.10767364501953,92.2098388671875,15.821535110473633,15.368307113647461,Mary gave a woman the book,Mary gave the book to a woman,13.102165222167969,-0.4532279968261719,alternating,26.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
126.86153411865234,142.97987365722656,15.857691764831543,15.886652946472168,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.11833953857422,0.028961181640625,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
140.453125,151.94320678710938,15.605902671813965,15.194320678710938,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.490081787109375,-0.41158199310302734,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
76.53034973144531,93.03067779541016,15.306070327758789,15.50511360168457,Alice gave him the job,Alice gave the job to him,16.500328063964844,0.19904327392578125,alternating,71.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.51654052734375,93.21055603027344,15.70330810546875,15.535093307495117,Mary gave the man the job,Mary gave the job to the man,14.694015502929688,-0.1682147979736328,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.6343994140625,90.94186401367188,15.526880264282227,15.156977653503418,Maria gave a woman the job,Maria gave the job to a woman,13.307464599609375,-0.3699026107788086,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
156.54629516601562,175.24697875976562,15.654629707336426,15.931544303894043,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,18.70068359375,0.2769145965576172,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
153.45973205566406,169.14479064941406,15.345973014831543,15.376799583435059,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.68505859375,0.030826568603515625,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
75.3036880493164,93.19806671142578,15.060737609863281,15.533011436462402,Alice gave him a gift,Alice gave a gift to him,17.894378662109375,0.4722738265991211,alternating,74.5,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
95.65495300292969,111.38658142089844,15.942492485046387,15.912369728088379,Juan gave the man a gift,Juan gave a gift to the man,15.73162841796875,-0.030122756958007812,alternating,62.5,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.4604263305664,92.09115600585938,15.692085266113281,15.348526000976562,Mary gave a man a gift,Mary gave a gift to a man,13.630729675292969,-0.34355926513671875,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
155.91119384765625,171.5121307373047,15.591119766235352,15.592012405395508,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.600936889648438,0.00089263916015625,alternating,46.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
122.43220520019531,135.57736206054688,15.304025650024414,15.064151763916016,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.145156860351562,-0.23987388610839844,alternating,30.9,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.30146789550781,94.02800750732422,15.460293769836426,15.671335220336914,Juan gave her a message,Juan gave a message to her,16.726539611816406,0.21104145050048828,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.08592987060547,94.15892028808594,15.81718635559082,15.693153381347656,John gave the man a message,John gave a message to the man,15.072990417480469,-0.12403297424316406,alternating,63.5,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.66744995117188,92.01519775390625,15.533490180969238,15.335866928100586,Bob gave a woman a message,Bob gave a message to a woman,14.347747802734375,-0.19762325286865234,alternating,64.9,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
110.87049865722656,128.01882934570312,15.838643074035645,16.00235366821289,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.148330688476562,0.1637105941772461,alternating,12.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
138.6182403564453,154.54324340820312,15.402027130126953,15.454324722290039,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.925003051757812,0.05229759216308594,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
59.827293395996094,76.32848358154297,14.956823348999023,15.26569652557373,Linda gave him something,Linda gave something to him,16.501190185546875,0.30887317657470703,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
62.40971374511719,78.84880828857422,15.602428436279297,15.76976203918457,John gave the woman something,John gave something to the woman,16.43909454345703,0.16733360290527344,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
59.63469696044922,75.24082946777344,14.908674240112305,15.048166275024414,Maria gave a man something,Maria gave something to a man,15.606132507324219,0.13949203491210938,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
125.55554962158203,143.22561645507812,15.694443702697754,15.913957595825195,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.670066833496094,0.2195138931274414,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
127.62887573242188,141.5377197265625,15.953609466552734,15.72641372680664,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.908843994140625,-0.22719573974609375,alternating,42.2,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.77479553222656,92.80888366699219,15.554959297180176,15.468147277832031,Alice asked him the question,Alice asked the question to him,15.034088134765625,-0.08681201934814453,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.47014617919922,94.68702697753906,15.89402961730957,15.781171798706055,Mary asked the man the question,Mary asked the question to the man,15.216880798339844,-0.11285781860351562,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
80.95552825927734,93.42597961425781,16.19110679626465,15.57099723815918,Bob asked a man the question,Bob asked the question to a man,12.470451354980469,-0.6201095581054688,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
153.9501495361328,171.74969482421875,15.395014762878418,15.613609313964844,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.799545288085938,0.21859455108642578,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
152.65371704101562,168.0716552734375,15.265372276306152,15.279241561889648,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.417938232421875,0.013869285583496094,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
60.21168518066406,77.06494140625,15.052921295166016,15.412988662719727,Mary asked him the questions,Mary asked the questions to him,16.853256225585938,0.36006736755371094,alternating,83.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
93.40182495117188,110.50299072265625,15.566970825195312,15.786142349243164,Linda asked the man the questions,Linda asked the questions to the man,17.101165771484375,0.21917152404785156,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.18368530273438,92.78327178955078,15.836737632751465,15.463878631591797,Bob asked a woman the questions,Bob asked the questions to a woman,13.599586486816406,-0.37285900115966797,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
155.3613739013672,172.48524475097656,15.536137580871582,15.680477142333984,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.123870849609375,0.14433956146240234,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
158.2905731201172,172.5748291015625,15.829057693481445,15.688621520996094,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.284255981445312,-0.14043617248535156,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
75.48245239257812,94.91297912597656,15.096490859985352,15.818830490112305,Juan asked her a question,Juan asked a question to her,19.430526733398438,0.7223396301269531,alternating,96.5,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.3326416015625,94.81621551513672,15.866528511047363,15.802702903747559,Maria asked the man a question,Maria asked a question to the man,15.483573913574219,-0.06382560729980469,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
91.83596801757812,107.49443054199219,15.305994987487793,15.356348037719727,Juan asked a woman a question,Juan asked a question to a woman,15.658462524414062,0.050353050231933594,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
111.31035614013672,128.84869384765625,15.901479721069336,16.10608673095703,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.53833770751953,0.2046070098876953,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
141.40399169921875,156.6808624267578,15.711554527282715,15.668086051940918,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.276870727539062,-0.043468475341796875,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
61.293670654296875,77.98190307617188,15.323417663574219,15.596381187438965,Maria asked him some questions,Maria asked some questions to him,16.688232421875,0.2729635238647461,alternating,96.8,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
94.26492309570312,112.36186218261719,15.710821151733398,16.051694869995117,Linda asked the man some questions,Linda asked some questions to the man,18.096939086914062,0.34087371826171875,alternating,81.4,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
80.52755737304688,95.06670379638672,16.105512619018555,15.844450950622559,Bob asked a man some questions,Bob asked some questions to a man,14.539146423339844,-0.2610616683959961,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
108.7738037109375,124.3458251953125,15.539115905761719,15.543228149414062,Linda asked the woman from work something,Linda asked something to the woman from work,15.572021484375,0.00411224365234375,alternating,68.6,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
124.33706665039062,139.7461700439453,15.542133331298828,15.527352333068848,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.409103393554688,-0.014780998229980469,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
47.01560974121094,63.45840835571289,15.671870231628418,15.864602088928223,Bob asked her something,Bob asked something to her,16.442798614501953,0.1927318572998047,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
60.98804473876953,77.74546813964844,15.247011184692383,15.549094200134277,Maria asked the man something,Maria asked something to the man,16.757423400878906,0.30208301544189453,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
61.2308349609375,75.4856185913086,15.307708740234375,15.097124099731445,John asked a man something,John asked something to a man,14.254783630371094,-0.2105846405029297,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
156.640380859375,172.66009521484375,15.66403865814209,15.696372985839844,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.01971435546875,0.032334327697753906,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
156.99264526367188,173.86947631835938,15.699264526367188,15.806316375732422,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.8768310546875,0.10705184936523438,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.65299224853516,95.35719299316406,15.930598258972168,15.892866134643555,Juan showed her the city,Juan showed the city to her,15.704200744628906,-0.03773212432861328,alternating,62.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.98147583007812,95.55487060546875,15.996294975280762,15.925811767578125,John showed the woman the city,John showed the city to the woman,15.573394775390625,-0.07048320770263672,alternating,76.3,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.62178039550781,92.17158508300781,15.5243558883667,15.361930847167969,John showed a woman the city,John showed the city to a woman,14.5498046875,-0.16242504119873047,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
144.55979919433594,161.20639038085938,16.06220054626465,16.12063980102539,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.646591186523438,0.05843925476074219,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
125.96778869628906,142.04071044921875,15.745973587036133,15.78230094909668,Juan showed a man from work the way,Juan showed the way to a man from work,16.072921752929688,0.036327362060546875,alternating,52.875,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
64.48291015625,80.53923034667969,16.1207275390625,16.107847213745117,Mary showed him the way,Mary showed the way to him,16.056320190429688,-0.012880325317382812,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
96.55953979492188,113.066162109375,16.093257904052734,16.15230941772461,Linda showed the man the way,Linda showed the way to the man,16.506622314453125,0.059051513671875,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.3260498046875,94.28923034667969,15.665209770202637,15.714872360229492,Mary showed a woman the way,Mary showed the way to a woman,15.963180541992188,0.04966259002685547,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
131.07000732421875,146.0682373046875,16.383750915527344,16.22980499267578,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.99822998046875,-0.1539459228515625,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
150.42852783203125,165.36610412597656,15.042853355407715,15.033282279968262,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.937576293945312,-0.009571075439453125,alternating,40.75,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.77164459228516,93.91127014160156,15.554328918457031,15.651878356933594,Juan showed her a picture,Juan showed a picture to her,16.139625549316406,0.0975494384765625,alternating,69.3,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
80.18443298339844,93.5050048828125,16.03688621520996,15.58416748046875,Maria showed the man a picture,Maria showed a picture to the man,13.320571899414062,-0.45271873474121094,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
90.7262954711914,106.61831665039062,15.121049880981445,15.231188774108887,Juan showed a woman a picture,Juan showed a picture to a woman,15.892021179199219,0.1101388931274414,alternating,32.3,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
142.57101440429688,155.9054718017578,15.84122371673584,15.590547561645508,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.334457397460938,-0.25067615509033203,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
129.296875,141.5035400390625,16.162109375,15.722615242004395,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.2066650390625,-0.43949413299560547,alternating,30.7,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
63.229122161865234,80.44013977050781,15.807280540466309,16.088027954101562,John showed her a trick,John showed a trick to her,17.211017608642578,0.2807474136352539,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.13079071044922,91.42684173583984,15.82615852355957,15.237807273864746,Michael showed the man a trick,Michael showed a trick to the man,12.296051025390625,-0.5883512496948242,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
92.643798828125,105.78713989257812,15.440633773803711,15.112449645996094,Alice showed a man a trick,Alice showed a trick to a man,13.143341064453125,-0.3281841278076172,alternating,53.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
159.120361328125,175.56008911132812,15.912035942077637,15.96000862121582,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.439727783203125,0.047972679138183594,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
