do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
155.11776733398438,170.62828063964844,15.5117769241333,15.511662483215332,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.510513305664062,-0.00011444091796875,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
77.39881134033203,91.70347595214844,15.479762077331543,15.283912658691406,Juan told her the news,Juan told the news to her,14.304664611816406,-0.19584941864013672,alternating,78.75,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
71.57286071777344,86.31983947753906,14.31457233428955,14.386640548706055,Michael told the man the news,Michael told the news to the man,14.746978759765625,0.0720682144165039,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
91.40619659423828,106.71176147460938,15.234366416931152,15.244538307189941,Linda told a woman the news,Linda told the news to a woman,15.305564880371094,0.010171890258789062,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
128.7254180908203,144.38206481933594,14.302824020385742,14.438206672668457,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.656646728515625,0.13538265228271484,alternating,36.75,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
153.3734130859375,170.46246337890625,15.33734130859375,15.496587753295898,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.08905029296875,0.15924644470214844,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
59.507991790771484,74.94598388671875,14.876997947692871,14.98919677734375,Maria told him the tale,Maria told the tale to him,15.437992095947266,0.1121988296508789,alternating,63.0,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
86.81282043457031,102.10517883300781,14.468803405761719,14.586454391479492,Linda told the man the tale,Linda told the tale to the man,15.2923583984375,0.11765098571777344,alternating,72.2,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
75.86054992675781,91.7225341796875,15.172110557556152,15.287089347839355,John told a man the tale,John told the tale to a man,15.861984252929688,0.11497879028320312,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
164.6958770751953,179.17503356933594,14.972352981567383,14.931253433227539,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.479156494140625,-0.04109954833984375,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
123.63238525390625,139.43572998046875,15.454048156738281,15.49285888671875,Alice told a woman from work a story,Alice told a story to a woman from work,15.8033447265625,0.03881072998046875,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
77.92298889160156,92.7520751953125,15.58459758758545,15.45867919921875,Linda told him a story,Linda told a story to him,14.829086303710938,-0.12591838836669922,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
88.919189453125,103.12664794921875,14.819865226745605,14.732378959655762,Linda told the woman a story,Linda told a story to the woman,14.20745849609375,-0.08748626708984375,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
92.76824951171875,108.11333465576172,15.46137523651123,15.44476318359375,Alice told a woman a story,Alice told a story to a woman,15.345085144042969,-0.01661205291748047,alternating,47.9,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
133.13653564453125,148.48983764648438,14.792948722839355,14.848983764648438,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.353302001953125,0.05603504180908203,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
142.45437622070312,159.33859252929688,15.828264236450195,15.933859825134277,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.88421630859375,0.10559558868408203,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
79.42765808105469,94.88158416748047,15.885531425476074,15.813597679138184,Alice told him some information,Alice told some information to him,15.453926086425781,-0.07193374633789062,alternating,90.9,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
75.86970520019531,91.3134765625,15.173941612243652,15.218913078308105,Maria told the man some information,Maria told some information to the man,15.443771362304688,0.044971466064453125,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
96.94129943847656,113.2850341796875,16.156883239746094,16.183576583862305,Juan told a man some information,Juan told some information to a man,16.343734741210938,0.026693344116210938,alternating,64.5,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
139.31935119628906,154.84320068359375,15.479928016662598,15.484320640563965,Juan told the man who was from work something,Juan told something to the man who was from work,15.523849487304688,0.0043926239013671875,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
111.19902038574219,127.4497299194336,15.885575294494629,15.9312162399292,Juan told a man from work something,Juan told something to a man from work,16.250709533691406,0.04564094543457031,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
47.63852310180664,62.978675842285156,15.879508018493652,15.744668960571289,Michael told her something,Michael told something to her,15.340152740478516,-0.13483905792236328,alternating,96.7,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
59.41700744628906,73.88150024414062,14.854251861572266,14.776300430297852,Michael told the man something,Michael told something to the man,14.464492797851562,-0.07795143127441406,alternating,80.5,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
63.487083435058594,78.91770935058594,15.871770858764648,15.783541679382324,Maria told a man something,Maria told something to a man,15.430625915527344,-0.08822917938232422,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
116.18156433105469,130.90103149414062,14.522695541381836,14.544559478759766,Linda gave the man from work the book,Linda gave the book to the man from work,14.719467163085938,0.021863937377929688,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
135.15821838378906,150.53030395507812,15.017580032348633,15.053030967712402,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,15.372085571289062,0.03545093536376953,alternating,33.4,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
75.14263153076172,89.87832641601562,15.028526306152344,14.979721069335938,Juan gave her the book,Juan gave the book to her,14.735694885253906,-0.04880523681640625,alternating,64.0,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
71.61125183105469,85.29277038574219,14.322250366210938,14.215461730957031,Bob gave the woman the book,Bob gave the book to the woman,13.6815185546875,-0.10678863525390625,alternating,42.6,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
72.99132537841797,88.03478240966797,14.598265647888184,14.672464370727539,Mary gave a woman the book,Mary gave the book to a woman,15.04345703125,0.07419872283935547,alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
115.6935043334961,129.99696350097656,14.461688041687012,14.444107055664062,Linda gave the woman from work the job,Linda gave the job to the woman from work,14.303459167480469,-0.01758098602294922,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
137.38577270507812,152.8798828125,15.26508617401123,15.287988662719727,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,15.494110107421875,0.022902488708496094,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
72.16851806640625,87.45622253417969,14.433703422546387,14.576037406921387,Alice gave him the job,Alice gave the job to him,15.287704467773438,0.142333984375,alternating,71.0,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
68.61811065673828,83.55674743652344,13.72362232208252,13.926124572753906,Mary gave the man the job,Mary gave the job to the man,14.938636779785156,0.20250225067138672,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
75.36579132080078,90.28857421875,15.073158264160156,15.048095703125,Maria gave a woman the job,Maria gave the job to a woman,14.922782897949219,-0.02506256103515625,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
147.906982421875,162.9267578125,14.790698051452637,14.8115234375,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.019775390625,0.02082538604736328,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
155.94564819335938,172.7642822265625,15.594565391540527,15.705843925476074,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.818634033203125,0.11127853393554688,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
75.62751770019531,91.44682312011719,15.125503540039062,15.241137504577637,Alice gave him a gift,Alice gave a gift to him,15.819305419921875,0.11563396453857422,alternating,74.5,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
89.91061401367188,105.0770263671875,14.985102653503418,15.011004447937012,Juan gave the man a gift,Juan gave a gift to the man,15.166412353515625,0.02590179443359375,alternating,62.5,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
77.04946899414062,92.79429626464844,15.409893989562988,15.465716361999512,Mary gave a man a gift,Mary gave a gift to a man,15.744827270507812,0.05582237243652344,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
150.39918518066406,167.2991485595703,15.039918899536133,15.209013938903809,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.89996337890625,0.16909503936767578,alternating,46.0,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
124.38114166259766,140.57801818847656,15.547642707824707,15.619779586791992,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.196876525878906,0.07213687896728516,alternating,30.9,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
79.44563293457031,95.45349884033203,15.889126777648926,15.908916473388672,Juan gave her a message,Juan gave a message to her,16.00786590576172,0.019789695739746094,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
73.78693389892578,89.27880859375,14.757387161254883,14.879801750183105,John gave the man a message,John gave a message to the man,15.491874694824219,0.12241458892822266,alternating,63.5,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
79.96832275390625,95.6455078125,15.993664741516113,15.94091796875,Bob gave a woman a message,Bob gave a message to a woman,15.67718505859375,-0.05274677276611328,alternating,64.9,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
101.67851257324219,115.54650115966797,14.52550220489502,14.443312644958496,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,13.867988586425781,-0.08218955993652344,alternating,12.0,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
143.86817932128906,158.60186767578125,15.985353469848633,15.860186576843262,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.733688354492188,-0.1251668930053711,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
62.35490798950195,78.38777160644531,15.588726997375488,15.6775541305542,Linda gave him something,Linda gave something to him,16.03286361694336,0.08882713317871094,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
57.417579650878906,72.42411804199219,14.354394912719727,14.484824180603027,John gave the woman something,John gave something to the woman,15.006538391113281,0.13042926788330078,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
64.63188171386719,79.37776184082031,16.157970428466797,15.8755521774292,Maria gave a man something,Maria gave something to a man,14.745880126953125,-0.28241825103759766,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
116.03071594238281,130.710205078125,14.503839492797852,14.523356437683105,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.679489135742188,0.019516944885253906,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
121.6991195678711,137.20083618164062,15.212389945983887,15.244537353515625,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.501716613769531,0.03214740753173828,alternating,42.2,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
73.13270568847656,88.5067138671875,14.626541137695312,14.751119613647461,Alice asked him the question,Alice asked the question to him,15.374008178710938,0.12457847595214844,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
68.77827453613281,83.76038360595703,13.755655288696289,13.960063934326172,Mary asked the man the question,Mary asked the question to the man,14.982109069824219,0.2044086456298828,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
75.6253662109375,90.74990844726562,15.125073432922363,15.124984741210938,Bob asked a man the question,Bob asked the question to a man,15.124542236328125,-8.869171142578125e-05,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
148.34255981445312,162.82843017578125,14.834256172180176,14.802584648132324,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.485870361328125,-0.03167152404785156,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
152.553466796875,167.4688720703125,15.25534725189209,15.224443435668945,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.9154052734375,-0.03090381622314453,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
57.45623779296875,72.24697875976562,14.364059448242188,14.449396133422852,Mary asked him the questions,Mary asked the questions to him,14.790740966796875,0.08533668518066406,alternating,83.0,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
84.54041290283203,99.12787628173828,14.090068817138672,14.161126136779785,Linda asked the man the questions,Linda asked the questions to the man,14.58746337890625,0.07105731964111328,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
75.51008605957031,89.57056427001953,15.102017402648926,14.928427696228027,Bob asked a woman the questions,Bob asked the questions to a woman,14.060478210449219,-0.17358970642089844,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
148.17222595214844,163.864013671875,14.817222595214844,14.896728515625,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.691787719726562,0.07950592041015625,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
158.93429565429688,174.35052490234375,15.89342975616455,15.850048065185547,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.416229248046875,-0.043381690979003906,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
78.51703643798828,94.53128051757812,15.703407287597656,15.755213737487793,Juan asked her a question,Juan asked a question to her,16.014244079589844,0.05180644989013672,alternating,96.5,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
73.39878845214844,89.26739501953125,14.679758071899414,14.877899169921875,Maria asked the man a question,Maria asked a question to the man,15.868606567382812,0.19814109802246094,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
95.09405517578125,110.8020248413086,15.84900951385498,15.828861236572266,Juan asked a woman a question,Juan asked a question to a woman,15.707969665527344,-0.020148277282714844,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
105.35688018798828,121.02678680419922,15.050983428955078,15.128348350524902,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.669906616210938,0.07736492156982422,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
143.5201416015625,158.18264770507812,15.946682929992676,15.818264961242676,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.662506103515625,-0.12841796875,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
63.808353424072266,78.56889343261719,15.952088356018066,15.713778495788574,Maria asked him some questions,Maria asked some questions to him,14.760540008544922,-0.2383098602294922,alternating,96.8,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
90.48346710205078,105.39019775390625,15.080577850341797,15.055743217468262,Linda asked the man some questions,Linda asked some questions to the man,14.906730651855469,-0.024834632873535156,alternating,81.4,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
80.4854736328125,94.8007583618164,16.097095489501953,15.800127029418945,Bob asked a man some questions,Bob asked some questions to a man,14.315284729003906,-0.2969684600830078,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
104.86772155761719,120.71847534179688,14.981103897094727,15.08980941772461,Linda asked the woman from work something,Linda asked something to the woman from work,15.850753784179688,0.10870552062988281,alternating,68.6,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
127.39740753173828,142.54632568359375,15.924675941467285,15.838480949401855,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.148918151855469,-0.08619499206542969,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
47.44605255126953,63.28506088256836,15.815351486206055,15.82126522064209,Bob asked her something,Bob asked something to her,15.839008331298828,0.005913734436035156,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
58.73252868652344,74.04893493652344,14.68313217163086,14.809786796569824,Maria asked the man something,Maria asked something to the man,15.31640625,0.12665462493896484,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
63.79765701293945,78.64860534667969,15.949414253234863,15.729721069335938,John asked a man something,John asked something to a man,14.850948333740234,-0.21969318389892578,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
145.25039672851562,159.09402465820312,14.525039672851562,14.463093757629395,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.8436279296875,-0.06194591522216797,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
153.4341278076172,168.61407470703125,15.343413352966309,15.32855224609375,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.179946899414062,-0.014861106872558594,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
72.41939544677734,86.20697021484375,14.483879089355469,14.367828369140625,Juan showed her the city,Juan showed the city to her,13.787574768066406,-0.11605072021484375,alternating,62.0,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
67.32088470458984,81.2967529296875,13.464177131652832,13.549459457397461,John showed the woman the city,John showed the city to the woman,13.975868225097656,0.0852823257446289,alternating,76.3,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
72.09251403808594,86.76992797851562,14.418502807617188,14.461654663085938,John showed a woman the city,John showed the city to a woman,14.677413940429688,0.04315185546875,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
129.45025634765625,142.80059814453125,14.38336181640625,14.280059814453125,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.350341796875,-0.103302001953125,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
118.73977661132812,132.61138916015625,14.842472076416016,14.734599113464355,Juan showed a man from work the way,Juan showed the way to a man from work,13.871612548828125,-0.10787296295166016,alternating,52.875,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
57.16748046875,70.50685119628906,14.2918701171875,14.101370811462402,Mary showed him the way,Mary showed the way to him,13.339370727539062,-0.19049930572509766,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
82.22102355957031,96.45693969726562,13.70350456237793,13.779563903808594,Linda showed the man the way,Linda showed the way to the man,14.235916137695312,0.07605934143066406,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
72.3338623046875,86.33515930175781,14.46677303314209,14.389193534851074,Mary showed a woman the way,Mary showed the way to a woman,14.001296997070312,-0.07757949829101562,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
117.33699798583984,130.95098876953125,14.66712474822998,14.55010986328125,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.613990783691406,-0.11701488494873047,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
154.89244079589844,170.87518310546875,15.48924446105957,15.53410816192627,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.982742309570312,0.04486370086669922,alternating,40.75,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
76.19926452636719,90.74042510986328,15.239852905273438,15.123404502868652,Juan showed her a picture,Juan showed a picture to her,14.541160583496094,-0.11644840240478516,alternating,69.3,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
70.90335083007812,85.73245239257812,14.180670738220215,14.288742065429688,Maria showed the man a picture,Maria showed a picture to the man,14.8291015625,0.10807132720947266,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
91.59521484375,106.62738037109375,15.265869140625,15.232483863830566,Juan showed a woman a picture,Juan showed a picture to a woman,15.03216552734375,-0.033385276794433594,alternating,32.3,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
130.43954467773438,145.54345703125,14.49328327178955,14.554346084594727,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.103912353515625,0.06106281280517578,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
126.61991119384766,141.43911743164062,15.827488899230957,15.715457916259766,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.819206237792969,-0.1120309829711914,alternating,30.7,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
62.830970764160156,76.99778747558594,15.707742691040039,15.399558067321777,John showed her a trick,John showed a trick to her,14.166816711425781,-0.3081846237182617,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
72.59700775146484,86.95903778076172,14.519401550292969,14.493173599243164,Michael showed the man a trick,Michael showed a trick to the man,14.362030029296875,-0.026227951049804688,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
93.15736389160156,107.8812484741211,15.526227951049805,15.41160774230957,Alice showed a man a trick,Alice showed a trick to a man,14.723884582519531,-0.11462020874023438,alternating,53.0,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
147.31289672851562,162.6341552734375,14.731289863586426,14.784923553466797,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.321258544921875,0.053633689880371094,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed9,9,64
