do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.78306579589844,81.37775421142578,11.540438652038574,10.172219276428223,Juan told a man from work something,Juan told something to a man from work,0.5946884155273438,-1.3682193756103516,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
30.705791473388672,36.308780670166016,10.23526382446289,9.077195167541504,Michael told her something,Michael told something to her,5.602989196777344,-1.1580686569213867,alternating,96.7,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
41.98968505859375,43.13255310058594,10.497421264648438,8.626510620117188,Michael told the man something,Michael told something to the man,1.1428680419921875,-1.87091064453125,alternating,80.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
38.02922821044922,41.19453048706055,9.507307052612305,8.238905906677246,Maria told a man something,Maria told something to a man,3.165302276611328,-1.2684011459350586,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
82.61920928955078,82.4974136352539,10.327401161193848,9.16637897491455,Linda gave the man from work the book,Linda gave the book to the man from work,-0.121795654296875,-1.1610221862792969,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
89.55007934570312,93.58181762695312,9.9500093460083,9.358181953430176,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.03173828125,-0.591827392578125,alternating,33.4,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
57.447513580322266,63.023406982421875,11.489502906799316,10.503901481628418,Juan gave her the book,Juan gave the book to her,5.575893402099609,-0.9856014251708984,alternating,64.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
46.5423469543457,47.47124481201172,9.308469772338867,7.911874294281006,Bob gave the woman the book,Bob gave the book to the woman,0.9288978576660156,-1.3965954780578613,alternating,42.6,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
47.756004333496094,52.18827819824219,9.551200866699219,8.698046684265137,Mary gave a woman the book,Mary gave the book to a woman,4.432273864746094,-0.853154182434082,alternating,26.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
84.45178985595703,84.02951049804688,10.556473731994629,9.336612701416016,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.42227935791015625,-1.2198610305786133,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
79.19873046875,84.22538757324219,8.799859046936035,8.422538757324219,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.0266571044921875,-0.3773202896118164,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
50.0244140625,57.58415222167969,10.0048828125,9.597358703613281,Alice gave him the job,Alice gave the job to him,7.5597381591796875,-0.40752410888671875,alternating,71.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
49.51973342895508,50.188690185546875,9.903946876525879,8.364782333374023,Mary gave the man the job,Mary gave the job to the man,0.6689567565917969,-1.5391645431518555,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
48.035377502441406,52.25685501098633,9.607075691223145,8.709476470947266,Maria gave a woman the job,Maria gave the job to a woman,4.221477508544922,-0.8975992202758789,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
91.0450210571289,89.99250793457031,9.10450267791748,8.181137084960938,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.0525131225585938,-0.923365592956543,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
90.07195281982422,91.64112854003906,9.007195472717285,8.331011772155762,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.5691757202148438,-0.6761837005615234,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
49.61077117919922,56.336639404296875,9.922154426574707,9.389440536499023,Alice gave him a gift,Alice gave a gift to him,6.725868225097656,-0.5327138900756836,alternating,74.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
69.45597076416016,67.74382019042969,11.575995445251465,9.677688598632812,Juan gave the man a gift,Juan gave a gift to the man,-1.7121505737304688,-1.8983068466186523,alternating,62.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
47.09088897705078,49.413604736328125,9.418177604675293,8.235601425170898,Mary gave a man a gift,Mary gave a gift to a man,2.3227157592773438,-1.1825761795043945,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
93.60362243652344,91.42013549804688,9.36036205291748,8.310921669006348,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.1834869384765625,-1.0494403839111328,alternating,46.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
72.34214782714844,76.24946594238281,9.042768478393555,8.472163200378418,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,3.907318115234375,-0.5706052780151367,alternating,30.9,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
58.033721923828125,61.74528503417969,11.606744766235352,10.290881156921387,Juan gave her a message,Juan gave a message to her,3.7115631103515625,-1.3158636093139648,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
50.78923797607422,49.38853454589844,10.15784740447998,8.231422424316406,John gave the man a message,John gave a message to the man,-1.4007034301757812,-1.9264249801635742,alternating,63.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
45.02669143676758,47.47443389892578,9.005338668823242,7.912405967712402,Bob gave a woman a message,Bob gave a message to a woman,2.447742462158203,-1.0929327011108398,alternating,64.9,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
77.86378479003906,77.21025085449219,11.123398780822754,9.651281356811523,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.653533935546875,-1.4721174240112305,alternating,12.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
76.62735748291016,81.53364562988281,8.514150619506836,8.153365135192871,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.906288146972656,-0.36078548431396484,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
44.681922912597656,50.58812713623047,11.170480728149414,10.11762523651123,Linda gave him something,Linda gave something to him,5.9062042236328125,-1.0528554916381836,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
44.14625549316406,44.45412063598633,11.036563873291016,8.890824317932129,John gave the woman something,John gave something to the woman,0.3078651428222656,-2.1457395553588867,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
37.629215240478516,41.81681823730469,9.407303810119629,8.363364219665527,Maria gave a man something,Maria gave something to a man,4.187602996826172,-1.0439395904541016,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
82.47431945800781,83.61809539794922,10.309289932250977,9.290899276733398,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.1437759399414062,-1.0183906555175781,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
70.99229431152344,80.3509521484375,8.87403678894043,8.927884101867676,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,9.358657836914062,0.053847312927246094,alternating,42.2,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
48.68520736694336,58.114112854003906,9.737041473388672,9.685686111450195,Alice asked him the question,Alice asked the question to him,9.428905487060547,-0.05135536193847656,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
49.60487747192383,53.21800994873047,9.920975685119629,8.869668960571289,Mary asked the man the question,Mary asked the question to the man,3.6131324768066406,-1.0513067245483398,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
42.20918273925781,50.38391876220703,8.4418363571167,8.397319793701172,Bob asked a man the question,Bob asked the question to a man,8.174736022949219,-0.044516563415527344,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
92.20314025878906,94.55332946777344,9.220314025878906,8.595757484436035,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.350189208984375,-0.6245565414428711,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
88.1701431274414,93.48204040527344,8.817014694213867,8.498367309570312,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,5.311897277832031,-0.3186473846435547,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
42.50227355957031,50.532161712646484,10.625568389892578,10.106432914733887,Mary asked him the questions,Mary asked the questions to him,8.029888153076172,-0.5191354751586914,alternating,83.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
62.80339813232422,64.296630859375,10.467233657836914,9.185233116149902,Linda asked the man the questions,Linda asked the questions to the man,1.4932327270507812,-1.2820005416870117,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
46.58835983276367,51.721221923828125,9.317671775817871,8.620203971862793,Bob asked a woman the questions,Bob asked the questions to a woman,5.132862091064453,-0.6974678039550781,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
90.96284484863281,91.86569213867188,9.096284866333008,8.35142707824707,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.9028472900390625,-0.7448577880859375,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
84.36459350585938,89.09428405761719,8.4364595413208,8.099480628967285,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,4.7296905517578125,-0.3369789123535156,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
58.122520446777344,64.5656967163086,11.624504089355469,10.760950088500977,Juan asked her a question,Juan asked a question to her,6.44317626953125,-0.8635540008544922,alternating,96.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
47.40171813964844,49.97577667236328,9.48034381866455,8.329296112060547,Maria asked the man a question,Maria asked a question to the man,2.5740585327148438,-1.151047706604004,alternating,82.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
66.70011901855469,69.59395599365234,11.116686820983887,9.941993713378906,Juan asked a woman a question,Juan asked a question to a woman,2.8938369750976562,-1.1746931076049805,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
72.98332214355469,71.61409759521484,10.426189422607422,8.951762199401855,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.3692245483398438,-1.4744272232055664,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
79.55641174316406,82.49433898925781,8.839601516723633,8.249434471130371,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.93792724609375,-0.5901670455932617,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
42.03282928466797,48.53345489501953,10.508207321166992,9.706690788269043,Maria asked him some questions,Maria asked some questions to him,6.5006256103515625,-0.8015165328979492,alternating,96.8,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
67.1642837524414,67.18660736083984,11.194047927856445,9.598087310791016,Linda asked the man some questions,Linda asked some questions to the man,0.0223236083984375,-1.5959606170654297,alternating,81.4,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
47.43196105957031,51.74941635131836,9.4863920211792,8.624902725219727,Bob asked a man some questions,Bob asked some questions to a man,4.317455291748047,-0.8614892959594727,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
78.93461608886719,77.81884765625,11.276373863220215,9.72735595703125,Linda asked the woman from work something,Linda asked something to the woman from work,-1.1157684326171875,-1.5490179061889648,alternating,68.6,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
88.24763488769531,93.68896484375,11.030954360961914,10.40988540649414,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.4413299560546875,-0.6210689544677734,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
30.305339813232422,36.82749938964844,10.10177993774414,9.20687484741211,Bob asked her something,Bob asked something to her,6.522159576416016,-0.8949050903320312,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
41.62689208984375,43.42836380004883,10.406723022460938,8.685672760009766,Maria asked the man something,Maria asked something to the man,1.8014717102050781,-1.7210502624511719,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
37.95197677612305,42.29277801513672,9.487994194030762,8.458556175231934,John asked a man something,John asked something to a man,4.340801239013672,-1.0294380187988281,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
91.6436767578125,94.09375,9.16436767578125,8.553977966308594,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.4500732421875,-0.6103897094726562,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
85.64823913574219,91.53540802001953,8.564824104309082,8.32140064239502,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.887168884277344,-0.2434234619140625,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
61.49413299560547,66.53687286376953,12.298827171325684,11.089479446411133,Juan showed her the city,Juan showed the city to her,5.0427398681640625,-1.2093477249145508,alternating,62.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
47.73556137084961,50.55421447753906,9.547112464904785,8.425703048706055,John showed the woman the city,John showed the city to the woman,2.818653106689453,-1.1214094161987305,alternating,76.3,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
47.57215118408203,52.35169219970703,9.514430046081543,8.725282669067383,John showed a woman the city,John showed the city to a woman,4.779541015625,-0.7891473770141602,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
79.66897583007812,78.86128234863281,8.8521089553833,7.8861284255981445,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.8076934814453125,-0.9659805297851562,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
84.44632720947266,86.260498046875,10.555790901184082,9.584500312805176,Juan showed a man from work the way,Juan showed the way to a man from work,1.8141708374023438,-0.9712905883789062,alternating,52.875,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
39.11210632324219,42.10832977294922,9.778026580810547,8.421666145324707,Mary showed him the way,Mary showed the way to him,2.9962234497070312,-1.3563604354858398,alternating,82.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
62.64061737060547,60.427467346191406,10.440103530883789,8.632495880126953,Linda showed the man the way,Linda showed the way to the man,-2.2131500244140625,-1.807607650756836,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
47.704891204833984,48.98194885253906,9.54097843170166,8.163658142089844,Mary showed a woman the way,Mary showed the way to a woman,1.2770576477050781,-1.3773202896118164,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
85.73693084716797,85.40614318847656,10.717116355895996,9.489571571350098,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.33078765869140625,-1.2275447845458984,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
93.78655242919922,98.78873443603516,9.378655433654785,8.980793952941895,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.0021820068359375,-0.3978614807128906,alternating,40.75,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
64.33457946777344,68.17398834228516,12.866915702819824,11.36233139038086,Juan showed her a picture,Juan showed a picture to her,3.8394088745117188,-1.5045843124389648,alternating,69.3,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
52.86358642578125,53.986228942871094,10.572717666625977,8.997705459594727,Maria showed the man a picture,Maria showed a picture to the man,1.1226425170898438,-1.57501220703125,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
70.99081420898438,73.39508056640625,11.831802368164062,10.48501205444336,Juan showed a woman a picture,Juan showed a picture to a woman,2.404266357421875,-1.3467903137207031,alternating,32.3,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
102.81604766845703,99.33079528808594,11.424005508422852,9.933079719543457,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.4852523803710938,-1.4909257888793945,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
77.05691528320312,80.44487762451172,9.63211441040039,8.93832015991211,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.3879623413085938,-0.6937942504882812,alternating,30.7,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
43.72673034667969,46.77565383911133,10.931682586669922,9.355131149291992,John showed her a trick,John showed a trick to her,3.0489234924316406,-1.5765514373779297,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
54.56733703613281,52.2306022644043,10.913467407226562,8.705101013183594,Michael showed the man a trick,Michael showed a trick to the man,-2.3367347717285156,-2.2083663940429688,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
62.0079460144043,65.1102523803711,10.334657669067383,9.301465034484863,Alice showed a man a trick,Alice showed a trick to a man,3.102306365966797,-1.0331926345825195,alternating,53.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
