do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
36.82969665527344,45.670196533203125,9.20742416381836,9.134039878845215,Maria told him the tale,Maria told the tale to him,8.840499877929688,-0.07338428497314453,alternating,63.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
59.56956481933594,63.004241943359375,9.928260803222656,9.000606536865234,Linda told the man the tale,Linda told the tale to the man,3.4346771240234375,-0.9276542663574219,alternating,72.2,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
45.57111358642578,44.40949249267578,9.114222526550293,7.40158224105835,John told a man the tale,John told the tale to a man,-1.16162109375,-1.7126402854919434,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
87.99295043945312,84.18656921386719,7.999359130859375,7.015547752380371,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-3.8063812255859375,-0.9838113784790039,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
75.03804016113281,73.36480712890625,9.379755020141602,8.15164566040039,Alice told a woman from work a story,Alice told a story to a woman from work,-1.6732330322265625,-1.228109359741211,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
46.37316131591797,54.1380615234375,9.274632453918457,9.02301025390625,Linda told him a story,Linda told a story to him,7.764900207519531,-0.25162220001220703,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
56.344581604003906,59.419532775878906,9.390764236450195,8.488505363464355,Linda told the woman a story,Linda told a story to the woman,3.074951171875,-0.9022588729858398,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
55.93458938598633,58.05830764770508,9.322431564331055,8.294044494628906,Alice told a woman a story,Alice told a story to a woman,2.12371826171875,-1.0283870697021484,alternating,47.9,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
87.97996520996094,94.37025451660156,9.775551795959473,9.437026023864746,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,6.390289306640625,-0.33852577209472656,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
75.48041534423828,77.68562316894531,8.386713027954102,7.768562316894531,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.2052078247070312,-0.6181507110595703,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
54.73839569091797,64.39100646972656,10.94767951965332,10.731834411621094,Alice told him some information,Alice told some information to him,9.652610778808594,-0.21584510803222656,alternating,90.9,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
46.92241287231445,52.409912109375,9.384482383728027,8.7349853515625,Maria told the man some information,Maria told some information to the man,5.487499237060547,-0.6494970321655273,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
71.15045166015625,75.4453353881836,11.85840892791748,10.777905464172363,Juan told a man some information,Juan told some information to a man,4.294883728027344,-1.0805034637451172,alternating,64.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
83.16357421875,86.21353149414062,9.240397453308105,8.621353149414062,Juan told the man who was from work something,Juan told something to the man who was from work,3.049957275390625,-0.619044303894043,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
77.25679016113281,79.44744873046875,11.0366849899292,9.930931091308594,Juan told a man from work something,Juan told something to a man from work,2.1906585693359375,-1.1057538986206055,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
26.671232223510742,37.19586181640625,8.890411376953125,9.298965454101562,Michael told her something,Michael told something to her,10.524629592895508,0.4085540771484375,alternating,96.7,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
36.15553283691406,43.38697814941406,9.038883209228516,8.677395820617676,Michael told the man something,Michael told something to the man,7.2314453125,-0.36148738861083984,alternating,80.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
36.903785705566406,42.90681838989258,9.225946426391602,8.581363677978516,Maria told a man something,Maria told something to a man,6.003032684326172,-0.6445827484130859,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
82.83718872070312,77.98543548583984,10.35464859008789,8.665048599243164,Linda gave the man from work the book,Linda gave the book to the man from work,-4.851753234863281,-1.6895999908447266,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
80.32310485839844,80.03504943847656,8.924789428710938,8.003504753112793,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-0.288055419921875,-0.9212846755981445,alternating,33.4,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
51.13196563720703,57.4760627746582,10.226393699645996,9.579343795776367,Juan gave her the book,Juan gave the book to her,6.344097137451172,-0.6470499038696289,alternating,64.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
41.63323211669922,41.96506118774414,8.32664680480957,6.994176864624023,Bob gave the woman the book,Bob gave the book to the woman,0.3318290710449219,-1.3324699401855469,alternating,42.6,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
40.508880615234375,41.561248779296875,8.101776123046875,6.926875114440918,Mary gave a woman the book,Mary gave the book to a woman,1.0523681640625,-1.174901008605957,alternating,26.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
79.43974304199219,74.92304992675781,9.929967880249023,8.324783325195312,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.516693115234375,-1.605184555053711,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
61.96254348754883,62.78028869628906,6.8847270011901855,6.278028964996338,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,0.8177452087402344,-0.6066980361938477,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
46.73334503173828,53.14378356933594,9.34666919708252,8.857297897338867,Alice gave him the job,Alice gave the job to him,6.410438537597656,-0.48937129974365234,alternating,71.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
38.38594055175781,40.112491607666016,7.677188396453857,6.685415267944336,Mary gave the man the job,Mary gave the job to the man,1.7265510559082031,-0.9917731285095215,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
41.626800537109375,43.01994705200195,8.325360298156738,7.169991493225098,Maria gave a woman the job,Maria gave the job to a woman,1.3931465148925781,-1.1553688049316406,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
74.54937744140625,65.3024673461914,7.454937934875488,5.936588287353516,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-9.246910095214844,-1.5183496475219727,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
80.18994140625,75.15159606933594,8.018994331359863,6.831963539123535,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.0383453369140625,-1.1870307922363281,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
45.215843200683594,51.506893157958984,9.043169021606445,8.584482192993164,Alice gave him a gift,Alice gave a gift to him,6.291049957275391,-0.45868682861328125,alternating,74.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
57.91012954711914,58.842811584472656,9.651688575744629,8.406116485595703,Juan gave the man a gift,Juan gave a gift to the man,0.9326820373535156,-1.2455720901489258,alternating,62.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
32.306678771972656,33.93437576293945,6.4613356590271,5.655729293823242,Mary gave a man a gift,Mary gave a gift to a man,1.6276969909667969,-0.8056063652038574,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
86.03694152832031,76.65228271484375,8.603693962097168,6.968389511108398,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-9.384658813476562,-1.6353044509887695,alternating,46.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
61.3062744140625,55.15766906738281,7.6632843017578125,6.1286301612854,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.1486053466796875,-1.534654140472412,alternating,30.9,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
50.929237365722656,54.7781867980957,10.185847282409668,9.129697799682617,Juan gave her a message,Juan gave a message to her,3.848949432373047,-1.0561494827270508,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
35.538238525390625,33.64636993408203,7.107647895812988,5.607728481292725,John gave the man a message,John gave a message to the man,-1.8918685913085938,-1.4999194145202637,alternating,63.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
38.9980583190918,38.93988800048828,7.799611568450928,6.489981651306152,Bob gave a woman a message,Bob gave a message to a woman,-0.058170318603515625,-1.3096299171447754,alternating,64.9,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
64.04218292236328,60.81084442138672,9.148883819580078,7.60135555267334,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.2313385009765625,-1.5475282669067383,alternating,12.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
60.67097091674805,59.66365051269531,6.7412190437316895,5.966365337371826,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.0073204040527344,-0.7748537063598633,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
44.56800079345703,49.5510368347168,11.142000198364258,9.910207748413086,Linda gave him something,Linda gave something to him,4.983036041259766,-1.2317924499511719,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
35.020729064941406,36.338417053222656,8.755182266235352,7.267683506011963,John gave the woman something,John gave something to the woman,1.31768798828125,-1.4874987602233887,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
33.532386779785156,37.49940872192383,8.383096694946289,7.499881744384766,Maria gave a man something,Maria gave something to a man,3.967021942138672,-0.8832149505615234,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
81.19729614257812,79.45074462890625,10.149662017822266,8.827860832214355,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.746551513671875,-1.3218011856079102,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
72.08809661865234,62.57725524902344,9.011012077331543,6.953028202056885,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-9.510841369628906,-2.057983875274658,alternating,42.2,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
49.6104736328125,51.63660430908203,9.92209529876709,8.606101036071777,Alice asked him the question,Alice asked the question to him,2.0261306762695312,-1.3159942626953125,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
42.22598648071289,43.63250732421875,8.445197105407715,7.272084712982178,Mary asked the man the question,Mary asked the question to the man,1.4065208435058594,-1.173112392425537,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
43.998226165771484,41.703880310058594,8.79964542388916,6.950646877288818,Bob asked a man the question,Bob asked the question to a man,-2.2943458557128906,-1.8489985466003418,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
89.21153259277344,89.06631469726562,8.92115306854248,8.096938133239746,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.1452178955078125,-0.8242149353027344,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
80.10397338867188,72.89139556884766,8.010397911071777,6.626490592956543,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.212577819824219,-1.3839073181152344,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
37.16853332519531,41.750038146972656,9.292133331298828,8.350008010864258,Mary asked him the questions,Mary asked the questions to him,4.581504821777344,-0.9421253204345703,alternating,83.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
63.81698226928711,64.36824035644531,10.636163711547852,9.195463180541992,Linda asked the man the questions,Linda asked the questions to the man,0.5512580871582031,-1.4407005310058594,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
50.93088150024414,47.74921417236328,10.186176300048828,7.958202362060547,Bob asked a woman the questions,Bob asked the questions to a woman,-3.1816673278808594,-2.2279739379882812,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
78.0484848022461,66.82438659667969,7.804848670959473,6.074944496154785,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-11.224098205566406,-1.7299041748046875,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
72.32696533203125,64.59971618652344,7.232696533203125,5.872701644897461,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.7272491455078125,-1.359994888305664,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
54.62406539916992,58.29834747314453,10.924813270568848,9.716391563415527,Juan asked her a question,Juan asked a question to her,3.6742820739746094,-1.2084217071533203,alternating,96.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
41.65653991699219,42.146507263183594,8.331308364868164,7.024417877197266,Maria asked the man a question,Maria asked a question to the man,0.48996734619140625,-1.3068904876708984,alternating,82.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
61.352901458740234,63.64195251464844,10.225483894348145,9.091708183288574,Juan asked a woman a question,Juan asked a question to a woman,2.289051055908203,-1.1337757110595703,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
68.65794372558594,65.80132293701172,9.80827808380127,8.225165367126465,Michael asked the man from work some questions,Michael asked some questions to the man from work,-2.8566207885742188,-1.5831127166748047,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
75.58606719970703,72.70797729492188,8.398451805114746,7.2707977294921875,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.8780899047851562,-1.1276540756225586,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
32.95484161376953,40.20998001098633,8.238710403442383,8.041996002197266,Maria asked him some questions,Maria asked some questions to him,7.255138397216797,-0.1967144012451172,alternating,96.8,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
64.33545684814453,66.01090240478516,10.722576141357422,9.430129051208496,Linda asked the man some questions,Linda asked some questions to the man,1.675445556640625,-1.2924470901489258,alternating,81.4,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
46.57550811767578,48.29521179199219,9.315101623535156,8.049201965332031,Bob asked a man some questions,Bob asked some questions to a man,1.7197036743164062,-1.265899658203125,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
77.938232421875,79.6228256225586,11.134034156799316,9.952853202819824,Linda asked the woman from work something,Linda asked something to the woman from work,1.6845932006835938,-1.1811809539794922,alternating,68.6,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
81.48594665527344,85.92765808105469,10.18574333190918,9.547517776489258,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.44171142578125,-0.6382255554199219,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
32.32749557495117,38.26045227050781,10.775832176208496,9.565113067626953,Bob asked her something,Bob asked something to her,5.932956695556641,-1.210719108581543,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
40.632835388183594,44.55656814575195,10.158208847045898,8.911314010620117,Maria asked the man something,Maria asked something to the man,3.9237327575683594,-1.2468948364257812,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
37.08101272583008,42.28307342529297,9.27025318145752,8.45661449432373,John asked a man something,John asked something to a man,5.202060699462891,-0.8136386871337891,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
78.62005615234375,85.00942993164062,7.862005710601807,7.728130340576172,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.389373779296875,-0.13387537002563477,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
70.73978424072266,72.16201782226562,7.073978424072266,6.560183525085449,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.4222335815429688,-0.5137948989868164,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
55.72431945800781,59.60603332519531,11.144864082336426,9.93433952331543,Juan showed her the city,Juan showed the city to her,3.8817138671875,-1.210524559020996,alternating,62.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
43.33876419067383,48.84626770019531,8.667753219604492,8.141044616699219,John showed the woman the city,John showed the city to the woman,5.507503509521484,-0.5267086029052734,alternating,76.3,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
44.34650802612305,49.83721160888672,8.869301795959473,8.306201934814453,John showed a woman the city,John showed the city to a woman,5.490703582763672,-0.5630998611450195,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
62.734619140625,67.36261749267578,6.970513343811035,6.73626184463501,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,4.627998352050781,-0.2342514991760254,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
73.67143249511719,79.59720611572266,9.208929061889648,8.844134330749512,Juan showed a man from work the way,Juan showed the way to a man from work,5.925773620605469,-0.3647947311401367,alternating,52.875,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
38.688262939453125,42.18800354003906,9.672065734863281,8.437601089477539,Mary showed him the way,Mary showed the way to him,3.4997406005859375,-1.2344646453857422,alternating,82.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
60.61458969116211,60.726234436035156,10.102432250976562,8.675176620483398,Linda showed the man the way,Linda showed the way to the man,0.11164474487304688,-1.427255630493164,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
44.34368896484375,48.01958465576172,8.868738174438477,8.003264427185059,Mary showed a woman the way,Mary showed the way to a woman,3.6758956909179688,-0.865473747253418,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
68.4910888671875,68.016845703125,8.561386108398438,7.557427406311035,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.4742431640625,-1.0039587020874023,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
84.56575012207031,86.5201416015625,8.456575393676758,7.865467548370361,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.9543914794921875,-0.5911078453063965,alternating,40.75,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
57.25971221923828,60.35325622558594,11.451942443847656,10.058876037597656,Juan showed her a picture,Juan showed a picture to her,3.0935440063476562,-1.39306640625,alternating,69.3,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
44.11406707763672,46.6705322265625,8.822813987731934,7.7784223556518555,Maria showed the man a picture,Maria showed a picture to the man,2.5564651489257812,-1.0443916320800781,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
61.16564178466797,63.73798370361328,10.194273948669434,9.105426788330078,Juan showed a woman a picture,Juan showed a picture to a woman,2.5723419189453125,-1.0888471603393555,alternating,32.3,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
89.41483306884766,89.63702392578125,9.934981346130371,8.963702201843262,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.22219085693359375,-0.9712791442871094,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
62.36077880859375,66.22042083740234,7.795097351074219,7.357824802398682,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.8596420288085938,-0.4372725486755371,alternating,30.7,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
41.817047119140625,44.39509201049805,10.454261779785156,8.879018783569336,John showed her a trick,John showed a trick to her,2.578044891357422,-1.5752429962158203,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
