do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
197.48471069335938,209.114990234375,15.191132545471191,14.936785697937012,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,11.630279541015625,-0.2543468475341797,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
93.44503021240234,104.84820556640625,15.574172019958496,14.978315353393555,Maria willed him her entire fortune,Maria willed her entire fortune to him,11.403175354003906,-0.5958566665649414,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
103.01072692871094,112.1357650756836,14.715818405151367,14.01697063446045,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,9.125038146972656,-0.698847770690918,alternating,48.3,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
106.67961120605469,118.36653137207031,15.239945411682129,14.795816421508789,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,11.686920166015625,-0.44412899017333984,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
126.09262084960938,135.81898498535156,14.01029109954834,13.58189868927002,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,9.726364135742188,-0.4283924102783203,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
128.89810180664062,142.26925659179688,14.32201099395752,14.22692584991455,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,13.37115478515625,-0.09508514404296875,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
85.79330444335938,98.10950469970703,14.298884391784668,14.015644073486328,Alice willed him the estate,Alice willed the estate to him,12.316200256347656,-0.28324031829833984,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
99.01214599609375,109.2410888671875,14.144593238830566,13.655136108398438,Linda willed the woman the estate,Linda willed the estate to the woman,10.22894287109375,-0.4894571304321289,alternating,38.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
98.59226989746094,111.10615539550781,14.084610939025879,13.888269424438477,Alice willed a woman the estate,Alice willed the estate to a woman,12.513885498046875,-0.19634151458740234,alternating,25.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
141.16903686523438,152.77659606933594,14.116904258728027,13.888781547546387,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,11.607559204101562,-0.22812271118164062,alternating,15.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
112.41160583496094,125.58438110351562,14.051450729370117,13.95382022857666,Michael willed a man from work the house,Michael willed the house to a man from work,13.172775268554688,-0.09763050079345703,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
87.88955688476562,101.16336822509766,14.648260116577148,14.451910018920898,Juan willed her the house,Juan willed the house to her,13.273811340332031,-0.19635009765625,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
82.04495239257812,93.0843734741211,13.674159049987793,13.297768592834473,Maria willed the woman the house,Maria willed the house to the woman,11.039421081542969,-0.3763904571533203,alternating,41.4,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
97.56124877929688,110.5394287109375,13.937321662902832,13.817428588867188,Alice willed a man the house,Alice willed the house to a man,12.978179931640625,-0.11989307403564453,alternating,8.2,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
116.52761840820312,124.86195373535156,14.56595230102539,13.873550415039062,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,8.334335327148438,-0.6924018859863281,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
147.33901977539062,158.56358337402344,14.733901977539062,14.414871215820312,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,11.224563598632812,-0.31903076171875,alternating,20.8,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
74.70037078857422,86.84872436523438,14.94007396697998,14.474787712097168,Bob willed her a painting,Bob willed a painting to her,12.148353576660156,-0.4652862548828125,alternating,42.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
98.34996032714844,107.51432800292969,14.049995422363281,13.439291000366211,Alice willed the man a painting,Alice willed a painting to the man,9.16436767578125,-0.6107044219970703,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
88.34580993652344,99.36882781982422,14.724302291870117,14.195547103881836,John willed a man a painting,John willed a painting to a man,11.023017883300781,-0.5287551879882812,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
116.67801666259766,125.26847839355469,14.584752082824707,13.918720245361328,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,8.590461730957031,-0.6660318374633789,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
149.5936279296875,160.2584686279297,14.959362983703613,14.568952560424805,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,10.664840698242188,-0.3904104232788086,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
75.43341064453125,87.0125961303711,15.086682319641113,14.502099990844727,Alice willed him something,Alice willed something to him,11.579185485839844,-0.5845823287963867,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
74.7147445678711,83.28414154052734,14.942949295043945,13.880690574645996,John willed the woman something,John willed something to the woman,8.56939697265625,-1.0622587203979492,alternating,24.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
89.36376953125,100.65785217285156,14.893961906433105,14.379693984985352,Linda willed a man something,Linda willed something to a man,11.294082641601562,-0.5142679214477539,alternating,32.7,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
98.53349304199219,109.5041275024414,14.076213836669922,13.688015937805176,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,10.970634460449219,-0.3881978988647461,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
116.65078735351562,129.24246215820312,14.581348419189453,14.360273361206055,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,12.5916748046875,-0.22107505798339844,alternating,40.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
59.11973571777344,71.91793823242188,14.77993392944336,14.383587837219238,Bob emailed her the information,Bob emailed the information to her,12.798202514648438,-0.3963460922241211,alternating,63.375,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
67.4476318359375,77.15171813964844,13.489526748657227,12.858619689941406,John emailed the man the information,John emailed the information to the man,9.704086303710938,-0.6309070587158203,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
69.92884063720703,82.26424407958984,13.98576831817627,13.710707664489746,Michael emailed a man the information,Michael emailed the information to a man,12.335403442382812,-0.27506065368652344,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
155.53453063964844,165.09429931640625,14.139503479003906,13.757858276367188,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,9.559768676757812,-0.38164520263671875,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
98.77326202392578,111.96269989013672,14.110466957092285,13.99533748626709,Maria emailed a man from work the message,Maria emailed the message to a man from work,13.189437866210938,-0.11512947082519531,alternating,30.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
72.80654907226562,85.0076675415039,14.561309814453125,14.16794490814209,Linda emailed him the message,Linda emailed the message to him,12.201118469238281,-0.39336490631103516,alternating,52.375,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
69.27611541748047,78.50813293457031,13.855223655700684,13.084689140319824,John emailed the woman the message,John emailed the message to the woman,9.232017517089844,-0.7705345153808594,alternating,45.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
86.54006958007812,98.65826416015625,14.423345565795898,14.094038009643555,Linda emailed a man the message,Linda emailed the message to a man,12.118194580078125,-0.32930755615234375,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
117.27012634277344,125.01392364501953,14.65876579284668,13.890436172485352,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,7.743797302246094,-0.7683296203613281,alternating,36.1,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
106.34339904785156,117.31145477294922,15.191914558410645,14.663931846618652,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,10.968055725097656,-0.5279827117919922,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
65.415771484375,76.23162841796875,16.35394287109375,15.246325492858887,John emailed her some instructions,John emailed some instructions to her,10.81585693359375,-1.1076173782348633,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
74.17793273925781,81.94461059570312,14.835586547851562,13.657435417175293,Mary emailed the man some instructions,Mary emailed some instructions to the man,7.7666778564453125,-1.1781511306762695,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
91.00881958007812,102.02079010009766,15.168136596679688,14.5743989944458,Alice emailed a man some instructions,Alice emailed some instructions to a man,11.011970520019531,-0.5937376022338867,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
129.26626586914062,139.12747192382812,14.362918853759766,13.912747383117676,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,9.8612060546875,-0.45017147064208984,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
151.49024963378906,162.5431365966797,15.149024963378906,14.776649475097656,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,11.052886962890625,-0.37237548828125,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
62.7184944152832,74.5092544555664,15.6796236038208,14.901850700378418,Mary emailed him some comment,Mary emailed some comment to him,11.790760040283203,-0.7777729034423828,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
75.38420104980469,84.15644073486328,15.0768404006958,14.026073455810547,Bob emailed the woman some comment,Bob emailed some comment to the woman,8.772239685058594,-1.050766944885254,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
74.55020141601562,85.7593994140625,14.910040855407715,14.293233871459961,Michael emailed a man some comment,Michael emailed some comment to a man,11.209197998046875,-0.6168069839477539,alternating,33.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
118.24932098388672,126.36572265625,14.78116512298584,14.04063606262207,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,8.116401672363281,-0.7405290603637695,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
120.41374206542969,131.12391662597656,15.051717758178711,14.569324493408203,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,10.710174560546875,-0.4823932647705078,alternating,30.8,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
64.03204345703125,75.53924560546875,16.008010864257812,15.10784912109375,Juan emailed her something,Juan emailed something to her,11.5072021484375,-0.9001617431640625,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
73.36864471435547,81.69656372070312,14.673728942871094,13.616094589233398,Alice emailed the woman something,Alice emailed something to the woman,8.327919006347656,-1.0576343536376953,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
73.7378158569336,84.95508575439453,14.747563362121582,14.159181594848633,Alice emailed a woman something,Alice emailed something to a woman,11.217269897460938,-0.5883817672729492,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
99.96297454833984,110.76419830322266,14.280426025390625,13.845524787902832,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,10.801223754882812,-0.43490123748779297,alternating,35.3,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
120.74833679199219,132.3176727294922,15.093542098999023,14.701963424682617,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,11.5693359375,-0.39157867431640625,alternating,24.625,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
60.77161407470703,72.19612121582031,15.192903518676758,14.439224243164062,Maria mailed him the letter,Maria mailed the letter to him,11.424507141113281,-0.7536792755126953,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
70.02154541015625,79.92098236083984,14.00430965423584,13.32016372680664,Mary mailed the man the letter,Mary mailed the letter to the man,9.899436950683594,-0.6841459274291992,alternating,44.5,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
89.10995483398438,100.85064697265625,14.851659774780273,14.407236099243164,Juan mailed a woman the letter,Juan mailed the letter to a woman,11.740692138671875,-0.4444236755371094,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
111.4109115600586,122.51600646972656,13.926363945007324,13.612889289855957,Linda mailed the man from work the package,Linda mailed the package to the man from work,11.105094909667969,-0.3134746551513672,alternating,24.5,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
116.90948486328125,129.2141571044922,14.613685607910156,14.357129096984863,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,12.304672241210938,-0.25655651092529297,alternating,15.3,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
57.866371154785156,70.25525665283203,14.466592788696289,14.051051139831543,Michael mailed her the package,Michael mailed the package to her,12.388885498046875,-0.4155416488647461,alternating,49.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
67.37633514404297,76.86830139160156,13.47526741027832,12.811384201049805,Maria mailed the man the package,Maria mailed the package to the man,9.491966247558594,-0.6638832092285156,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
85.03424072265625,97.64753723144531,14.17237377166748,13.9496488571167,Alice mailed a woman the package,Alice mailed the package to a woman,12.613296508789062,-0.22272491455078125,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
150.48202514648438,159.96054077148438,15.048202514648438,14.541868209838867,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,9.478515625,-0.5063343048095703,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
105.42253112792969,117.56476593017578,15.060361862182617,14.695595741271973,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,12.142234802246094,-0.36476612091064453,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
63.44144058227539,74.55842590332031,15.860360145568848,14.9116849899292,Mary mailed him a note,Mary mailed a note to him,11.116985321044922,-0.9486751556396484,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
74.59197235107422,84.11569213867188,14.918395042419434,14.019282341003418,Maria mailed the woman a note,Maria mailed a note to the woman,9.523719787597656,-0.8991127014160156,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
90.90263366699219,102.57124328613281,15.150439262390137,14.653035163879395,Alice mailed a man a note,Alice mailed a note to a man,11.668609619140625,-0.4974040985107422,alternating,40.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
143.64651489257812,152.76690673828125,14.364651679992676,13.887901306152344,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,9.120391845703125,-0.47675037384033203,alternating,34.7,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
119.47323608398438,132.0868682861328,14.934154510498047,14.676319122314453,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,12.613632202148438,-0.25783538818359375,alternating,29.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
75.96521759033203,87.81720733642578,15.19304370880127,14.636201858520508,Linda mailed him a gift,Linda mailed a gift to him,11.85198974609375,-0.5568418502807617,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
72.5262222290039,82.16209411621094,14.505244255065918,13.693682670593262,Maria mailed the woman a gift,Maria mailed a gift to the woman,9.635871887207031,-0.8115615844726562,alternating,47.9,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
89.12907409667969,101.57511901855469,14.854846000671387,14.51073169708252,Alice mailed a man a gift,Alice mailed a gift to a man,12.446044921875,-0.3441143035888672,alternating,35.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
100.72358703613281,108.5593032836914,14.389084815979004,13.569912910461426,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,7.835716247558594,-0.8191719055175781,alternating,18.4,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
153.1637420654297,163.0025177001953,15.316374778747559,14.818410873413086,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,9.838775634765625,-0.49796390533447266,alternating,22.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
47.10776901245117,58.1336784362793,15.702589988708496,14.533419609069824,Maria mailed him something,Maria mailed something to him,11.025909423828125,-1.1691703796386719,alternating,66.875,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
60.552406311035156,68.62115478515625,15.138101577758789,13.724230766296387,John mailed the woman something,John mailed something to the woman,8.068748474121094,-1.4138708114624023,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
75.00061798095703,86.85997009277344,15.000123977661133,14.476661682128906,Alice mailed a man something,Alice mailed something to a man,11.859352111816406,-0.5234622955322266,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
128.53048706054688,138.1637725830078,14.28116512298584,13.816377639770508,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,9.633285522460938,-0.46478748321533203,alternating,14.25,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
146.79705810546875,159.3678436279297,14.679705619812012,14.48798656463623,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,12.570785522460938,-0.19171905517578125,alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
75.19503784179688,87.06071472167969,15.039008140563965,14.510119438171387,Maria batted him the ball,Maria batted the ball to him,11.865676879882812,-0.5288887023925781,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
100.49272918701172,110.16722106933594,14.356104850769043,13.770902633666992,Juan batted the man the ball,Juan batted the ball to the man,9.674491882324219,-0.5852022171020508,alternating,41.4,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
104.18658447265625,116.58757019042969,14.883798599243164,14.573446273803711,Linda batted a man the ball,Linda batted the ball to a man,12.400985717773438,-0.3103523254394531,alternating,27.75,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
159.14773559570312,169.7737579345703,14.467976570129395,14.14781379699707,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,10.626022338867188,-0.3201627731323242,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
133.83897399902344,145.7892608642578,14.870997428894043,14.578926086425781,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,11.950286865234375,-0.2920713424682617,alternating,7.923076923076923,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
73.75350952148438,85.60138702392578,14.750701904296875,14.266898155212402,Maria batted him the baseball,Maria batted the baseball to him,11.847877502441406,-0.48380374908447266,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
86.13093566894531,96.29450988769531,14.355155944824219,13.756359100341797,Mary batted the woman the baseball,Mary batted the baseball to the woman,10.16357421875,-0.5987968444824219,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
86.34799194335938,98.09815979003906,14.391332626342773,14.014023780822754,Bob batted a woman the baseball,Bob batted the baseball to a woman,11.750167846679688,-0.37730884552001953,alternating,24.7,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
172.42381286621094,182.35330200195312,14.368651390075684,14.027177810668945,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,9.929489135742188,-0.3414735794067383,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
191.8202667236328,202.83595275878906,14.75540542602539,14.488283157348633,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,11.01568603515625,-0.2671222686767578,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
102.70995330810547,114.953125,14.6728515625,14.369140625,Bob batted her a curve-ball,Bob batted a curve-ball to her,12.243171691894531,-0.3037109375,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
131.01214599609375,140.9542236328125,14.556904792785645,14.095422744750977,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,9.94207763671875,-0.46148204803466797,alternating,29.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
115.89263916015625,128.0360870361328,14.486579895019531,14.226231575012207,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,12.143447875976562,-0.2603483200073242,alternating,29.75,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
136.7721710205078,146.02642822265625,15.196907997131348,14.602643013000488,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,9.254257202148438,-0.5942649841308594,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
152.055419921875,163.2066650390625,15.20554256439209,14.836970329284668,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,11.1512451171875,-0.3685722351074219,alternating,22.076923076923077,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
96.02692413330078,107.45460510253906,16.004487991333008,15.350658416748047,John batted her a foul ball,John batted a foul ball to her,11.427680969238281,-0.6538295745849609,alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
104.45723724365234,113.52533721923828,14.922463417053223,14.190667152404785,John batted the man a foul ball,John batted a foul ball to the man,9.068099975585938,-0.7317962646484375,alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
124.58226776123047,135.89169311523438,15.572783470153809,15.099077224731445,Linda batted a man a foul ball,Linda batted a foul ball to a man,11.309425354003906,-0.4737062454223633,alternating,34.8,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
135.82827758789062,144.35177612304688,15.09203052520752,14.43517780303955,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,8.52349853515625,-0.6568527221679688,alternating,20.7,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
139.43565368652344,149.18592834472656,15.492850303649902,14.918593406677246,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,9.750274658203125,-0.5742568969726562,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
77.38862609863281,89.01533508300781,15.4777250289917,14.83588981628418,Linda batted him something,Linda batted something to him,11.626708984375,-0.6418352127075195,alternating,30.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
74.77149200439453,82.98146057128906,14.954298973083496,13.830244064331055,Michael batted the woman something,Michael batted something to the woman,8.209968566894531,-1.1240549087524414,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
75.30677032470703,86.5384750366211,15.061354637145996,14.423079490661621,Mary batted a man something,Mary batted something to a man,11.231704711914062,-0.638275146484375,alternating,28.5,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
171.22390747070312,180.23025512695312,14.268659591674805,13.863865852355957,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,9.00634765625,-0.40479373931884766,alternating,33.75,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
113.97438049316406,127.43447875976562,14.246797561645508,14.15938663482666,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,13.460098266601562,-0.08741092681884766,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
71.9515380859375,83.90266418457031,14.390307426452637,13.98377799987793,Mary phoned him the message,Mary phoned the message to him,11.951126098632812,-0.40652942657470703,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
80.87494659423828,90.58544158935547,13.479158401489258,12.940777778625488,Bob phoned the man the message,Bob phoned the message to the man,9.710494995117188,-0.5383806228637695,alternating,34.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
83.6536865234375,95.87982940673828,13.942281723022461,13.697118759155273,Michael phoned a man the message,Michael phoned the message to a man,12.226142883300781,-0.2451629638671875,alternating,25.3,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
155.44265747070312,165.76116943359375,14.13115119934082,13.813430786132812,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,10.318511962890625,-0.3177204132080078,alternating,23.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
145.83700561523438,158.51693725585938,14.583701133728027,14.41063117980957,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,12.679931640625,-0.17306995391845703,alternating,27.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
84.48440551757812,96.89820861816406,14.080734252929688,13.842601776123047,Maria phoned him the greetings,Maria phoned the greetings to him,12.413803100585938,-0.23813247680664062,alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
115.91981506347656,126.15575408935547,14.48997688293457,14.017306327819824,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,10.235939025878906,-0.4726705551147461,alternating,34.75,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
99.435302734375,111.61225128173828,14.20504379272461,13.951531410217285,John phoned a man the greetings,John phoned the greetings to a man,12.176948547363281,-0.2535123825073242,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
133.43165588378906,144.0137481689453,14.825739860534668,14.401374816894531,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,10.58209228515625,-0.4243650436401367,alternating,42.75,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
134.5752716064453,147.4884033203125,14.952808380126953,14.74884033203125,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,12.913131713867188,-0.20396804809570312,alternating,37.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
89.33120727539062,101.4019775390625,14.888534545898438,14.485997200012207,Alice phoned him a welcome,Alice phoned a welcome to him,12.070770263671875,-0.40253734588623047,alternating,54.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
85.07171630859375,95.17716217041016,14.178619384765625,13.5967378616333,Mary phoned the man a welcome,Mary phoned a welcome to the man,10.105445861816406,-0.5818815231323242,alternating,55.125,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
89.50444030761719,101.46571350097656,14.917407035827637,14.495102882385254,John phoned a woman a welcome,John phoned a welcome to a woman,11.961273193359375,-0.4223041534423828,alternating,44.8,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
114.3063735961914,124.47755432128906,14.288296699523926,13.830839157104492,Bob phoned the man from work a request,Bob phoned a request to the man from work,10.171180725097656,-0.4574575424194336,alternating,40.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
148.31385803222656,160.70513916015625,14.831385612487793,14.60955810546875,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,12.391281127929688,-0.22182750701904297,alternating,35.7,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
75.12998962402344,87.10407257080078,15.02599811553955,14.517345428466797,Mary phoned him a request,Mary phoned a request to him,11.974082946777344,-0.5086526870727539,alternating,65.81818181818181,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
84.08354187011719,94.29397583007812,14.013923645019531,13.470568656921387,Bob phoned the man a request,Bob phoned a request to the man,10.210433959960938,-0.5433549880981445,alternating,42.5,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
87.17586517333984,99.71760559082031,14.529311180114746,14.245372772216797,Maria phoned a woman a request,Maria phoned a request to a woman,12.541740417480469,-0.2839384078979492,alternating,47.18181818181818,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
