do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.8392105102539,80.64271545410156,8.167201042175293,6.720226287841797,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-9.196495056152344,-1.446974754333496,alternating,31.6,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
40.73023986816406,44.30333709716797,10.182559967041016,8.86066722869873,Maria pulled him a seat,Maria pulled a seat to him,3.5730972290039062,-1.3218927383422852,alternating,49.8,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
48.37255096435547,47.37152099609375,9.67451000213623,7.895253658294678,Michael pulled the woman a seat,Michael pulled a seat to the woman,-1.0010299682617188,-1.7792563438415527,alternating,66.71428571428571,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
50.428138732910156,48.014381408691406,10.085627555847168,8.002397537231445,Michael pulled a man a seat,Michael pulled a seat to a man,-2.41375732421875,-2.0832300186157227,alternating,38.5,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
70.5554428100586,68.21299743652344,8.819430351257324,7.579222202301025,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-2.3424453735351562,-1.2402081489562988,alternating,36.23076923076923,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
68.59332275390625,69.01136016845703,8.574165344238281,7.667929172515869,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,0.41803741455078125,-0.9062361717224121,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
47.7437858581543,48.56108093261719,11.935946464538574,9.7122163772583,Linda pulled him something,Linda pulled something to him,0.8172950744628906,-2.2237300872802734,alternating,30.916666666666668,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
54.10215377807617,55.442710876464844,10.820430755615234,9.24045181274414,Alice pulled the woman something,Alice pulled something to the woman,1.3405570983886719,-1.5799789428710938,alternating,34.8,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
57.236915588378906,58.66436767578125,11.447382926940918,9.777395248413086,Alice pulled a woman something,Alice pulled something to a woman,1.4274520874023438,-1.669987678527832,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
91.08073425292969,84.63497161865234,8.280067443847656,7.052914619445801,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-6.445762634277344,-1.2271528244018555,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
70.53074645996094,64.6373062133789,8.816343307495117,7.181922912597656,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-5.893440246582031,-1.634420394897461,alternating,20.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
36.00183868408203,42.548465728759766,9.000459671020508,8.509693145751953,Maria taught him the lines,Maria taught the lines to him,6.546627044677734,-0.4907665252685547,alternating,53.2,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
45.26934814453125,48.11260986328125,9.05387020111084,8.018768310546875,Michael taught the man the lines,Michael taught the lines to the man,2.84326171875,-1.0351018905639648,alternating,51.416666666666664,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
47.463130950927734,45.056575775146484,9.492626190185547,7.509429454803467,Bob taught a man the lines,Bob taught the lines to a man,-2.40655517578125,-1.98319673538208,alternating,41.5,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
85.48793029785156,81.9133071899414,7.77163028717041,6.826108932495117,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-3.5746231079101562,-0.945521354675293,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
95.44644165039062,87.7708969116211,9.544644355773926,7.979172706604004,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-7.675544738769531,-1.5654716491699219,alternating,16.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
49.55217742919922,52.959320068359375,9.910435676574707,8.826553344726562,Juan taught her the piece,Juan taught the piece to her,3.4071426391601562,-1.0838823318481445,alternating,63.30769230769231,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
56.80308532714844,61.048187255859375,9.467181205749512,8.721170425415039,Linda taught the man the piece,Linda taught the piece to the man,4.2451019287109375,-0.7460107803344727,alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
47.91720962524414,46.18756103515625,9.583441734313965,7.697926998138428,Bob taught a man the piece,Bob taught the piece to a man,-1.7296485900878906,-1.885514736175537,alternating,47.125,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
79.9462661743164,76.50382995605469,9.99328327178955,8.500425338745117,Linda taught the man from work a concept,Linda taught a concept to the man from work,-3.4424362182617188,-1.4928579330444336,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
72.58351135253906,64.17616271972656,9.072938919067383,7.130684852600098,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-8.4073486328125,-1.9422540664672852,alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
47.41450500488281,52.79725646972656,9.482901573181152,8.799543380737305,Juan taught her a concept,Juan taught a concept to her,5.38275146484375,-0.6833581924438477,alternating,72.33333333333333,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
41.60828399658203,43.709747314453125,8.321657180786133,7.2849578857421875,Mary taught the woman a concept,Mary taught a concept to the woman,2.1014633178710938,-1.0366992950439453,alternating,46.84615384615385,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
47.819358825683594,45.95648956298828,9.563872337341309,7.659415245056152,Maria taught a woman a concept,Maria taught a concept to a woman,-1.8628692626953125,-1.9044570922851562,alternating,53.4,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
88.05586242675781,83.86565399169922,8.005078315734863,6.988804817199707,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-4.190208435058594,-1.0162734985351562,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
94.03276062011719,85.74560546875,9.403276443481445,7.795055389404297,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,-8.287155151367188,-1.6082210540771484,alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
45.81910705566406,53.78907775878906,9.16382122039795,8.96484661102295,Linda taught him an idea,Linda taught an idea to him,7.969970703125,-0.198974609375,alternating,58.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
52.64409637451172,54.54632568359375,8.774016380310059,7.792332649230957,Alice taught the man an idea,Alice taught an idea to the man,1.9022293090820312,-0.9816837310791016,alternating,64.81818181818181,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
55.9598388671875,57.38729476928711,9.326640129089355,8.198184967041016,Linda taught a woman an idea,Linda taught an idea to a woman,1.4274559020996094,-1.1284551620483398,alternating,49.25,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
55.399139404296875,54.937442779541016,9.233190536499023,7.848206520080566,Mary taught the man from work something,Mary taught something to the man from work,-0.4616966247558594,-1.384984016418457,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
70.68157958984375,64.62367248535156,7.853508949279785,6.462367534637451,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-6.0579071044921875,-1.391141414642334,alternating,17.9,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
30.653520584106445,35.20941162109375,10.217840194702148,8.802352905273438,Michael taught her something,Michael taught something to her,4.555891036987305,-1.415487289428711,alternating,54.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
38.021263122558594,36.853511810302734,9.505315780639648,7.370702266693115,John taught the man something,John taught something to the man,-1.1677513122558594,-2.134613513946533,alternating,68.22222222222223,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
43.32146072387695,40.15363693237305,10.830365180969238,8.03072738647461,Maria taught a woman something,Maria taught something to a woman,-3.1678237915039062,-2.799637794494629,alternating,45.5,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
79.19435119628906,78.07992553710938,9.899293899536133,8.67554759979248,Alice carried the woman from work the box,Alice carried the box to the woman from work,-1.1144256591796875,-1.2237462997436523,alternating,5.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
81.59601593017578,80.11366271972656,9.066224098205566,8.011366844177246,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-1.4823532104492188,-1.0548572540283203,alternating,6.6,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
38.524200439453125,40.75234603881836,9.631050109863281,8.150469779968262,Mary carried him the box,Mary carried the box to him,2.2281455993652344,-1.4805803298950195,alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
50.62480545043945,48.021263122558594,10.124960899353027,8.003543853759766,John carried the woman the box,John carried the box to the woman,-2.6035423278808594,-2.1214170455932617,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
49.45104217529297,49.350364685058594,9.89020824432373,8.225061416625977,Mary carried a woman the box,Mary carried the box to a woman,-0.100677490234375,-1.665146827697754,alternating,4.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
80.49772644042969,76.11894989013672,8.944191932678223,7.6118950843811035,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-4.378776550292969,-1.3322968482971191,alternating,12.416666666666666,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
88.05691528320312,85.69591522216797,8.00517463684082,7.141326427459717,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-2.3610000610351562,-0.8638482093811035,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
43.75634765625,46.416595458984375,10.9390869140625,9.283319473266602,Maria carried him the suitcase,Maria carried the suitcase to him,2.660247802734375,-1.6557674407958984,alternating,1.8888888888888888,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
50.085453033447266,51.177886962890625,10.017090797424316,8.529647827148438,Maria carried the man the suitcase,Maria carried the suitcase to the man,1.0924339294433594,-1.487442970275879,alternating,4.625,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
55.930763244628906,52.81298828125,11.186152458190918,8.802165031433105,John carried a woman the suitcase,John carried the suitcase to a woman,-3.1177749633789062,-2.3839874267578125,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
83.24594116210938,67.73213195800781,9.24954891204834,6.7732133865356445,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-15.513809204101562,-2.4763355255126953,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
71.02542114257812,54.66383743286133,8.878177642822266,6.07375955581665,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-16.361583709716797,-2.8044180870056152,alternating,29.3,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
38.85651779174805,37.382755279541016,9.714129447937012,7.476551055908203,Maria carried him a candle,Maria carried a candle to him,-1.4737625122070312,-2.2375783920288086,alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
65.64021301269531,57.538516998291016,10.940035820007324,8.219788551330566,Juan carried the woman a candle,Juan carried a candle to the woman,-8.101696014404297,-2.720247268676758,alternating,22.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
48.24221420288086,41.101539611816406,9.648443222045898,6.85025691986084,Mary carried a woman a candle,Mary carried a candle to a woman,-7.140674591064453,-2.7981863021850586,alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
84.52867889404297,72.56623840332031,9.392075538635254,7.2566237449646,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-11.962440490722656,-2.1354517936706543,alternating,28.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
83.92955017089844,79.89213562011719,7.6299591064453125,6.657678127288818,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-4.03741455078125,-0.9722809791564941,alternating,5.3076923076923075,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
37.37928009033203,41.19849395751953,9.344820022583008,8.239699363708496,Maria carried him a plate,Maria carried a plate to him,3.8192138671875,-1.1051206588745117,alternating,34.3,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
61.85033416748047,62.0992546081543,10.308389663696289,8.871322631835938,Juan carried the woman a plate,Juan carried a plate to the woman,0.24892044067382812,-1.4370670318603516,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
47.48754119873047,48.04497528076172,9.49750804901123,8.007495880126953,Michael carried a woman a plate,Michael carried a plate to a woman,0.55743408203125,-1.4900121688842773,alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
68.615478515625,66.2386703491211,9.80221176147461,8.279833793640137,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-2.3768081665039062,-1.5223779678344727,alternating,11.8,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
85.31880187988281,93.84140014648438,9.479866981506348,9.384140014648438,Juan carried a man who was from work something,Juan carried something to a man who was from work,8.522598266601562,-0.09572696685791016,alternating,12.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
49.923973083496094,50.97217559814453,12.480993270874023,10.194435119628906,Linda carried him something,Linda carried something to him,1.0482025146484375,-2.286558151245117,alternating,25.6,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
46.13115310668945,43.84388732910156,11.532788276672363,8.768777847290039,Michael carried the woman something,Michael carried something to the woman,-2.2872657775878906,-2.764010429382324,alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
46.94938659667969,46.55207061767578,11.737346649169922,9.31041431427002,Michael carried a man something,Michael carried something to a man,-0.39731597900390625,-2.4269323348999023,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
70.28614807128906,57.76727294921875,8.785768508911133,6.418585777282715,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-12.518875122070312,-2.367182731628418,alternating,8.1,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
80.26079559326172,71.92660522460938,8.917866706848145,7.192660808563232,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-8.334190368652344,-1.725205898284912,alternating,9.7,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
45.33937454223633,46.2756462097168,9.067874908447266,7.7126078605651855,Alice threw him the ball,Alice threw the ball to him,0.9362716674804688,-1.35526704788208,alternating,55.4,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
38.07862854003906,34.458675384521484,7.615725994110107,5.743112564086914,Bob threw the man the ball,Bob threw the ball to the man,-3.619953155517578,-1.8726134300231934,alternating,30.083333333333332,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
58.92974853515625,55.12110137939453,9.821624755859375,7.874443531036377,Alice threw a woman the ball,Alice threw the ball to a woman,-3.8086471557617188,-1.947181224822998,alternating,34.8,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
74.55165100097656,70.36123657226562,10.650236129760742,8.795154571533203,John threw the woman from work the blanket,John threw the blanket to the woman from work,-4.1904144287109375,-1.855081558227539,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
83.70856475830078,78.7673110961914,9.300951957702637,7.8767313957214355,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-4.941253662109375,-1.4242205619812012,alternating,20.1,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
41.530120849609375,44.22600555419922,10.382530212402344,8.84520149230957,Mary threw him the blanket,Mary threw the blanket to him,2.6958847045898438,-1.5373287200927734,alternating,56.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
47.9370002746582,47.742942810058594,9.587400436401367,7.957157135009766,Mary threw the woman the blanket,Mary threw the blanket to the woman,-0.19405746459960938,-1.6302433013916016,alternating,34.92307692307692,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
53.99250030517578,51.60618209838867,10.798500061035156,8.601030349731445,Maria threw a man the blanket,Maria threw the blanket to a man,-2.3863182067871094,-2.197469711303711,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
82.9751205444336,79.1297836303711,10.3718900680542,8.792198181152344,Alice threw the woman from work a book,Alice threw a book to the woman from work,-3.8453369140625,-1.5796918869018555,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
72.00698852539062,64.08332061767578,9.000873565673828,7.120368957519531,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-7.923667907714844,-1.8805046081542969,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
51.41741943359375,52.91938018798828,10.28348445892334,8.819896697998047,Linda threw him a book,Linda threw a book to him,1.5019607543945312,-1.463587760925293,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
42.72451400756836,42.412723541259766,8.544902801513672,7.068787574768066,Bob threw the woman a book,Bob threw a book to the woman,-0.31179046630859375,-1.4761152267456055,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
63.23897933959961,61.14440155029297,10.539830207824707,8.734914779663086,Juan threw a woman a book,Juan threw a book to a woman,-2.0945777893066406,-1.804915428161621,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
74.18940734863281,64.14865112304688,10.59848690032959,8.01858139038086,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-10.040756225585938,-2.5799055099487305,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
91.77278137207031,78.37088012695312,10.196975708007812,7.837088108062744,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-13.401901245117188,-2.3598875999450684,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
34.2471923828125,37.66094207763672,8.561798095703125,7.532188415527344,Bob threw her a soda,Bob threw a soda to her,3.4137496948242188,-1.0296096801757812,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
45.78636932373047,45.01686096191406,9.15727424621582,7.502810478210449,Maria threw the man a soda,Maria threw a soda to the man,-0.7695083618164062,-1.654463768005371,alternating,39.2,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
51.77388000488281,48.27487564086914,10.354776382446289,8.045812606811523,John threw a woman a soda,John threw a soda to a woman,-3.499004364013672,-2.3089637756347656,alternating,30.3,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
84.3914794921875,74.86397552490234,8.43914794921875,6.805816173553467,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-9.527503967285156,-1.6333317756652832,alternating,17.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
83.40200805664062,76.36864471435547,8.340201377868652,6.942604064941406,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-7.033363342285156,-1.397597312927246,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
31.80608367919922,34.48218536376953,10.602027893066406,8.620546340942383,John threw her something,John threw something to her,2.6761016845703125,-1.9814815521240234,alternating,46.7,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
39.051055908203125,37.21860122680664,9.762763977050781,7.44372034072876,Maria threw the man something,Maria threw something to the man,-1.8324546813964844,-2.3190436363220215,alternating,35.1,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
42.36406707763672,41.49637985229492,10.59101676940918,8.299276351928711,Mary threw a man something,Mary threw something to a man,-0.8676872253417969,-2.2917404174804688,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
86.20016479492188,86.10047912597656,8.620017051696777,7.8273162841796875,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-0.0996856689453125,-0.7927007675170898,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
78.99623107910156,73.2237319946289,7.899623394012451,6.656702995300293,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-5.772499084472656,-1.2429203987121582,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
47.793243408203125,48.96543884277344,7.965540885925293,6.995062828063965,Michael shot her the e-mail,Michael shot the e-mail to her,1.1721954345703125,-0.9704780578613281,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
51.34858703613281,53.98214340209961,7.335512638092041,6.747767925262451,John shot the man the e-mail,John shot the e-mail to the man,2.633556365966797,-0.5877447128295898,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
53.84476852416992,54.57390594482422,7.692110061645508,6.821738243103027,John shot a man the e-mail,John shot the e-mail to a man,0.7291374206542969,-0.8703718185424805,alternating,51.5,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
72.23015594482422,72.42781066894531,9.028769493103027,8.047534942626953,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,0.19765472412109375,-0.9812345504760742,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
69.43980407714844,68.24200439453125,8.679975509643555,7.58244514465332,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,-1.1977996826171875,-1.0975303649902344,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
56.16676712036133,60.256900787353516,11.233353614807129,10.042817115783691,Juan shot her the look,Juan shot the look to her,4.0901336669921875,-1.1905364990234375,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
51.822235107421875,53.05662155151367,10.364447593688965,8.84277057647705,Michael shot the man the look,Michael shot the look to the man,1.2343864440917969,-1.521677017211914,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
65.09258270263672,67.01809692382812,10.848764419555664,9.574014663696289,Linda shot a woman the look,Linda shot the look to a woman,1.9255142211914062,-1.274749755859375,alternating,52.5,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
89.13752746582031,84.93049621582031,8.103411674499512,7.077541351318359,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-4.20703125,-1.0258703231811523,alternating,13.7,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
74.63188171386719,69.4532470703125,7.463188171386719,6.313931941986084,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-5.1786346435546875,-1.1492562294006348,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
41.221458435058594,45.674556732177734,10.305364608764648,9.13491153717041,Bob shot her a text,Bob shot a text to her,4.453098297119141,-1.1704530715942383,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
57.92086410522461,60.156089782714844,9.653477668762207,8.593727111816406,Alice shot the woman a text,Alice shot a text to the woman,2.2352256774902344,-1.0597505569458008,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
59.25,60.98455810546875,9.875,8.712080001831055,Alice shot a woman a text,Alice shot a text to a woman,1.73455810546875,-1.1629199981689453,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
86.48764038085938,77.22700500488281,10.810955047607422,8.580778121948242,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-9.260635375976562,-2.2301769256591797,alternating,46.5,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
84.88410949707031,80.50723266601562,9.431568145751953,8.0507230758667,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-4.3768768310546875,-1.380845069885254,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
37.0419807434082,43.671875,9.26049518585205,8.734375,John shot her a glance,John shot a glance to her,6.629894256591797,-0.5261201858520508,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
48.39598083496094,47.466182708740234,9.67919635772705,7.9110307693481445,Bob shot the woman a glance,Bob shot a glance to the woman,-0.9297981262207031,-1.7681655883789062,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
49.53705596923828,49.98497772216797,9.907411575317383,8.330829620361328,Mary shot a woman a glance,Mary shot a glance to a woman,0.4479217529296875,-1.5765819549560547,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
80.96422576904297,82.57820129394531,10.120528221130371,9.175355911254883,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,1.6139755249023438,-0.9451723098754883,alternating,28.3,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
76.27641296386719,79.19053649902344,9.534551620483398,8.798948287963867,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,2.91412353515625,-0.7356033325195312,alternating,19.4,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
37.83351135253906,40.29085922241211,12.611170768737793,10.072714805603027,Michael shot her something,Michael shot something to her,2.457347869873047,-2.5384559631347656,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
40.83302307128906,43.37615966796875,10.208255767822266,8.67523193359375,John shot the man something,John shot something to the man,2.5431365966796875,-1.5330238342285156,alternating,42.6,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
47.133155822753906,49.05060577392578,11.783288955688477,9.810121536254883,Michael shot a woman something,Michael shot something to a woman,1.917449951171875,-1.9731674194335938,alternating,30.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
81.37200927734375,77.2764892578125,9.04133415222168,7.727649211883545,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-4.09552001953125,-1.3136849403381348,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
83.7152328491211,81.63422393798828,7.610476016998291,6.802852153778076,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-2.0810089111328125,-0.8076238632202148,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
52.151817321777344,53.51908874511719,10.430363655090332,8.919848442077637,Alice pushed him the box,Alice pushed the box to him,1.3672714233398438,-1.5105152130126953,alternating,23.6,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
47.83689880371094,46.36880874633789,9.56737995147705,7.728135108947754,Bob pushed the man the box,Bob pushed the box to the man,-1.4680900573730469,-1.8392448425292969,alternating,49.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
50.376285552978516,50.317718505859375,10.075257301330566,8.386286735534668,Michael pushed a man the box,Michael pushed the box to a man,-0.058567047119140625,-1.6889705657958984,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
71.09867858886719,71.31171417236328,10.156954765319824,8.91396427154541,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,0.21303558349609375,-1.242990493774414,alternating,9.5,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
82.92506408691406,80.64714050292969,10.365633010864258,8.960793495178223,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-2.277923583984375,-1.4048395156860352,alternating,10.8,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
