do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.75668334960938,62.68748474121094,8.219585418701172,6.96527624130249,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-3.0691986083984375,-1.2543091773986816,alternating,9.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
52.664730072021484,54.4257926940918,10.532946586608887,9.070965766906738,Linda took him a gift,Linda took a gift to him,1.7610626220703125,-1.4619808197021484,alternating,43.1,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
49.21086120605469,47.44734191894531,9.842172622680664,7.907890319824219,Bob took the woman a gift,Bob took a gift to the woman,-1.763519287109375,-1.9342823028564453,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
59.33704376220703,56.60881042480469,9.889507293701172,8.086973190307617,Juan took a woman a gift,Juan took a gift to a woman,-2.7282333374023438,-1.8025341033935547,alternating,20.8,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
67.06399536132812,64.64911651611328,9.580571174621582,8.08113956451416,Bob took the woman from work a cake,Bob took a cake to the woman from work,-2.4148788452148438,-1.4994316101074219,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
64.08702087402344,58.046630859375,8.01087760925293,6.449625492095947,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-6.0403900146484375,-1.5612521171569824,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
44.60761260986328,43.009910583496094,11.15190315246582,8.601982116699219,John took her a cake,John took a cake to her,-1.5977020263671875,-2.5499210357666016,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
54.36958312988281,52.768733978271484,9.06159782409668,7.53839111328125,Alice took the woman a cake,Alice took a cake to the woman,-1.6008491516113281,-1.5232067108154297,alternating,27.6,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
53.8680305480957,52.22386932373047,8.978005409240723,7.460553169250488,Alice took a woman a cake,Alice took a cake to a woman,-1.6441612243652344,-1.5174522399902344,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
66.13204956054688,62.83142852783203,9.447436332702637,7.853928565979004,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-3.3006210327148438,-1.5935077667236328,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
74.37828063964844,72.93061828613281,9.297285079956055,8.103402137756348,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-1.447662353515625,-1.193882942199707,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
49.032711029052734,46.840911865234375,12.258177757263184,9.368182182312012,Linda took him something,Linda took something to him,-2.1917991638183594,-2.889995574951172,alternating,25.7,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
41.968143463134766,40.099578857421875,10.492035865783691,8.019915580749512,Michael took the woman something,Michael took something to the woman,-1.8685646057128906,-2.4721202850341797,alternating,15.7,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
44.66543960571289,46.274784088134766,11.166359901428223,9.25495719909668,Mary took a woman something,Mary took something to a woman,1.609344482421875,-1.911402702331543,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
61.00995635986328,58.000709533691406,8.71570873260498,7.250088691711426,Mary told the man from work the news,Mary told the news to the man from work,-3.009246826171875,-1.4656200408935547,alternating,65.875,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
81.42385864257812,75.87464141845703,8.142386436462402,6.897695064544678,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-5.549217224121094,-1.2446913719177246,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
39.39090347290039,44.788055419921875,7.878180980682373,7.4646759033203125,Juan told her the news,Juan told the news to her,5.397151947021484,-0.41350507736206055,alternating,78.75,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
36.230751037597656,40.101478576660156,7.246150493621826,6.683579921722412,Michael told the man the news,Michael told the news to the man,3.8707275390625,-0.5625705718994141,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
50.44813919067383,52.444061279296875,8.408023834228516,7.492009162902832,Linda told a woman the news,Linda told the news to a woman,1.9959220886230469,-0.9160146713256836,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
82.11309814453125,72.43216705322266,9.123677253723145,7.2432169914245605,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-9.680931091308594,-1.880460262298584,alternating,36.75,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
67.06964111328125,62.759342193603516,6.706964015960693,5.705394744873047,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-4.310298919677734,-1.0015692710876465,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
34.306617736816406,39.4743537902832,8.576654434204102,7.894870758056641,Maria told him the tale,Maria told the tale to him,5.167736053466797,-0.6817836761474609,alternating,63.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
55.50384521484375,53.21076202392578,9.250640869140625,7.601537704467773,Linda told the man the tale,Linda told the tale to the man,-2.2930831909179688,-1.6491031646728516,alternating,72.2,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
44.50532531738281,41.86232376098633,8.9010648727417,6.977054119110107,John told a man the tale,John told the tale to a man,-2.6430015563964844,-1.9240107536315918,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
81.11346435546875,75.34683990478516,7.373951435089111,6.278903484344482,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.766624450683594,-1.095047950744629,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
67.05294799804688,59.23106384277344,8.38161849975586,6.581229209899902,Alice told a woman from work a story,Alice told a story to a woman from work,-7.8218841552734375,-1.800389289855957,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
45.304588317871094,48.746334075927734,9.060917854309082,8.1243896484375,Linda told him a story,Linda told a story to him,3.4417457580566406,-0.936528205871582,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
49.51640701293945,52.143890380859375,8.252735137939453,7.449127674102783,Linda told the woman a story,Linda told a story to the woman,2.627483367919922,-0.8036074638366699,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
42.20319747924805,43.032249450683594,7.0338664054870605,6.147464275360107,Alice told a woman a story,Alice told a story to a woman,0.8290519714355469,-0.8864021301269531,alternating,47.9,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
79.74208068847656,75.10914611816406,8.860231399536133,7.5109148025512695,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-4.6329345703125,-1.3493165969848633,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
74.77635192871094,73.88589477539062,8.308484077453613,7.388589382171631,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-0.8904571533203125,-0.9198946952819824,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
40.7616081237793,48.80143737792969,8.152321815490723,8.133573532104492,Alice told him some information,Alice told some information to him,8.03982925415039,-0.01874828338623047,alternating,90.9,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
49.074161529541016,48.16816711425781,9.81483268737793,8.02802848815918,Maria told the man some information,Maria told some information to the man,-0.9059944152832031,-1.78680419921875,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
61.525184631347656,62.43781280517578,10.25419807434082,8.91968822479248,Juan told a man some information,Juan told some information to a man,0.912628173828125,-1.3345098495483398,alternating,64.5,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
75.38970947265625,75.71430969238281,8.37663459777832,7.5714311599731445,Juan told the man who was from work something,Juan told something to the man who was from work,0.3246002197265625,-0.8052034378051758,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
71.44788360595703,71.23596954345703,10.206840515136719,8.904496192932129,Juan told a man from work something,Juan told something to a man from work,-0.2119140625,-1.3023443222045898,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
25.691823959350586,31.015865325927734,8.563941955566406,7.753966331481934,Michael told her something,Michael told something to her,5.324041366577148,-0.8099756240844727,alternating,96.7,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
32.004852294921875,36.34625244140625,8.001213073730469,7.269250392913818,Michael told the man something,Michael told something to the man,4.341400146484375,-0.7319626808166504,alternating,80.5,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
38.98668670654297,39.29188919067383,9.746671676635742,7.858377933502197,Maria told a man something,Maria told something to a man,0.3052024841308594,-1.888293743133545,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
74.5058364868164,69.36723327636719,9.31322956085205,7.707470417022705,Linda gave the man from work the book,Linda gave the book to the man from work,-5.138603210449219,-1.6057591438293457,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
72.64766693115234,60.72893524169922,8.0719633102417,6.0728936195373535,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-11.918731689453125,-1.9990696907043457,alternating,33.4,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
42.366214752197266,45.53315353393555,8.47324275970459,7.5888590812683105,Juan gave her the book,Juan gave the book to her,3.1669387817382812,-0.8843836784362793,alternating,64.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
40.17622375488281,41.566104888916016,8.035244941711426,6.927684307098389,Bob gave the woman the book,Bob gave the book to the woman,1.3898811340332031,-1.107560634613037,alternating,42.6,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
43.96251678466797,37.996429443359375,8.792503356933594,6.332738399505615,Mary gave a woman the book,Mary gave the book to a woman,-5.966087341308594,-2.4597649574279785,alternating,26.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
75.24750518798828,69.01360321044922,9.405938148498535,7.668178081512451,Linda gave the woman from work the job,Linda gave the job to the woman from work,-6.2339019775390625,-1.737760066986084,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
77.86226654052734,64.15402221679688,8.651363372802734,6.415402412414551,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-13.708244323730469,-2.2359609603881836,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
37.311100006103516,41.93023681640625,7.462220191955566,6.988372802734375,Alice gave him the job,Alice gave the job to him,4.619136810302734,-0.4738473892211914,alternating,71.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
39.24573516845703,42.101219177246094,7.849147319793701,7.016870021820068,Mary gave the man the job,Mary gave the job to the man,2.8554840087890625,-0.8322772979736328,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
47.49029541015625,50.58943176269531,9.498059272766113,8.431571960449219,Maria gave a woman the job,Maria gave the job to a woman,3.0991363525390625,-1.0664873123168945,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
73.6314697265625,63.01439666748047,7.363147258758545,5.72858190536499,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-10.617073059082031,-1.6345653533935547,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
77.51213073730469,67.25538635253906,7.751213073730469,6.114126205444336,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-10.256744384765625,-1.6370868682861328,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
35.74970245361328,41.82516860961914,7.149940490722656,6.970861434936523,Alice gave him a gift,Alice gave a gift to him,6.075466156005859,-0.1790790557861328,alternating,74.5,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
48.576171875,52.57102966308594,8.096029281616211,7.510147571563721,Juan gave the man a gift,Juan gave a gift to the man,3.9948577880859375,-0.5858817100524902,alternating,62.5,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
39.58747863769531,37.97178649902344,7.9174957275390625,6.328631401062012,Mary gave a man a gift,Mary gave a gift to a man,-1.615692138671875,-1.5888643264770508,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
76.77835845947266,66.09229278564453,7.677835941314697,6.008390426635742,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-10.686065673828125,-1.669445514678955,alternating,46.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
66.83969116210938,52.711753845214844,8.354961395263672,5.856861591339111,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-14.127937316894531,-2.4980998039245605,alternating,30.9,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
40.64577102661133,45.13217544555664,8.129154205322266,7.522029399871826,Juan gave her a message,Juan gave a message to her,4.4864044189453125,-0.6071248054504395,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
36.57194519042969,37.71190643310547,7.314389228820801,6.285317897796631,John gave the man a message,John gave a message to the man,1.1399612426757812,-1.02907133102417,alternating,63.5,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
42.96870422363281,39.49928283691406,8.593741416931152,6.583213806152344,Bob gave a woman a message,Bob gave a message to a woman,-3.46942138671875,-2.0105276107788086,alternating,64.9,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
71.93657684326172,60.499664306640625,10.276654243469238,7.562458038330078,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-11.436912536621094,-2.71419620513916,alternating,12.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
71.05393981933594,69.17552185058594,7.8948822021484375,6.917552471160889,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.87841796875,-0.9773297309875488,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
37.3948974609375,43.666534423828125,9.348724365234375,8.733306884765625,Linda gave him something,Linda gave something to him,6.271636962890625,-0.61541748046875,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
38.37702178955078,39.85409164428711,9.594255447387695,7.970818519592285,John gave the woman something,John gave something to the woman,1.4770698547363281,-1.6234369277954102,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
46.23695373535156,48.68268966674805,11.55923843383789,9.73653793334961,Maria gave a man something,Maria gave something to a man,2.4457359313964844,-1.8227005004882812,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
78.08097076416016,68.93661499023438,9.76012134552002,7.659624099731445,Linda asked the woman from work the question,Linda asked the question to the woman from work,-9.144355773925781,-2.100497245788574,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
66.57608795166016,57.039913177490234,8.32201099395752,6.337768077850342,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-9.536174774169922,-1.9842429161071777,alternating,42.2,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
32.90550231933594,36.41325378417969,6.5811004638671875,6.068875789642334,Alice asked him the question,Alice asked the question to him,3.50775146484375,-0.5122246742248535,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
41.48080825805664,41.06074523925781,8.296161651611328,6.8434576988220215,Mary asked the man the question,Mary asked the question to the man,-0.4200630187988281,-1.4527039527893066,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
42.50688934326172,40.58737564086914,8.501378059387207,6.764562606811523,Bob asked a man the question,Bob asked the question to a man,-1.9195137023925781,-1.7368154525756836,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
82.97405242919922,76.06523132324219,8.297405242919922,6.9150214195251465,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-6.908821105957031,-1.3823838233947754,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
69.40544891357422,66.05340576171875,6.940545082092285,6.004855155944824,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.3520431518554688,-0.9356899261474609,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
34.29216384887695,37.544246673583984,8.573040962219238,7.508849620819092,Mary asked him the questions,Mary asked the questions to him,3.2520828247070312,-1.0641913414001465,alternating,83.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
52.662715911865234,53.24795150756836,8.777119636535645,7.606850624084473,Linda asked the man the questions,Linda asked the questions to the man,0.585235595703125,-1.1702690124511719,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
45.72590637207031,41.42146301269531,9.145181655883789,6.9035773277282715,Bob asked a woman the questions,Bob asked the questions to a woman,-4.304443359375,-2.2416043281555176,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
69.26698303222656,62.836814880371094,6.926698207855225,5.712438106536865,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-6.430168151855469,-1.2142601013183594,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
68.47614288330078,63.222877502441406,6.847614288330078,5.747534275054932,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.253265380859375,-1.1000800132751465,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
37.557010650634766,45.68303298950195,7.511402130126953,7.613839149475098,Juan asked her a question,Juan asked a question to her,8.126022338867188,0.10243701934814453,alternating,96.5,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
45.7813720703125,42.26662063598633,9.156274795532227,7.044436931610107,Maria asked the man a question,Maria asked a question to the man,-3.514751434326172,-2.111837863922119,alternating,82.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
51.11599349975586,50.539642333984375,8.519332885742188,7.219949245452881,Juan asked a woman a question,Juan asked a question to a woman,-0.5763511657714844,-1.2993836402893066,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
66.21284484863281,65.9766845703125,9.458978652954102,8.247085571289062,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.2361602783203125,-1.211893081665039,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
75.74068450927734,67.81549835205078,8.415631294250488,6.78154993057251,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-7.9251861572265625,-1.6340813636779785,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
36.63678741455078,41.53511428833008,9.159196853637695,8.307023048400879,Maria asked him some questions,Maria asked some questions to him,4.898326873779297,-0.8521738052368164,alternating,96.8,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
52.57997512817383,57.95283889770508,8.76332950592041,8.278977394104004,Linda asked the man some questions,Linda asked some questions to the man,5.37286376953125,-0.48435211181640625,alternating,81.4,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
43.66688919067383,45.527530670166016,8.733378410339355,7.587922096252441,Bob asked a man some questions,Bob asked some questions to a man,1.8606414794921875,-1.145456314086914,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
71.9000015258789,73.7320556640625,10.271429061889648,9.216506958007812,Linda asked the woman from work something,Linda asked something to the woman from work,1.8320541381835938,-1.054922103881836,alternating,68.6,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
73.10258483886719,73.7188720703125,9.137823104858398,8.190985679626465,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.6162872314453125,-0.9468374252319336,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
29.153181076049805,37.63744354248047,9.717727661132812,9.409360885620117,Bob asked her something,Bob asked something to her,8.484262466430664,-0.3083667755126953,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
43.22090148925781,43.78363037109375,10.805225372314453,8.756726264953613,Maria asked the man something,Maria asked something to the man,0.5627288818359375,-2.04849910736084,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
41.612876892089844,46.859901428222656,10.403219223022461,9.371980667114258,John asked a man something,John asked something to a man,5.2470245361328125,-1.0312385559082031,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
80.77557373046875,76.9327392578125,8.077557563781738,6.993885517120361,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-3.84283447265625,-1.083672046661377,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
68.28504943847656,69.43323516845703,6.828505039215088,6.312112331390381,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.1481857299804688,-0.516392707824707,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
49.000633239746094,55.96491241455078,9.800127029418945,9.327486038208008,Juan showed her the city,Juan showed the city to her,6.9642791748046875,-0.4726409912109375,alternating,62.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
50.95600509643555,50.0892333984375,10.191201210021973,8.34820556640625,John showed the woman the city,John showed the city to the woman,-0.8667716979980469,-1.8429956436157227,alternating,76.3,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
49.77396774291992,50.23870849609375,9.954793930053711,8.37311840057373,John showed a woman the city,John showed the city to a woman,0.4647407531738281,-1.5816755294799805,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
73.13399505615234,74.14266204833984,8.125999450683594,7.414266109466553,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.0086669921875,-0.711733341217041,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
77.2786865234375,73.35746765136719,9.659835815429688,8.150830268859863,Juan showed a man from work the way,Juan showed the way to a man from work,-3.9212188720703125,-1.5090055465698242,alternating,52.875,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
36.523170471191406,41.39818572998047,9.130792617797852,8.279637336730957,Mary showed him the way,Mary showed the way to him,4.8750152587890625,-0.8511552810668945,alternating,82.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
56.022457122802734,54.68922424316406,9.337076187133789,7.812746524810791,Linda showed the man the way,Linda showed the way to the man,-1.3332328796386719,-1.524329662322998,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
43.58295440673828,44.8905029296875,8.716590881347656,7.48175048828125,Mary showed a woman the way,Mary showed the way to a woman,1.3075485229492188,-1.2348403930664062,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
60.287742614746094,60.54475021362305,7.535967826843262,6.727194309234619,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.2570075988769531,-0.8087735176086426,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
84.28498077392578,80.95128631591797,8.428498268127441,7.359208106994629,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.3336944580078125,-1.0692901611328125,alternating,40.75,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
43.01140594482422,53.26640319824219,8.60228157043457,8.877734184265137,Juan showed her a picture,Juan showed a picture to her,10.254997253417969,0.2754526138305664,alternating,69.3,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
54.39845275878906,51.03453826904297,10.879691123962402,8.505756378173828,Maria showed the man a picture,Maria showed a picture to the man,-3.3639144897460938,-2.373934745788574,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
56.24671936035156,58.17267608642578,9.3744535446167,8.310382843017578,Juan showed a woman a picture,Juan showed a picture to a woman,1.9259567260742188,-1.064070701599121,alternating,32.3,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
78.22029113769531,76.92172241210938,8.691143989562988,7.692172527313232,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.2985687255859375,-0.9989714622497559,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
62.92179870605469,63.851112365722656,7.865224838256836,7.094568252563477,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.9293136596679688,-0.7706565856933594,alternating,30.7,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
