do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
100.33580017089844,109.11897277832031,14.333686828613281,13.639871597290039,Bob tugged the man the hamper,Bob tugged the hamper to the man,8.783172607421875,-0.6938152313232422,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
121.14348602294922,131.6772918701172,15.142935752868652,14.630810737609863,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,10.533805847167969,-0.5121250152587891,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
150.0521240234375,158.692626953125,15.005212783813477,14.426603317260742,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,8.6405029296875,-0.5786094665527344,alternating,6.2,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
167.60012817382812,178.4322052001953,15.23637580871582,14.86935043334961,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,10.832077026367188,-0.36702537536621094,alternating,11.7,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
93.99613189697266,106.30021667480469,15.666022300720215,15.185746192932129,Mary tugged him a kayak,Mary tugged a kayak to him,12.304084777832031,-0.48027610778808594,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
103.51521301269531,112.464111328125,14.787888526916504,14.058013916015625,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,8.948898315429688,-0.7298746109008789,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
108.7972412109375,119.92597961425781,15.542463302612305,14.990747451782227,Mary tugged a man a kayak,Mary tugged a kayak to a man,11.128738403320312,-0.5517158508300781,alternating,26.75,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
148.9104461669922,157.12521362304688,14.891044616699219,14.284111022949219,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,8.214767456054688,-0.60693359375,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
140.89111328125,152.19944763183594,15.654568672180176,15.219944953918457,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,11.308334350585938,-0.43462371826171875,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
80.12642669677734,92.53008270263672,16.025285720825195,15.421680450439453,Bob tugged her a canoe,Bob tugged a canoe to her,12.403656005859375,-0.6036052703857422,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
105.05598449707031,113.28475952148438,15.0079984664917,14.160594940185547,Alice tugged the man a canoe,Alice tugged a canoe to the man,8.228775024414062,-0.8474035263061523,alternating,40.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
95.28677368164062,105.62012481689453,15.881129264831543,15.088589668273926,John tugged a woman a canoe,John tugged a canoe to a woman,10.333351135253906,-0.7925395965576172,alternating,15.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
129.0476531982422,139.1345977783203,14.338627815246582,13.913459777832031,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,10.086944580078125,-0.4251680374145508,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
123.08904266357422,135.14088439941406,15.386130332946777,15.015653610229492,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,12.051841735839844,-0.37047672271728516,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
65.60762023925781,78.02540588378906,16.401905059814453,15.605081558227539,John tugged her something,John tugged something to her,12.41778564453125,-0.7968235015869141,alternating,35.4,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
73.72850036621094,83.69290161132812,14.745699882507324,13.948817253112793,Bob tugged the woman something,Bob tugged something to the woman,9.964401245117188,-0.7968826293945312,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
94.22994995117188,105.28949737548828,15.704992294311523,15.041357040405273,Linda tugged a man something,Linda tugged something to a man,11.059547424316406,-0.66363525390625,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
137.01087951660156,147.5364990234375,13.701087951660156,13.412409782409668,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,10.525619506835938,-0.2886781692504883,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
161.74835205078125,173.71214294433594,14.70439624786377,14.476012229919434,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,11.963790893554688,-0.22838401794433594,alternating,18.1,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
71.33824157714844,83.18035888671875,14.267648696899414,13.863393783569336,Maria chucked him the ball,Maria chucked the ball to him,11.842117309570312,-0.4042549133300781,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
97.7457046508789,107.59102630615234,13.963672637939453,13.448878288269043,Linda chucked the woman the ball,Linda chucked the ball to the woman,9.845321655273438,-0.5147943496704102,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
85.16508483886719,96.93838500976562,14.194181442260742,13.84834098815918,Mary chucked a man the ball,Mary chucked the ball to a man,11.773300170898438,-0.3458404541015625,alternating,20.4,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
150.22735595703125,160.57760620117188,13.65703296661377,13.381467819213867,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,10.350250244140625,-0.27556514739990234,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
179.42095947265625,191.14324951171875,14.951746940612793,14.703327178955078,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,11.7222900390625,-0.24841976165771484,alternating,20.8,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
72.11785888671875,84.1163101196289,14.423571586608887,14.01938533782959,Bob chucked her the baseball,Bob chucked the baseball to her,11.998451232910156,-0.4041862487792969,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
81.1373519897461,90.60826110839844,13.522891998291016,12.944037437438965,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,9.470909118652344,-0.5788545608520508,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
102.18380737304688,113.9159164428711,14.597687721252441,14.239489555358887,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,11.732109069824219,-0.3581981658935547,alternating,35.4,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
140.86764526367188,150.87359619140625,14.086764335632324,13.715782165527344,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,10.005950927734375,-0.37098217010498047,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
151.84686279296875,163.52252197265625,15.184686660766602,14.865684509277344,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,11.6756591796875,-0.3190021514892578,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
92.11149597167969,105.4125747680664,15.351916313171387,15.058939933776855,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,13.301078796386719,-0.29297637939453125,alternating,57.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
102.82196807861328,112.1021728515625,14.68885326385498,14.012771606445312,John chucked the man a tennis ball,John chucked a tennis ball to the man,9.280204772949219,-0.676081657409668,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
107.90805053710938,119.27040100097656,15.415436744689941,14.90880012512207,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,11.362350463867188,-0.5066366195678711,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
145.65472412109375,154.2174072265625,14.565472602844238,14.01976490020752,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,8.56268310546875,-0.5457077026367188,alternating,17.4,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
183.0465087890625,194.787109375,15.253875732421875,14.983624458312988,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,11.7406005859375,-0.2702512741088867,alternating,14.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
75.82054138183594,88.39263153076172,15.164108276367188,14.732105255126953,Bob chucked her a bag,Bob chucked a bag to her,12.572090148925781,-0.4320030212402344,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
102.88679504394531,111.8880615234375,14.698114395141602,13.986007690429688,Linda chucked the man a bag,Linda chucked a bag to the man,9.001266479492188,-0.7121067047119141,alternating,28.1,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
108.27607727050781,119.23074340820312,15.468011856079102,14.90384292602539,Juan chucked a woman a bag,Juan chucked a bag to a woman,10.954666137695312,-0.5641689300537109,alternating,9.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
141.0561065673828,150.49642944335938,14.105610847473145,13.681493759155273,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,9.440322875976562,-0.4241170883178711,alternating,13.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
152.39358520507812,162.3097686767578,15.239358901977539,14.755434036254883,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,9.916183471679688,-0.48392486572265625,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
61.9215087890625,73.9068603515625,15.480377197265625,14.7813720703125,Michael chucked her something,Michael chucked something to her,11.9853515625,-0.699005126953125,alternating,40.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
88.140380859375,97.11213684082031,14.6900634765625,13.873163223266602,Juan chucked the woman something,Juan chucked something to the woman,8.971755981445312,-0.8169002532958984,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
93.13552856445312,103.63066101074219,15.522588729858398,14.804380416870117,Juan chucked a man something,Juan chucked something to a man,10.495132446289062,-0.7182083129882812,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
119.12196350097656,129.10643005371094,13.235774040222168,12.910643577575684,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,9.984466552734375,-0.3251304626464844,alternating,26.4,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
111.72866821289062,124.61619567871094,13.966083526611328,13.846243858337402,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,12.887527465820312,-0.11983966827392578,alternating,26.3,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
55.8762321472168,67.82960510253906,13.9690580368042,13.56592082977295,Maria wired him the payment,Maria wired the payment to him,11.953372955322266,-0.40313720703125,alternating,41.3,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
79.5861587524414,88.74920654296875,13.264360427856445,12.678458213806152,Alice wired the man the payment,Alice wired the payment to the man,9.163047790527344,-0.585902214050293,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
83.1032943725586,94.15399932861328,13.850549697875977,13.45057201385498,Juan wired a man the payment,Juan wired the payment to a man,11.050704956054688,-0.3999776840209961,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
124.21144104003906,131.79483032226562,13.801271438598633,13.179483413696289,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,7.5833892822265625,-0.6217880249023438,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
112.49749755859375,123.46304321289062,14.062187194824219,13.71811580657959,Alice wired a man from work the rent,Alice wired the rent to a man from work,10.965545654296875,-0.3440713882446289,alternating,17.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
55.57790756225586,67.00108337402344,13.894476890563965,13.400217056274414,Maria wired him the rent,Maria wired the rent to him,11.423175811767578,-0.4942598342895508,alternating,53.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
79.40586853027344,87.48016357421875,13.234312057495117,12.497166633605957,Juan wired the man the rent,Juan wired the rent to the man,8.074295043945312,-0.7371454238891602,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
84.07972717285156,94.91996765136719,14.013288497924805,13.559995651245117,Linda wired a man the rent,Linda wired the rent to a man,10.840240478515625,-0.4532928466796875,alternating,22.375,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
130.6094207763672,138.67469787597656,14.512158393859863,13.867469787597656,John wired the woman who was from work some money,John wired some money to the woman who was from work,8.065277099609375,-0.644688606262207,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
119.67707061767578,130.74871826171875,14.959633827209473,14.52763557434082,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,11.071647644042969,-0.43199825286865234,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
61.50694274902344,73.38248443603516,15.37673568725586,14.676497459411621,Mary wired him some money,Mary wired some money to him,11.875541687011719,-0.7002382278442383,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
71.41567993164062,79.488037109375,14.283136367797852,13.248006820678711,John wired the woman some money,John wired some money to the woman,8.072357177734375,-1.0351295471191406,alternating,60.8,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
92.47032165527344,103.02702331542969,15.411720275878906,14.718147277832031,Juan wired a man some money,Juan wired some money to a man,10.55670166015625,-0.693572998046875,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
115.96822357177734,124.51495361328125,14.496027946472168,13.83499526977539,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,8.546730041503906,-0.6610326766967773,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
137.23495483398438,148.61740112304688,15.24832820892334,14.861740112304688,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,11.3824462890625,-0.38658809661865234,alternating,26.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
78.4456787109375,89.37698364257812,15.689135551452637,14.896163940429688,Juan wired her some funds,Juan wired some funds to her,10.931304931640625,-0.7929716110229492,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
87.5618896484375,95.71491241455078,14.593648910522461,13.673559188842773,Juan wired the man some funds,Juan wired some funds to the man,8.153022766113281,-0.9200897216796875,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
77.54624938964844,88.14898681640625,15.509249687194824,14.691497802734375,Maria wired a man some funds,Maria wired some funds to a man,10.602737426757812,-0.8177518844604492,alternating,45.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
125.79393005371094,135.21453857421875,13.977103233337402,13.521453857421875,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,9.420608520507812,-0.45564937591552734,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
87.01400756835938,99.29597473144531,14.502334594726562,14.185139656066895,Mary wired a man from work something,Mary wired something to a man from work,12.281967163085938,-0.31719493865966797,alternating,37.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
45.4232292175293,57.67109298706055,15.141077041625977,14.417773246765137,Michael wired her something,Michael wired something to her,12.24786376953125,-0.7233037948608398,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
55.35243225097656,64.64170837402344,13.83810806274414,12.92834186553955,Bob wired the man something,Bob wired something to the man,9.289276123046875,-0.9097661972045898,alternating,46.42857142857143,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
58.39282989501953,70.5994873046875,14.598207473754883,14.119897842407227,Mary wired a man something,Mary wired something to a man,12.206657409667969,-0.47830963134765625,alternating,36.125,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
163.0928192138672,172.89019775390625,13.591068267822266,13.299246788024902,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,9.797378540039062,-0.2918214797973633,alternating,9.846153846153848,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
144.0330352783203,155.8077392578125,14.403304100036621,14.164340019226074,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,11.774703979492188,-0.23896408081054688,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
85.1112060546875,95.4035415649414,14.185201644897461,13.629077911376953,Alice repaid him the favor,Alice repaid the favor to him,10.292335510253906,-0.5561237335205078,alternating,40.81818181818182,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
79.09884643554688,88.1573715209961,13.183141708374023,12.593911170959473,John repaid the man the favor,John repaid the favor to the man,9.058525085449219,-0.5892305374145508,alternating,48.07692307692308,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
83.00029754638672,94.14201354980469,13.833383560180664,13.448859214782715,John repaid a man the favor,John repaid the favor to a man,11.141716003417969,-0.3845243453979492,alternating,37.2,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
107.20883178710938,115.56419372558594,13.401103973388672,12.840466499328613,John repaid the woman from work the rent,John repaid the rent to the woman from work,8.355361938476562,-0.5606374740600586,alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
113.17257690429688,123.22441101074219,14.14657211303711,13.691601753234863,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,10.051834106445312,-0.4549703598022461,alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
86.07075500488281,96.73542785644531,14.345126152038574,13.819347381591797,Juan repaid her the rent,Juan repaid the rent to her,10.6646728515625,-0.5257787704467773,alternating,56.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
79.375732421875,88.45146942138672,13.229289054870605,12.635924339294434,Michael repaid the woman the rent,Michael repaid the rent to the woman,9.075736999511719,-0.5933647155761719,alternating,36.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
83.86937713623047,94.42529296875,13.978229522705078,13.489328384399414,Mary repaid a man the rent,Mary repaid the rent to a man,10.555915832519531,-0.48890113830566406,alternating,40.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
142.53125,152.18145751953125,14.253125190734863,13.834678649902344,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,9.65020751953125,-0.41844654083251953,alternating,41.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
119.44540405273438,130.54312133789062,14.930675506591797,14.504791259765625,John repaid a woman from work some money,John repaid some money to a woman from work,11.09771728515625,-0.4258842468261719,alternating,36.3,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
77.78660583496094,89.78868103027344,15.557321548461914,14.964780807495117,Bob repaid her some money,Bob repaid some money to her,12.0020751953125,-0.5925407409667969,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
101.8165283203125,111.17893981933594,14.545219421386719,13.897367477416992,Alice repaid the woman some money,Alice repaid some money to the woman,9.362411499023438,-0.6478519439697266,alternating,55.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
92.05104064941406,103.57384490966797,15.341840744018555,14.7962646484375,Maria repaid a woman some money,Maria repaid some money to a woman,11.522804260253906,-0.5455760955810547,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
131.9091033935547,141.2294921875,14.656567573547363,14.122949600219727,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,9.320388793945312,-0.5336179733276367,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
169.5169677734375,180.99478149414062,15.41063404083252,15.08289909362793,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,11.477813720703125,-0.32773494720458984,alternating,22.6,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
77.00350189208984,89.32042694091797,15.400700569152832,14.886737823486328,Bob repaid her some funds,Bob repaid some funds to her,12.316925048828125,-0.5139627456665039,alternating,49.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
86.91595458984375,95.99746704101562,14.485992431640625,13.713924407958984,John repaid the man some funds,John repaid some funds to the man,9.081512451171875,-0.7720680236816406,alternating,39.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
92.0605697631836,103.7927017211914,15.343428611755371,14.827529907226562,Mary repaid a woman some funds,Mary repaid some funds to a woman,11.732131958007812,-0.5158987045288086,alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
109.47000122070312,119.4919204711914,13.68375015258789,13.276880264282227,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,10.021919250488281,-0.40686988830566406,alternating,27.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
120.86906433105469,132.85198974609375,15.108633041381836,14.761332511901855,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,11.982925415039062,-0.34730052947998047,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
61.09266662597656,73.16775512695312,15.27316665649414,14.633551597595215,John repaid her something,John repaid something to her,12.075088500976562,-0.6396150588989258,alternating,51.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
86.34357452392578,96.24427795410156,14.390596389770508,13.749183654785156,Linda repaid the man something,Linda repaid something to the man,9.900703430175781,-0.6414127349853516,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
73.88884735107422,85.06558990478516,14.777770042419434,14.17759895324707,Maria repaid a man something,Maria repaid something to a man,11.176742553710938,-0.6001710891723633,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
137.85870361328125,148.32611083984375,13.785870552062988,13.48419189453125,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,10.4674072265625,-0.3016786575317383,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
116.3365478515625,127.39958953857422,14.542068481445312,14.155509948730469,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,11.063041687011719,-0.38655853271484375,alternating,28.4,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
73.50050354003906,84.90550231933594,14.700100898742676,14.150917053222656,Michael flicked her the coin,Michael flicked the coin to her,11.404998779296875,-0.5491838455200195,alternating,36.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
98.1582260131836,107.99687194824219,14.022603988647461,13.499608993530273,Alice flicked the woman the coin,Alice flicked the coin to the woman,9.838645935058594,-0.5229949951171875,alternating,36.7,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
102.98240661621094,114.81957244873047,14.711772918701172,14.352446556091309,Alice flicked a woman the coin,Alice flicked the coin to a woman,11.837165832519531,-0.3593263626098633,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
111.01115417480469,120.1880874633789,13.876394271850586,13.354231834411621,John flicked the man from work the ball,John flicked the ball to the man from work,9.176933288574219,-0.5221624374389648,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
130.7672882080078,142.70455932617188,14.529698371887207,14.270456314086914,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,11.937271118164062,-0.25924205780029297,alternating,13.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
88.345947265625,99.82658386230469,14.724325180053711,14.260941505432129,Juan flicked her the ball,Juan flicked the ball to her,11.480636596679688,-0.46338367462158203,alternating,47.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
81.30960083007812,90.96299743652344,13.551600456237793,12.994714736938477,John flicked the woman the ball,John flicked the ball to the woman,9.653396606445312,-0.5568857192993164,alternating,29.75,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
101.83294677734375,112.79608917236328,14.547564506530762,14.09951114654541,Juan flicked a man the ball,Juan flicked the ball to a man,10.963142395019531,-0.44805335998535156,alternating,30.545454545454547,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
145.9962158203125,155.06503295898438,14.599621772766113,14.096821784973145,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,9.068817138671875,-0.5027999877929688,alternating,32.2,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
150.8707275390625,161.486572265625,15.08707332611084,14.680598258972168,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,10.6158447265625,-0.4064750671386719,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
77.48291015625,89.99470520019531,15.49658203125,14.999117851257324,Michael flicked her a look,Michael flicked a look to her,12.511795043945312,-0.4974641799926758,alternating,41.8,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
102.72738647460938,112.13211059570312,14.675341606140137,14.01651382446289,Alice flicked the woman a look,Alice flicked a look to the woman,9.40472412109375,-0.6588277816772461,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
92.08329772949219,103.24655151367188,15.347216606140137,14.749507904052734,Mary flicked a woman a look,Mary flicked a look to a woman,11.163253784179688,-0.5977087020874023,alternating,31.8,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
143.44044494628906,153.47515869140625,14.34404468536377,13.952287673950195,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,10.034713745117188,-0.3917570114135742,alternating,27.8,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
167.84527587890625,178.62008666992188,15.258662223815918,14.885007858276367,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,10.774810791015625,-0.3736543655395508,alternating,21.1,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
94.4277114868164,106.63362121582031,15.73795223236084,15.233375549316406,Juan flicked her a quarter,Juan flicked a quarter to her,12.205909729003906,-0.5045766830444336,alternating,56.166666666666664,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
87.45429229736328,96.95413970947266,14.575716018676758,13.850591659545898,Mary flicked the man a quarter,Mary flicked a quarter to the man,9.499847412109375,-0.7251243591308594,alternating,54.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
92.71479797363281,103.61035919189453,15.45246696472168,14.801480293273926,John flicked a man a quarter,John flicked a quarter to a man,10.895561218261719,-0.6509866714477539,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
110.2508316040039,121.08851623535156,13.781353950500488,13.454279899597168,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,10.837684631347656,-0.3270740509033203,alternating,30.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
122.41387176513672,134.88143920898438,15.30173397064209,14.98682689666748,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,12.467567443847656,-0.3149070739746094,alternating,12.3,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
63.5745849609375,75.16756439208984,15.893646240234375,15.033513069152832,Mary flicked him something,Mary flicked something to him,11.592979431152344,-0.860133171081543,alternating,43.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
70.88948059082031,81.98993682861328,14.177896499633789,13.664989471435547,Mary flicked the woman something,Mary flicked something to the woman,11.100456237792969,-0.5129070281982422,alternating,35.23076923076923,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
77.20372009277344,89.06280517578125,15.440744400024414,14.843801498413086,John flicked a woman something,John flicked something to a woman,11.859085083007812,-0.5969429016113281,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
165.50367736816406,176.04345703125,13.791973114013672,13.541805267333984,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,10.539779663085938,-0.2501678466796875,alternating,16.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
