do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
30.84734344482422,36.91864776611328,7.711835861206055,7.383729457855225,Maria told him the tale,Maria told the tale to him,6.0713043212890625,-0.3281064033508301,alternating,63.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
51.60734939575195,55.37611389160156,8.601224899291992,7.910873889923096,Linda told the man the tale,Linda told the tale to the man,3.7687644958496094,-0.6903510093688965,alternating,72.2,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
38.48280334472656,38.84025573730469,7.696560859680176,6.473376274108887,John told a man the tale,John told the tale to a man,0.357452392578125,-1.223184585571289,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
80.23052215576172,75.31129455566406,7.293684005737305,6.275941371917725,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.919227600097656,-1.01774263381958,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
70.41587829589844,64.64701080322266,8.801984786987305,7.1830010414123535,Alice told a woman from work a story,Alice told a story to a woman from work,-5.768867492675781,-1.6189837455749512,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
41.22757339477539,48.22406005859375,8.245514869689941,8.037343978881836,Linda told him a story,Linda told a story to him,6.996486663818359,-0.20817089080810547,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
48.18904113769531,49.655242919921875,8.03150749206543,7.093606472015381,Linda told the woman a story,Linda told a story to the woman,1.4662017822265625,-0.9379010200500488,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
49.790565490722656,47.94175720214844,8.29842758178711,6.848822593688965,Alice told a woman a story,Alice told a story to a woman,-1.8488082885742188,-1.4496049880981445,alternating,47.9,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
82.45925903320312,80.4743423461914,9.162139892578125,8.04743480682373,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.9849166870117188,-1.1147050857543945,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
72.1073226928711,67.95781707763672,8.011924743652344,6.79578161239624,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-4.149505615234375,-1.2161431312561035,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
44.266807556152344,54.75672912597656,8.853362083435059,9.126121520996094,Alice told him some information,Alice told some information to him,10.489921569824219,0.27275943756103516,alternating,90.9,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
40.24970245361328,45.690757751464844,8.049941062927246,7.615126609802246,Maria told the man some information,Maria told some information to the man,5.4410552978515625,-0.434814453125,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
57.909568786621094,61.20339584350586,9.651595115661621,8.743342399597168,Juan told a man some information,Juan told some information to a man,3.2938270568847656,-0.9082527160644531,alternating,64.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
74.17947387695312,80.82022094726562,8.24216365814209,8.082022666931152,Juan told the man who was from work something,Juan told something to the man who was from work,6.6407470703125,-0.1601409912109375,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
67.14645385742188,71.706298828125,9.592350959777832,8.963287353515625,Juan told a man from work something,Juan told something to a man from work,4.559844970703125,-0.629063606262207,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
24.253355026245117,32.71070098876953,8.084451675415039,8.177675247192383,Michael told her something,Michael told something to her,8.457345962524414,0.09322357177734375,alternating,96.7,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
30.605609893798828,37.24546432495117,7.651402473449707,7.449092864990234,Michael told the man something,Michael told something to the man,6.639854431152344,-0.20230960845947266,alternating,80.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
35.29463195800781,39.181671142578125,8.823657989501953,7.836334228515625,Maria told a man something,Maria told something to a man,3.8870391845703125,-0.9873237609863281,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
72.31858825683594,70.9113540649414,9.039823532104492,7.879039287567139,Linda gave the man from work the book,Linda gave the book to the man from work,-1.4072341918945312,-1.1607842445373535,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
71.51669311523438,67.61238861083984,7.946299076080322,6.761239051818848,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-3.9043045043945312,-1.1850600242614746,alternating,33.4,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
43.555702209472656,47.952239990234375,8.711140632629395,7.992040157318115,Juan gave her the book,Juan gave the book to her,4.396537780761719,-0.7191004753112793,alternating,64.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.17177200317383,35.59346389770508,7.234354496002197,5.932244300842285,Bob gave the woman the book,Bob gave the book to the woman,-0.57830810546875,-1.302110195159912,alternating,42.6,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
34.48652648925781,37.50963592529297,6.897305488586426,6.251605987548828,Mary gave a woman the book,Mary gave the book to a woman,3.0231094360351562,-0.6456995010375977,alternating,26.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
72.19662475585938,69.04389190673828,9.024578094482422,7.671543598175049,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.1527328491210938,-1.353034496307373,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
66.92134857177734,63.717891693115234,7.435705661773682,6.371789455413818,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-3.2034568786621094,-1.0639162063598633,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.843841552734375,47.49115753173828,7.368768215179443,7.9151930809021,Alice gave him the job,Alice gave the job to him,10.647315979003906,0.5464248657226562,alternating,71.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.10943603515625,40.596229553222656,7.221887111663818,6.766038417816162,Mary gave the man the job,Mary gave the job to the man,4.486793518066406,-0.45584869384765625,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.36482238769531,43.52289581298828,7.2729644775390625,7.2538161277771,Maria gave a woman the job,Maria gave the job to a woman,7.158073425292969,-0.01914834976196289,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
69.19764709472656,60.71277618408203,6.919764995574951,5.519343376159668,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.484870910644531,-1.4004216194152832,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
78.81775665283203,71.16738891601562,7.881775856018066,6.469762802124023,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-7.650367736816406,-1.412013053894043,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
35.694969177246094,42.813201904296875,7.138993740081787,7.135533809661865,Alice gave him a gift,Alice gave a gift to him,7.118232727050781,-0.003459930419921875,alternating,74.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
51.313201904296875,49.43883514404297,8.552200317382812,7.0626912117004395,Juan gave the man a gift,Juan gave a gift to the man,-1.8743667602539062,-1.489509105682373,alternating,62.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
34.753257751464844,35.19923782348633,6.9506516456604,5.86653995513916,Mary gave a man a gift,Mary gave a gift to a man,0.4459800720214844,-1.0841116905212402,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
86.58491516113281,74.55372619628906,8.658492088317871,6.77761173248291,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-12.03118896484375,-1.880880355834961,alternating,46.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
58.172645568847656,48.22966384887695,7.271580696105957,5.358851432800293,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-9.942981719970703,-1.912729263305664,alternating,30.9,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
41.808326721191406,45.20317840576172,8.361665725708008,7.533863067626953,Juan gave her a message,Juan gave a message to her,3.3948516845703125,-0.8278026580810547,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
32.01036071777344,33.312217712402344,6.402072429656982,5.552036285400391,John gave the man a message,John gave a message to the man,1.3018569946289062,-0.8500361442565918,alternating,63.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
33.58763122558594,33.614227294921875,6.717526435852051,5.6023712158203125,Bob gave a woman a message,Bob gave a message to a woman,0.0265960693359375,-1.1151552200317383,alternating,64.9,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
67.915771484375,56.006229400634766,9.702253341674805,7.000778675079346,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-11.909542083740234,-2.701474666595459,alternating,12.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
65.65142822265625,60.20866394042969,7.29460334777832,6.020866394042969,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.4427642822265625,-1.2737369537353516,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
39.4844856262207,47.208003997802734,9.871121406555176,9.441600799560547,Linda gave him something,Linda gave something to him,7.723518371582031,-0.4295206069946289,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
34.584774017333984,35.85177230834961,8.646193504333496,7.17035436630249,John gave the woman something,John gave something to the woman,1.266998291015625,-1.4758391380310059,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.17702865600586,39.873531341552734,9.044257164001465,7.974706172943115,Maria gave a man something,Maria gave something to a man,3.696502685546875,-1.0695509910583496,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
74.95318603515625,74.60089111328125,9.369148254394531,8.28898811340332,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.352294921875,-1.080160140991211,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
62.45683670043945,54.818885803222656,7.807104587554932,6.090987205505371,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.637950897216797,-1.7161173820495605,alternating,42.2,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
39.968318939208984,47.30473709106445,7.993663787841797,7.884122848510742,Alice asked him the question,Alice asked the question to him,7.336418151855469,-0.10954093933105469,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.517738342285156,40.76572036743164,7.3035478591918945,6.794286727905273,Mary asked the man the question,Mary asked the question to the man,4.247982025146484,-0.5092611312866211,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
39.68402862548828,39.40626907348633,7.936805725097656,6.56771183013916,Bob asked a man the question,Bob asked the question to a man,-0.2777595520019531,-1.369093894958496,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
83.93583679199219,83.48776245117188,8.393584251403809,7.589797019958496,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.4480743408203125,-0.8037872314453125,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
70.42344665527344,64.3871841430664,7.042344570159912,5.8533806800842285,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.036262512207031,-1.1889638900756836,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
30.992557525634766,35.8787727355957,7.748139381408691,7.175754547119141,Mary asked him the questions,Mary asked the questions to him,4.8862152099609375,-0.5723848342895508,alternating,83.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
55.92024230957031,57.5277099609375,9.320040702819824,8.218244552612305,Linda asked the man the questions,Linda asked the questions to the man,1.6074676513671875,-1.1017961502075195,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
40.63135528564453,41.406944274902344,8.12627124786377,6.901157379150391,Bob asked a woman the questions,Bob asked the questions to a woman,0.7755889892578125,-1.225113868713379,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
69.00172424316406,64.12158203125,6.900172710418701,5.829235076904297,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.8801422119140625,-1.0709376335144043,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
62.78034210205078,56.43312454223633,6.278034210205078,5.130284309387207,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.347217559814453,-1.147749900817871,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
39.36769485473633,48.96114730834961,7.873538970947266,8.160191535949707,Juan asked her a question,Juan asked a question to her,9.593452453613281,0.2866525650024414,alternating,96.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.32337188720703,42.71488952636719,7.264674663543701,7.119148254394531,Maria asked the man a question,Maria asked a question to the man,6.391517639160156,-0.14552640914916992,alternating,82.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
53.04363250732422,54.427215576171875,8.840605735778809,7.7753167152404785,Juan asked a woman a question,Juan asked a question to a woman,1.3835830688476562,-1.06528902053833,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
63.93146514892578,57.142723083496094,9.13306713104248,7.142840385437012,Michael asked the man from work some questions,Michael asked some questions to the man from work,-6.7887420654296875,-1.9902267456054688,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
78.62638854980469,68.0901870727539,8.736265182495117,6.809018611907959,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-10.536201477050781,-1.9272465705871582,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
32.454227447509766,40.47172927856445,8.113556861877441,8.094346046447754,Maria asked him some questions,Maria asked some questions to him,8.017501831054688,-0.0192108154296875,alternating,96.8,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
57.100318908691406,58.37468719482422,9.516719818115234,8.339241027832031,Linda asked the man some questions,Linda asked some questions to the man,1.2743682861328125,-1.1774787902832031,alternating,81.4,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
45.89295959472656,43.244911193847656,9.17859172821045,7.207485198974609,Bob asked a man some questions,Bob asked some questions to a man,-2.6480484008789062,-1.9711065292358398,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
71.10079956054688,75.76611328125,10.157257080078125,9.47076416015625,Linda asked the woman from work something,Linda asked something to the woman from work,4.665313720703125,-0.686492919921875,alternating,68.6,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
76.70037841796875,74.77642822265625,9.587547302246094,8.308491706848145,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.9239501953125,-1.2790555953979492,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
28.05679702758789,35.394500732421875,9.352266311645508,8.848625183105469,Bob asked her something,Bob asked something to her,7.337703704833984,-0.5036411285400391,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
39.967811584472656,42.22092819213867,9.991952896118164,8.444186210632324,Maria asked the man something,Maria asked something to the man,2.2531166076660156,-1.5477666854858398,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.245826721191406,40.15428924560547,9.061456680297852,8.030858039855957,John asked a man something,John asked something to a man,3.9084625244140625,-1.0305986404418945,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
83.30809020996094,86.44615173339844,8.330809593200684,7.858741283416748,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.1380615234375,-0.47206830978393555,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
63.918052673339844,66.74388885498047,6.391805171966553,6.067626476287842,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.825836181640625,-0.32417869567871094,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
53.77029037475586,57.61400604248047,10.754057884216309,9.602334976196289,Juan showed her the city,Juan showed the city to her,3.8437156677246094,-1.1517229080200195,alternating,62.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
45.083683013916016,46.6530647277832,9.01673698425293,7.775510787963867,John showed the woman the city,John showed the city to the woman,1.5693817138671875,-1.2412261962890625,alternating,76.3,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
42.549415588378906,47.02739715576172,8.509882926940918,7.837899684906006,John showed a woman the city,John showed the city to a woman,4.4779815673828125,-0.6719832420349121,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
67.94548034667969,69.71812438964844,7.549498081207275,6.971812725067139,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.77264404296875,-0.5776853561401367,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
75.33214569091797,77.73574829101562,9.416518211364746,8.63730525970459,Juan showed a man from work the way,Juan showed the way to a man from work,2.4036026000976562,-0.7792129516601562,alternating,52.875,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
35.6588020324707,39.09680938720703,8.914700508117676,7.819362163543701,Mary showed him the way,Mary showed the way to him,3.438007354736328,-1.0953383445739746,alternating,82.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
53.73731231689453,55.40308380126953,8.956218719482422,7.914726734161377,Linda showed the man the way,Linda showed the way to the man,1.665771484375,-1.041491985321045,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
39.3720703125,42.38782501220703,7.874413967132568,7.064637660980225,Mary showed a woman the way,Mary showed the way to a woman,3.0157546997070312,-0.8097763061523438,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
59.875240325927734,59.010276794433594,7.484405040740967,6.556697368621826,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.8649635314941406,-0.9277076721191406,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
84.47362518310547,81.16358947753906,8.447362899780273,7.378508567810059,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.3100357055664062,-1.0688543319702148,alternating,40.75,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
51.39252471923828,53.483280181884766,10.278505325317383,8.913880348205566,Juan showed her a picture,Juan showed a picture to her,2.0907554626464844,-1.3646249771118164,alternating,69.3,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
41.64185333251953,45.03910827636719,8.328371047973633,7.506518363952637,Maria showed the man a picture,Maria showed a picture to the man,3.3972549438476562,-0.8218526840209961,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
60.0111198425293,59.83562469482422,10.001853942871094,8.54794692993164,Juan showed a woman a picture,Juan showed a picture to a woman,-0.17549514770507812,-1.4539070129394531,alternating,32.3,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
76.67447662353516,71.5113296508789,8.519386291503906,7.151133060455322,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-5.16314697265625,-1.368253231048584,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
56.79261779785156,52.69337844848633,7.099077224731445,5.8548197746276855,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.099239349365234,-1.2442574501037598,alternating,30.7,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.702579498291016,36.02352523803711,9.175644874572754,7.204705238342285,John showed her a trick,John showed a trick to her,-0.6790542602539062,-1.9709396362304688,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
