do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.36241149902344,95.8388671875,10.484712600708008,9.583887100219727,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.4764556884765625,-0.9008255004882812,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
79.58165740966797,82.08175659179688,8.842406272888184,8.208175659179688,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.5000991821289062,-0.6342306137084961,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
51.46705627441406,59.490455627441406,10.293411254882812,9.91507625579834,Alice told him some information,Alice told some information to him,8.023399353027344,-0.37833499908447266,alternating,90.9,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
49.97236633300781,48.46158218383789,9.994473457336426,8.07693099975586,Maria told the man some information,Maria told some information to the man,-1.5107841491699219,-1.9175424575805664,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
73.3580093383789,73.45509338378906,12.226335525512695,10.493585586547852,Juan told a man some information,Juan told some information to a man,0.09708404541015625,-1.7327499389648438,alternating,64.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
100.41448974609375,102.32910919189453,11.15716552734375,10.232911109924316,Juan told the man who was from work something,Juan told something to the man who was from work,1.9146194458007812,-0.9242544174194336,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
85.29698181152344,87.21429443359375,12.185283660888672,10.901786804199219,Juan told a man from work something,Juan told something to a man from work,1.9173126220703125,-1.2834968566894531,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
28.97317886352539,35.223838806152344,9.657726287841797,8.805959701538086,Michael told her something,Michael told something to her,6.250659942626953,-0.8517665863037109,alternating,96.7,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
38.24744415283203,39.753089904785156,9.561861038208008,7.950618267059326,Michael told the man something,Michael told something to the man,1.505645751953125,-1.6112427711486816,alternating,80.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
38.9578742980957,40.21857833862305,9.739468574523926,8.043715476989746,Maria told a man something,Maria told something to a man,1.2607040405273438,-1.6957530975341797,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
82.43157958984375,84.89765930175781,10.303947448730469,9.433073043823242,Linda gave the man from work the book,Linda gave the book to the man from work,2.4660797119140625,-0.8708744049072266,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
85.07206726074219,91.97763061523438,9.452451705932617,9.197763442993164,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,6.9055633544921875,-0.2546882629394531,alternating,33.4,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
57.10979461669922,62.463069915771484,11.421958923339844,10.41051197052002,Juan gave her the book,Juan gave the book to her,5.353275299072266,-1.0114469528198242,alternating,64.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
47.97196960449219,50.94404983520508,9.594393730163574,8.49067497253418,Bob gave the woman the book,Bob gave the book to the woman,2.9720802307128906,-1.1037187576293945,alternating,42.6,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
44.13335418701172,49.89155578613281,8.82667064666748,8.31525993347168,Mary gave a woman the book,Mary gave the book to a woman,5.758201599121094,-0.5114107131958008,alternating,26.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
81.10446166992188,84.71121978759766,10.138057708740234,9.412358283996582,Linda gave the woman from work the job,Linda gave the job to the woman from work,3.6067581176757812,-0.7256994247436523,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
75.41324615478516,80.49812316894531,8.379249572753906,8.049812316894531,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.084877014160156,-0.329437255859375,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
47.888771057128906,56.45587921142578,9.577754020690918,9.409313201904297,Alice gave him the job,Alice gave the job to him,8.567108154296875,-0.1684408187866211,alternating,71.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
44.145408630371094,46.15464401245117,8.829081535339355,7.692440986633301,Mary gave the man the job,Mary gave the job to the man,2.009235382080078,-1.1366405487060547,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
44.92481994628906,51.611331939697266,8.984964370727539,8.601888656616211,Maria gave a woman the job,Maria gave the job to a woman,6.686511993408203,-0.3830757141113281,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
89.73728942871094,88.78614044189453,8.973729133605957,8.071467399597168,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.9511489868164062,-0.9022617340087891,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
88.15095520019531,89.88954162597656,8.815095901489258,8.17177677154541,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.73858642578125,-0.6433191299438477,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
47.77458190917969,54.73386001586914,9.554916381835938,9.122310638427734,Alice gave him a gift,Alice gave a gift to him,6.959278106689453,-0.4326057434082031,alternating,74.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
69.5275650024414,69.44361114501953,11.58792781829834,9.920516014099121,Juan gave the man a gift,Juan gave a gift to the man,-0.083953857421875,-1.6674118041992188,alternating,62.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
42.709415435791016,47.618289947509766,8.54188346862793,7.936381816864014,Mary gave a man a gift,Mary gave a gift to a man,4.90887451171875,-0.605501651763916,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
90.1729965209961,90.03023529052734,9.01729965209961,8.18456745147705,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.14276123046875,-0.8327322006225586,alternating,46.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
73.4010238647461,76.52275085449219,9.175127983093262,8.502528190612793,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,3.1217269897460938,-0.6725997924804688,alternating,30.9,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
59.850887298583984,63.467464447021484,11.97017765045166,10.577911376953125,Juan gave her a message,Juan gave a message to her,3.6165771484375,-1.3922662734985352,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
44.67290115356445,45.6877326965332,8.93458080291748,7.614622116088867,John gave the man a message,John gave a message to the man,1.01483154296875,-1.3199586868286133,alternating,63.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
46.2130126953125,50.03255844116211,9.242602348327637,8.338760375976562,Bob gave a woman a message,Bob gave a message to a woman,3.8195457458496094,-0.9038419723510742,alternating,64.9,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
70.45816040039062,72.63684844970703,10.065451622009277,9.079606056213379,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,2.1786880493164062,-0.9858455657958984,alternating,12.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
76.27655792236328,81.39457702636719,8.475172996520996,8.139457702636719,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,5.118019104003906,-0.33571529388427734,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
49.86888885498047,56.272857666015625,12.467222213745117,11.254571914672852,Linda gave him something,Linda gave something to him,6.403968811035156,-1.2126502990722656,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
38.95417404174805,40.37255096435547,9.738543510437012,8.07451057434082,John gave the woman something,John gave something to the woman,1.4183769226074219,-1.6640329360961914,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
37.383419036865234,41.910362243652344,9.345854759216309,8.382072448730469,Maria gave a man something,Maria gave something to a man,4.526943206787109,-0.9637823104858398,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
80.8449478149414,84.26106262207031,10.105618476867676,9.362339973449707,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.4161148071289062,-0.7432785034179688,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
80.19125366210938,82.25730895996094,10.023906707763672,9.139700889587402,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,2.0660552978515625,-0.8842058181762695,alternating,42.2,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
47.12052917480469,52.22537612915039,9.424105644226074,8.704229354858398,Alice asked him the question,Alice asked the question to him,5.104846954345703,-0.7198762893676758,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
42.08433532714844,43.28457260131836,8.41686725616455,7.214095592498779,Mary asked the man the question,Mary asked the question to the man,1.2002372741699219,-1.2027716636657715,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
49.22210693359375,50.75965881347656,9.84442138671875,8.459943771362305,Bob asked a man the question,Bob asked the question to a man,1.5375518798828125,-1.3844776153564453,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
99.0862045288086,99.271240234375,9.908620834350586,9.024658203125,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.18503570556640625,-0.8839626312255859,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
84.33810424804688,88.212890625,8.433810234069824,8.019353866577148,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,3.874786376953125,-0.4144563674926758,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
36.57750701904297,42.712223052978516,9.144376754760742,8.542445182800293,Mary asked him the questions,Mary asked the questions to him,6.134716033935547,-0.6019315719604492,alternating,83.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
66.63009643554688,66.426513671875,11.105016708374023,9.489501953125,Linda asked the man the questions,Linda asked the questions to the man,-0.203582763671875,-1.6155147552490234,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
50.468101501464844,53.832008361816406,10.093620300292969,8.972002029418945,Bob asked a woman the questions,Bob asked the questions to a woman,3.3639068603515625,-1.1216182708740234,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
85.47541046142578,86.03526306152344,8.547541618347168,7.821387767791748,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.5598526000976562,-0.7261538505554199,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
85.94648742675781,87.81222534179688,8.594649314880371,7.982929706573486,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,1.8657379150390625,-0.6117196083068848,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
60.201637268066406,64.2398681640625,12.040328025817871,10.706645011901855,Juan asked her a question,Juan asked a question to her,4.038230895996094,-1.3336830139160156,alternating,96.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
45.96031188964844,45.747013092041016,9.192062377929688,7.624502182006836,Maria asked the man a question,Maria asked a question to the man,-0.21329879760742188,-1.5675601959228516,alternating,82.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
66.8985595703125,70.33379364013672,11.149760246276855,10.047685623168945,Juan asked a woman a question,Juan asked a question to a woman,3.4352340698242188,-1.1020746231079102,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
68.2483139038086,71.44544982910156,9.749759674072266,8.930681228637695,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.1971359252929688,-0.8190784454345703,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
85.38129425048828,90.83485412597656,9.486810684204102,9.08348560333252,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.453559875488281,-0.40332508087158203,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
40.5034065246582,46.84856414794922,10.12585163116455,9.369712829589844,Maria asked him some questions,Maria asked some questions to him,6.345157623291016,-0.756138801574707,alternating,96.8,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
70.398193359375,72.2957763671875,11.7330322265625,10.32796859741211,Linda asked the man some questions,Linda asked some questions to the man,1.8975830078125,-1.4050636291503906,alternating,81.4,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
54.06169891357422,58.79509735107422,10.812339782714844,9.799182891845703,Bob asked a man some questions,Bob asked some questions to a man,4.7333984375,-1.0131568908691406,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
79.07100677490234,82.12910461425781,11.295858383178711,10.266138076782227,Linda asked the woman from work something,Linda asked something to the woman from work,3.0580978393554688,-1.0297203063964844,alternating,68.6,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
98.55463409423828,101.7510757446289,12.319329261779785,11.305675506591797,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.196441650390625,-1.0136537551879883,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
32.73334884643555,39.196189880371094,10.911116600036621,9.799047470092773,Bob asked her something,Bob asked something to her,6.462841033935547,-1.1120691299438477,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
40.91673278808594,40.742095947265625,10.229183197021484,8.148419380187988,Maria asked the man something,Maria asked something to the man,-0.1746368408203125,-2.080763816833496,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
40.271141052246094,42.5793571472168,10.067785263061523,8.51587200164795,John asked a man something,John asked something to a man,2.308216094970703,-1.5519132614135742,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
89.03213500976562,91.91844940185547,8.903213500976562,8.356223106384277,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.8863143920898438,-0.5469903945922852,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
85.32957458496094,90.19361114501953,8.532958030700684,8.199419021606445,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.864036560058594,-0.3335390090942383,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
59.73479080200195,66.59002685546875,11.946958541870117,11.09833812713623,Juan showed her the city,Juan showed the city to her,6.855236053466797,-0.8486204147338867,alternating,62.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
44.49625015258789,47.146934509277344,8.899250030517578,7.857822418212891,John showed the woman the city,John showed the city to the woman,2.650684356689453,-1.0414276123046875,alternating,76.3,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
43.23472595214844,49.65669250488281,8.646944999694824,8.276115417480469,John showed a woman the city,John showed the city to a woman,6.421966552734375,-0.37082958221435547,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
76.92597961425781,77.80198669433594,8.547330856323242,7.780198574066162,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.876007080078125,-0.7671322822570801,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
85.93074035644531,88.77313232421875,10.741342544555664,9.86368179321289,Juan showed a man from work the way,Juan showed the way to a man from work,2.8423919677734375,-0.8776607513427734,alternating,52.875,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
40.93165969848633,44.63115310668945,10.232914924621582,8.926230430603027,Mary showed him the way,Mary showed the way to him,3.699493408203125,-1.3066844940185547,alternating,82.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
66.54217529296875,62.363338470458984,11.090362548828125,8.909049034118652,Linda showed the man the way,Linda showed the way to the man,-4.178836822509766,-2.1813135147094727,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
44.64250946044922,49.48250961303711,8.928502082824707,8.247085571289062,Mary showed a woman the way,Mary showed the way to a woman,4.840000152587891,-0.6814165115356445,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
84.99401092529297,82.10819244384766,10.624251365661621,9.123132705688477,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.8858184814453125,-1.5011186599731445,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
100.6036376953125,100.10734558105469,10.06036376953125,9.100667953491211,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.4962921142578125,-0.9596958160400391,alternating,40.75,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
62.032005310058594,66.17359161376953,12.406401634216309,11.028932571411133,Juan showed her a picture,Juan showed a picture to her,4.1415863037109375,-1.3774690628051758,alternating,69.3,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
51.55478286743164,49.06434631347656,10.310956954956055,8.177391052246094,Maria showed the man a picture,Maria showed a picture to the man,-2.490436553955078,-2.133565902709961,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
67.01122283935547,71.43690490722656,11.168537139892578,10.205272674560547,Juan showed a woman a picture,Juan showed a picture to a woman,4.425682067871094,-0.9632644653320312,alternating,32.3,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
108.17440795898438,104.83712005615234,12.019378662109375,10.483712196350098,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.3372879028320312,-1.5356664657592773,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
83.61630249023438,86.73826599121094,10.452037811279297,9.637585639953613,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.1219635009765625,-0.8144521713256836,alternating,30.7,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
41.62290954589844,46.12275695800781,10.40572738647461,9.2245512008667,John showed her a trick,John showed a trick to her,4.499847412109375,-1.1811761856079102,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
52.62236785888672,52.12019348144531,10.524474143981934,8.686698913574219,Michael showed the man a trick,Michael showed a trick to the man,-0.5021743774414062,-1.8377752304077148,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
59.861576080322266,63.0150146484375,9.976929664611816,9.002145767211914,Alice showed a man a trick,Alice showed a trick to a man,3.1534385681152344,-0.9747838973999023,alternating,53.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
