do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
91.90595245361328,101.74250030517578,15.317659378051758,14.534643173217773,Juan told a man some information,Juan told some information to a man,9.8365478515625,-0.7830162048339844,alternating,64.5,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
129.26116943359375,139.47206115722656,14.36235237121582,13.947206497192383,Juan told the man who was from work something,Juan told something to the man who was from work,10.210891723632812,-0.4151458740234375,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
106.2636489868164,117.3536376953125,15.180521965026855,14.669204711914062,Juan told a man from work something,Juan told something to a man from work,11.089988708496094,-0.511317253112793,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
46.5855712890625,57.965309143066406,15.528524398803711,14.491327285766602,Michael told her something,Michael told something to her,11.379737854003906,-1.0371971130371094,alternating,96.7,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
54.467525482177734,64.54743957519531,13.616881370544434,12.9094877243042,Michael told the man something,Michael told something to the man,10.079914093017578,-0.7073936462402344,alternating,80.5,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
60.3155517578125,71.02027893066406,15.078887939453125,14.204055786132812,Maria told a man something,Maria told something to a man,10.704727172851562,-0.8748321533203125,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
110.52154541015625,120.70914459228516,13.815193176269531,13.412127494812012,Linda gave the man from work the book,Linda gave the book to the man from work,10.187599182128906,-0.40306568145751953,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
132.08831787109375,142.0916748046875,14.676480293273926,14.20916748046875,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,10.00335693359375,-0.4673128128051758,alternating,33.4,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
72.31910705566406,81.88571166992188,14.463821411132812,13.647619247436523,Juan gave her the book,Juan gave the book to her,9.566604614257812,-0.8162021636962891,alternating,64.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
62.75690841674805,73.02915954589844,12.551382064819336,12.171526908874512,Bob gave the woman the book,Bob gave the book to the woman,10.27225112915039,-0.3798551559448242,alternating,42.6,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
70.13306427001953,80.94142150878906,14.026613235473633,13.49023723602295,Mary gave a woman the book,Mary gave the book to a woman,10.808357238769531,-0.5363759994506836,alternating,26.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
112.90505981445312,122.84732818603516,14.11313247680664,13.649703025817871,Linda gave the woman from work the job,Linda gave the job to the woman from work,9.942268371582031,-0.46342945098876953,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
131.69358825683594,142.1775665283203,14.632620811462402,14.217757225036621,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,10.483978271484375,-0.41486358642578125,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
71.85374450683594,81.57734680175781,14.370749473571777,13.596224784851074,Alice gave him the job,Alice gave the job to him,9.723602294921875,-0.7745246887207031,alternating,71.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
63.38421630859375,73.6275863647461,12.676843643188477,12.271265029907227,Mary gave the man the job,Mary gave the job to the man,10.243370056152344,-0.40557861328125,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
71.5350341796875,81.77870178222656,14.3070068359375,13.629783630371094,Maria gave a woman the job,Maria gave the job to a woman,10.243667602539062,-0.6772232055664062,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
136.4259796142578,147.22695922851562,13.642598152160645,13.384269714355469,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,10.800979614257812,-0.2583284378051758,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
151.5235137939453,161.81430053710938,15.152351379394531,14.7103910446167,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,10.290786743164062,-0.44196033477783203,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
78.47111511230469,88.74732971191406,15.694223403930664,14.791221618652344,Alice gave him a gift,Alice gave a gift to him,10.276214599609375,-0.9030017852783203,alternating,74.5,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
85.61100769042969,95.56753540039062,14.268501281738281,13.652505874633789,Juan gave the man a gift,Juan gave a gift to the man,9.956527709960938,-0.6159954071044922,alternating,62.5,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
75.4632568359375,85.91546630859375,15.0926513671875,14.319244384765625,Mary gave a man a gift,Mary gave a gift to a man,10.45220947265625,-0.773406982421875,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
144.91061401367188,155.69305419921875,14.491061210632324,14.153914451599121,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,10.782440185546875,-0.3371467590332031,alternating,46.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
122.34791564941406,133.9698028564453,15.293489456176758,14.885533332824707,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,11.62188720703125,-0.4079561233520508,alternating,30.9,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
78.99604797363281,89.88822174072266,15.799209594726562,14.98137092590332,Juan gave her a message,Juan gave a message to her,10.892173767089844,-0.8178386688232422,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
67.67718505859375,78.5671157836914,13.53543758392334,13.09451961517334,John gave the man a message,John gave a message to the man,10.889930725097656,-0.44091796875,alternating,63.5,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
76.54708099365234,87.63641357421875,15.309416770935059,14.606069564819336,Bob gave a woman a message,Bob gave a message to a woman,11.089332580566406,-0.7033472061157227,alternating,64.9,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
96.23747253417969,106.44033813476562,13.748210906982422,13.305042266845703,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,10.202865600585938,-0.44316864013671875,alternating,12.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
135.285888671875,146.5780029296875,15.031765937805176,14.657800674438477,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,11.2921142578125,-0.3739652633666992,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
64.17971801757812,76.0271987915039,16.04492950439453,15.205439567565918,Linda gave him something,Linda gave something to him,11.847480773925781,-0.8394899368286133,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
56.485107421875,67.00311279296875,14.12127685546875,13.400622367858887,John gave the woman something,John gave something to the woman,10.51800537109375,-0.7206544876098633,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
61.51116943359375,72.53245544433594,15.377792358398438,14.506491661071777,Maria gave a man something,Maria gave something to a man,11.021286010742188,-0.8713006973266602,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
109.28972625732422,119.23583984375,13.661215782165527,13.24842643737793,Linda asked the woman from work the question,Linda asked the question to the woman from work,9.946113586425781,-0.41278934478759766,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
112.87680053710938,124.07218933105469,14.109600067138672,13.785799026489258,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,11.195388793945312,-0.32380104064941406,alternating,42.2,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
68.86678314208984,79.1819076538086,13.773356437683105,13.196985244750977,Alice asked him the question,Alice asked the question to him,10.31512451171875,-0.5763711929321289,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
58.974281311035156,69.5595474243164,11.794856071472168,11.593257904052734,Mary asked the man the question,Mary asked the question to the man,10.58526611328125,-0.2015981674194336,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
67.73933410644531,78.9575424194336,13.547866821289062,13.159590721130371,Bob asked a man the question,Bob asked the question to a man,11.218208312988281,-0.3882761001586914,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
138.325927734375,148.26507568359375,13.832592964172363,13.478643417358398,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,9.93914794921875,-0.35394954681396484,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
143.1441192626953,154.89877319335938,14.314412117004395,14.081707000732422,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,11.754653930664062,-0.23270511627197266,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
56.105377197265625,65.88426971435547,14.026344299316406,13.176854133605957,Mary asked him the questions,Mary asked the questions to him,9.778892517089844,-0.8494901657104492,alternating,83.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
78.9104995727539,89.16816711425781,13.151750564575195,12.738309860229492,Linda asked the man the questions,Linda asked the questions to the man,10.257667541503906,-0.4134407043457031,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
71.373779296875,82.20063781738281,14.27475643157959,13.700106620788574,Bob asked a woman the questions,Bob asked the questions to a woman,10.826858520507812,-0.5746498107910156,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
132.71701049804688,143.79776000976562,13.271700859069824,13.072524070739746,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,11.08074951171875,-0.19917678833007812,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
151.44911193847656,162.56723022460938,15.144911766052246,14.778839111328125,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,11.118118286132812,-0.3660726547241211,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
77.3656997680664,88.1255111694336,15.473139762878418,14.687585830688477,Juan asked her a question,Juan asked a question to her,10.759811401367188,-0.7855539321899414,alternating,96.5,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
65.37496948242188,76.07377624511719,13.074994087219238,12.678962707519531,Maria asked the man a question,Maria asked a question to the man,10.698806762695312,-0.39603137969970703,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
92.30921936035156,102.78404235839844,15.384870529174805,14.683435440063477,Juan asked a woman a question,Juan asked a question to a woman,10.474822998046875,-0.7014350891113281,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
101.05905151367188,110.8095932006836,14.437007904052734,13.85119915008545,Michael asked the man from work some questions,Michael asked some questions to the man from work,9.750541687011719,-0.5858087539672852,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
135.2008056640625,146.42864990234375,15.02231216430664,14.642865180969238,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,11.22784423828125,-0.37944698333740234,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
63.14778518676758,72.95040893554688,15.786946296691895,14.590082168579102,Maria asked him some questions,Maria asked some questions to him,9.802623748779297,-1.196864128112793,alternating,96.8,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
86.13317108154297,96.22108459472656,14.355528831481934,13.745869636535645,Linda asked the man some questions,Linda asked some questions to the man,10.087913513183594,-0.6096591949462891,alternating,81.4,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
77.72781372070312,88.29934692382812,15.545562744140625,14.716558456420898,Bob asked a man some questions,Bob asked some questions to a man,10.571533203125,-0.8290042877197266,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
102.16072845458984,113.44615173339844,14.594390869140625,14.180768966674805,Linda asked the woman from work something,Linda asked something to the woman from work,11.285423278808594,-0.4136219024658203,alternating,68.6,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
122.60122680664062,133.52157592773438,15.325153350830078,14.83573055267334,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,10.92034912109375,-0.4894227981567383,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
45.96879959106445,58.1349983215332,15.322933197021484,14.5337495803833,Bob asked her something,Bob asked something to her,12.16619873046875,-0.7891836166381836,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
53.37575912475586,64.16741180419922,13.343939781188965,12.83348274230957,Maria asked the man something,Maria asked something to the man,10.79165267944336,-0.5104570388793945,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
60.912506103515625,71.8544692993164,15.228126525878906,14.370894432067871,John asked a man something,John asked something to a man,10.941963195800781,-0.8572320938110352,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
138.0831756591797,147.52896118164062,13.808318138122559,13.411724090576172,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.445785522460938,-0.3965940475463867,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
144.593994140625,154.81072998046875,14.459399223327637,14.073702812194824,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,10.21673583984375,-0.3856964111328125,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
72.89215087890625,82.55966186523438,14.57843017578125,13.759943962097168,Juan showed her the city,Juan showed the city to her,9.667510986328125,-0.818486213684082,alternating,62.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
63.8587532043457,73.70711517333984,12.771750450134277,12.28451919555664,John showed the woman the city,John showed the city to the woman,9.84836196899414,-0.4872312545776367,alternating,76.3,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
71.17121124267578,81.47147369384766,14.23424243927002,13.57857894897461,John showed a woman the city,John showed the city to a woman,10.300262451171875,-0.6556634902954102,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
123.37370300292969,133.28553771972656,13.708189010620117,13.328554153442383,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,9.911834716796875,-0.3796348571777344,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
117.93711853027344,127.4972152709961,14.74213981628418,14.166357040405273,Juan showed a man from work the way,Juan showed the way to a man from work,9.560096740722656,-0.5757827758789062,alternating,52.875,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
55.11101531982422,66.01085662841797,13.777753829956055,13.202171325683594,Mary showed him the way,Mary showed the way to him,10.89984130859375,-0.5755825042724609,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
78.47994232177734,89.01342010498047,13.07999038696289,12.716203689575195,Linda showed the man the way,Linda showed the way to the man,10.533477783203125,-0.3637866973876953,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
69.47587585449219,80.16154479980469,13.895174980163574,13.360258102416992,Mary showed a woman the way,Mary showed the way to a woman,10.6856689453125,-0.534916877746582,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
107.85942077636719,119.06092834472656,13.482427597045898,13.228992462158203,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,11.201507568359375,-0.2534351348876953,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
151.68719482421875,162.22418212890625,15.168719291687012,14.747653007507324,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,10.5369873046875,-0.4210662841796875,alternating,40.75,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
80.77993774414062,91.15959167480469,16.155988693237305,15.193265914916992,Juan showed her a picture,Juan showed a picture to her,10.379653930664062,-0.9627227783203125,alternating,69.3,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
68.94925689697266,79.74533081054688,13.789851188659668,13.290888786315918,Maria showed the man a picture,Maria showed a picture to the man,10.796073913574219,-0.49896240234375,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
95.2489013671875,105.87708282470703,15.87481689453125,15.125298500061035,Juan showed a woman a picture,Juan showed a picture to a woman,10.628181457519531,-0.7495183944702148,alternating,32.3,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
124.3215560913086,135.446044921875,13.813506126403809,13.544604301452637,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,11.124488830566406,-0.2689018249511719,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
122.54142761230469,134.11219787597656,15.317678451538086,14.901355743408203,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,11.570770263671875,-0.4163227081298828,alternating,30.7,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
65.11390686035156,75.43775177001953,16.27847671508789,15.087550163269043,John showed her a trick,John showed a trick to her,10.323844909667969,-1.1909265518188477,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
70.99911499023438,82.81460571289062,14.199823379516602,13.802434921264648,Michael showed the man a trick,Michael showed a trick to the man,11.81549072265625,-0.3973884582519531,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
93.7432861328125,105.25174713134766,15.623881340026855,15.035964965820312,Alice showed a man a trick,Alice showed a trick to a man,11.508460998535156,-0.587916374206543,alternating,53.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
140.18199157714844,150.477783203125,14.01819896697998,13.67979907989502,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,10.295791625976562,-0.33839988708496094,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
