do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.46441650390625,68.53105926513672,7.446441650390625,6.230096340179443,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-5.933357238769531,-1.2163453102111816,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
44.021175384521484,42.75547409057617,11.005293846130371,8.551095008850098,Maria told him the tale,Maria told the tale to him,-1.2657012939453125,-2.4541988372802734,alternating,63.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
65.52621459960938,68.47643280029297,10.921035766601562,9.782347679138184,Linda told the man the tale,Linda told the tale to the man,2.9502182006835938,-1.138688087463379,alternating,72.2,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
47.167667388916016,44.19799041748047,9.433533668518066,7.366332054138184,John told a man the tale,John told the tale to a man,-2.969676971435547,-2.067201614379883,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
93.438720703125,85.73777770996094,8.494429588317871,7.144814968109131,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.7009429931640625,-1.3496146202087402,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
71.08646392822266,72.28335571289062,8.885807991027832,8.03148365020752,Alice told a woman from work a story,Alice told a story to a woman from work,1.1968917846679688,-0.8543243408203125,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
54.65601348876953,56.89531707763672,10.93120288848877,9.482553482055664,Linda told him a story,Linda told a story to him,2.2393035888671875,-1.4486494064331055,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
65.43069458007812,64.28626251220703,10.905116081237793,9.183752059936523,Linda told the woman a story,Linda told a story to the woman,-1.1444320678710938,-1.7213640213012695,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
52.49885559082031,52.99140548706055,8.749809265136719,7.5702009201049805,Alice told a woman a story,Alice told a story to a woman,0.4925498962402344,-1.1796083450317383,alternating,47.9,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
81.42062377929688,77.66160583496094,9.046735763549805,7.766160488128662,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.7590179443359375,-1.2805752754211426,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
72.09532165527344,72.25323486328125,8.010591506958008,7.225323677062988,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.1579132080078125,-0.7852678298950195,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
49.34477615356445,53.01972961425781,9.868955612182617,8.83662223815918,Alice told him some information,Alice told some information to him,3.6749534606933594,-1.0323333740234375,alternating,90.9,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
43.649803161621094,43.21034240722656,8.729960441589355,7.201724052429199,Maria told the man some information,Maria told some information to the man,-0.43946075439453125,-1.5282363891601562,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
57.43210220336914,58.618011474609375,9.572017669677734,8.374002456665039,Juan told a man some information,Juan told some information to a man,1.1859092712402344,-1.1980152130126953,alternating,64.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
77.8822250366211,76.93084716796875,8.653580665588379,7.693084716796875,Juan told the man who was from work something,Juan told something to the man who was from work,-0.9513778686523438,-0.9604959487915039,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
68.56175231933594,68.32633209228516,9.794536590576172,8.540791511535645,Juan told a man from work something,Juan told something to a man from work,-0.23542022705078125,-1.2537450790405273,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
30.204675674438477,32.34617614746094,10.068225860595703,8.086544036865234,Michael told her something,Michael told something to her,2.141500473022461,-1.9816818237304688,alternating,96.7,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
35.01668167114258,36.99021530151367,8.754170417785645,7.398043155670166,Michael told the man something,Michael told something to the man,1.9735336303710938,-1.3561272621154785,alternating,80.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
35.66727066040039,36.265506744384766,8.916817665100098,7.253101348876953,Maria told a man something,Maria told something to a man,0.598236083984375,-1.6637163162231445,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
81.18256378173828,78.35894012451172,10.147820472717285,8.706548690795898,Linda gave the man from work the book,Linda gave the book to the man from work,-2.8236236572265625,-1.4412717819213867,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
78.54524230957031,70.73011779785156,8.727249145507812,7.073011875152588,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.81512451171875,-1.6542372703552246,alternating,33.4,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
50.76154327392578,50.24546813964844,10.152308464050293,8.374244689941406,Juan gave her the book,Juan gave the book to her,-0.5160751342773438,-1.7780637741088867,alternating,64.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
42.60350799560547,41.36408233642578,8.52070140838623,6.89401388168335,Bob gave the woman the book,Bob gave the book to the woman,-1.2394256591796875,-1.6266875267028809,alternating,42.6,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
41.01835632324219,38.49952697753906,8.2036714553833,6.416587829589844,Mary gave a woman the book,Mary gave the book to a woman,-2.518829345703125,-1.787083625793457,alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
81.95159912109375,79.51516723632812,10.243949890136719,8.8350191116333,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.436431884765625,-1.408930778503418,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
71.12259674072266,64.86279296875,7.902510643005371,6.486279487609863,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.259803771972656,-1.4162311553955078,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
46.15809631347656,45.74099349975586,9.231619834899902,7.623498916625977,Alice gave him the job,Alice gave the job to him,-0.4171028137207031,-1.6081209182739258,alternating,71.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
37.85161590576172,37.44539260864258,7.570323467254639,6.240899085998535,Mary gave the man the job,Mary gave the job to the man,-0.4062232971191406,-1.3294243812561035,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
42.8936767578125,40.53466796875,8.5787353515625,6.7557783126831055,Maria gave a woman the job,Maria gave the job to a woman,-2.3590087890625,-1.8229570388793945,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
71.17448425292969,56.1359748840332,7.117448329925537,5.103270530700684,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-15.038509368896484,-2.0141777992248535,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
80.02542114257812,74.48623657226562,8.002542495727539,6.7714762687683105,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.5391845703125,-1.2310662269592285,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
41.51895523071289,43.552066802978516,8.303791046142578,7.258677959442139,Alice gave him a gift,Alice gave a gift to him,2.033111572265625,-1.0451130867004395,alternating,74.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
52.21452713012695,51.61852264404297,8.702421188354492,7.374074935913086,Juan gave the man a gift,Juan gave a gift to the man,-0.5960044860839844,-1.3283462524414062,alternating,62.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
34.63011932373047,31.456235885620117,6.926023960113525,5.242706298828125,Mary gave a man a gift,Mary gave a gift to a man,-3.1738834381103516,-1.6833176612854004,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
87.80867767333984,79.86769104003906,8.780867576599121,7.260699272155762,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.940986633300781,-1.5201683044433594,alternating,46.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
67.68171691894531,55.343360900878906,8.460214614868164,6.149262428283691,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-12.338356018066406,-2.3109521865844727,alternating,30.9,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
47.11837387084961,47.97412109375,9.423674583435059,7.995687007904053,Juan gave her a message,Juan gave a message to her,0.8557472229003906,-1.4279875755310059,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
36.04885482788086,37.43903350830078,7.209771156311035,6.23983907699585,John gave the man a message,John gave a message to the man,1.3901786804199219,-0.9699320793151855,alternating,63.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
40.99351501464844,37.27121353149414,8.198702812194824,6.211869239807129,Bob gave a woman a message,Bob gave a message to a woman,-3.722301483154297,-1.9868335723876953,alternating,64.9,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
62.85002136230469,59.79917907714844,8.978574752807617,7.474897384643555,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.05084228515625,-1.5036773681640625,alternating,12.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
65.40284729003906,58.24299621582031,7.2669830322265625,5.8242998123168945,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-7.15985107421875,-1.442683219909668,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
46.70656967163086,51.90532684326172,11.676642417907715,10.381065368652344,Linda gave him something,Linda gave something to him,5.198757171630859,-1.295577049255371,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
38.207401275634766,39.28314208984375,9.551850318908691,7.85662841796875,John gave the woman something,John gave something to the woman,1.0757408142089844,-1.6952219009399414,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
38.132789611816406,38.098838806152344,9.533197402954102,7.619767665863037,Maria gave a man something,Maria gave something to a man,-0.0339508056640625,-1.9134297370910645,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
85.21006774902344,86.84565734863281,10.65125846862793,9.649518013000488,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.635589599609375,-1.0017404556274414,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
69.1421127319336,68.27204895019531,8.6427640914917,7.5857834815979,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-0.8700637817382812,-1.0569806098937988,alternating,42.2,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
50.48753356933594,52.595916748046875,10.097506523132324,8.765986442565918,Alice asked him the question,Alice asked the question to him,2.1083831787109375,-1.3315200805664062,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
43.16508483886719,46.47354507446289,8.633017539978027,7.745591163635254,Mary asked the man the question,Mary asked the question to the man,3.308460235595703,-0.8874263763427734,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
47.10512161254883,47.71499252319336,9.421024322509766,7.952498912811279,Bob asked a man the question,Bob asked the question to a man,0.6098709106445312,-1.4685254096984863,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
95.51736450195312,96.2922134399414,9.551736831665039,8.753837585449219,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.7748489379882812,-0.7978992462158203,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
76.03793334960938,72.06088256835938,7.603793621063232,6.550989627838135,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.97705078125,-1.0528039932250977,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
43.17677307128906,44.41814041137695,10.794193267822266,8.883627891540527,Mary asked him the questions,Mary asked the questions to him,1.2413673400878906,-1.9105653762817383,alternating,83.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
65.79278564453125,69.51392364501953,10.96546459197998,9.930561065673828,Linda asked the man the questions,Linda asked the questions to the man,3.7211380004882812,-1.0349035263061523,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
49.860694885253906,50.614532470703125,9.972139358520508,8.435755729675293,Bob asked a woman the questions,Bob asked the questions to a woman,0.7538375854492188,-1.5363836288452148,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
72.82415008544922,67.42957305908203,7.28241491317749,6.1299614906311035,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-5.3945770263671875,-1.1524534225463867,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
72.759521484375,66.4835205078125,7.275952339172363,6.043956756591797,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.2760009765625,-1.2319955825805664,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
46.78376007080078,47.90082931518555,9.356752395629883,7.983471870422363,Juan asked her a question,Juan asked a question to her,1.1170692443847656,-1.3732805252075195,alternating,96.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
42.479644775390625,43.10015869140625,8.495928764343262,7.1833600997924805,Maria asked the man a question,Maria asked a question to the man,0.620513916015625,-1.3125686645507812,alternating,82.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
53.68988037109375,52.38054656982422,8.94831371307373,7.482935428619385,Juan asked a woman a question,Juan asked a question to a woman,-1.3093338012695312,-1.4653782844543457,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
69.2613754272461,68.54739379882812,9.894482612609863,8.568424224853516,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.7139816284179688,-1.3260583877563477,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
77.90069580078125,77.75607299804688,8.655632972717285,7.775607585906982,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.144622802734375,-0.8800253868103027,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
38.217552185058594,43.49671173095703,9.554388046264648,8.699342727661133,Maria asked him some questions,Maria asked some questions to him,5.2791595458984375,-0.8550453186035156,alternating,96.8,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
68.08369445800781,66.15229797363281,11.347282409667969,9.450328826904297,Linda asked the man some questions,Linda asked some questions to the man,-1.931396484375,-1.8969535827636719,alternating,81.4,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
52.579952239990234,50.80998611450195,10.515990257263184,8.468331336975098,Bob asked a man some questions,Bob asked some questions to a man,-1.7699661254882812,-2.047658920288086,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
79.95848846435547,81.24781799316406,11.42264175415039,10.155977249145508,Linda asked the woman from work something,Linda asked something to the woman from work,1.2893295288085938,-1.2666645050048828,alternating,68.6,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
68.20087432861328,68.79124450683594,8.52510929107666,7.643471717834473,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.5903701782226562,-0.8816375732421875,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
37.901123046875,36.60645294189453,12.633708000183105,9.151613235473633,Bob asked her something,Bob asked something to her,-1.2946701049804688,-3.4820947647094727,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
39.14295196533203,40.41501235961914,9.785737991333008,8.083003044128418,Maria asked the man something,Maria asked something to the man,1.2720603942871094,-1.7027349472045898,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
39.795570373535156,41.428253173828125,9.948892593383789,8.285651206970215,John asked a man something,John asked something to a man,1.6326828002929688,-1.6632413864135742,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
84.79342651367188,86.95689392089844,8.479342460632324,7.905172348022461,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.1634674072265625,-0.5741701126098633,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
73.95974731445312,68.18194580078125,7.395974636077881,6.19835901260376,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-5.777801513671875,-1.197615623474121,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
59.038822174072266,61.11624526977539,11.807765007019043,10.186040878295898,Juan showed her the city,Juan showed the city to her,2.077423095703125,-1.6217241287231445,alternating,62.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
45.42081832885742,45.76256561279297,9.084163665771484,7.627094268798828,John showed the woman the city,John showed the city to the woman,0.3417472839355469,-1.4570693969726562,alternating,76.3,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
43.95845031738281,44.13042449951172,8.7916898727417,7.355071067810059,John showed a woman the city,John showed the city to a woman,0.17197418212890625,-1.4366188049316406,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
68.51895141601562,68.52532958984375,7.613216876983643,6.852532863616943,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.006378173828125,-0.7606840133666992,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
79.91903686523438,78.3763427734375,9.989879608154297,8.70848274230957,Juan showed a man from work the way,Juan showed the way to a man from work,-1.542694091796875,-1.2813968658447266,alternating,52.875,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
35.82444763183594,35.34870147705078,8.956111907958984,7.069740295410156,Mary showed him the way,Mary showed the way to him,-0.47574615478515625,-1.8863716125488281,alternating,82.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
62.33295440673828,59.008575439453125,10.388826370239258,8.429797172546387,Linda showed the man the way,Linda showed the way to the man,-3.3243789672851562,-1.959029197692871,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
46.87073516845703,38.89041519165039,9.374147415161133,6.481736183166504,Mary showed a woman the way,Mary showed the way to a woman,-7.980319976806641,-2.892411231994629,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
70.03768920898438,67.38819885253906,8.754711151123047,7.48757791519165,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.6494903564453125,-1.2671332359313965,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
91.96078491210938,91.67195892333984,9.196078300476074,8.33381462097168,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.28882598876953125,-0.8622636795043945,alternating,40.75,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
60.01598358154297,61.637332916259766,12.003196716308594,10.272889137268066,Juan showed her a picture,Juan showed a picture to her,1.6213493347167969,-1.7303075790405273,alternating,69.3,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
46.049232482910156,47.85102081298828,9.209846496582031,7.975170135498047,Maria showed the man a picture,Maria showed a picture to the man,1.801788330078125,-1.2346763610839844,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
68.31106567382812,64.44335174560547,11.385177612304688,9.206193923950195,Juan showed a woman a picture,Juan showed a picture to a woman,-3.8677139282226562,-2.178983688354492,alternating,32.3,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
86.59545135498047,85.2346420288086,9.621716499328613,8.52346420288086,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.360809326171875,-1.098252296447754,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
64.83940124511719,62.61127471923828,8.104925155639648,6.956808567047119,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-2.2281265258789062,-1.1481165885925293,alternating,30.7,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
