do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.36033630371094,78.31110382080078,16.090084075927734,15.66222095489502,Linda granted him permission,Linda granted permission to him,13.950767517089844,-0.42786312103271484,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.3341064453125,79.10665130615234,16.083526611328125,15.821330070495605,Mary granted the woman permission,Mary granted permission to the woman,14.772544860839844,-0.26219654083251953,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
62.6414794921875,79.0181884765625,15.660369873046875,15.803637504577637,Michael granted a woman permission,Michael granted permission to a woman,16.376708984375,0.14326763153076172,alternating,38.5,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
140.18838500976562,154.95809936523438,15.57648754119873,15.495810508728027,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,14.76971435546875,-0.08067703247070312,alternating,41.4,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
95.49079895019531,109.1852035522461,15.915133476257324,15.59788703918457,Bob granted a man from work something,Bob granted something to a man from work,13.694404602050781,-0.3172464370727539,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.40509796142578,77.07209777832031,16.101274490356445,15.414420127868652,Linda granted him something,Linda granted something to him,12.666999816894531,-0.686854362487793,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.92193603515625,75.88658905029297,16.230484008789062,15.17731761932373,Michael granted the woman something,Michael granted something to the woman,10.964653015136719,-1.053166389465332,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
63.8173942565918,76.78878021240234,15.95434856414795,15.357756614685059,Mary granted a woman something,Mary granted something to a woman,12.971385955810547,-0.5965919494628906,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
159.92315673828125,178.268310546875,15.992316246032715,16.20621109008789,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,18.34515380859375,0.21389484405517578,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
127.34709930419922,145.78936767578125,15.918387413024902,16.19881820678711,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,18.44226837158203,0.28043079376220703,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
61.08479690551758,77.37576293945312,15.271199226379395,15.475152969360352,Mary cited him the passage,Mary cited the passage to him,16.290966033935547,0.20395374298095703,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
93.31878662109375,108.89613342285156,15.553131103515625,15.556591033935547,Juan cited the woman the passage,Juan cited the passage to the woman,15.577346801757812,0.003459930419921875,alternating,25.3,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
95.12446594238281,112.83898162841797,15.85407829284668,16.119855880737305,Alice cited a woman the passage,Alice cited the passage to a woman,17.714515686035156,0.265777587890625,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
128.22396850585938,143.02879333496094,16.027996063232422,15.892087936401367,Linda cited the man from work the book,Linda cited the book to the man from work,14.804824829101562,-0.1359081268310547,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
158.4075927734375,175.52108764648438,15.84075927734375,15.956462860107422,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,17.113494873046875,0.11570358276367188,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
63.080894470214844,80.55722045898438,15.770223617553711,16.1114444732666,John cited her the book,John cited the book to her,17.47632598876953,0.3412208557128906,alternating,30.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
96.08028411865234,112.65847778320312,16.013381958007812,16.09406852722168,Alice cited the man the book,Alice cited the book to the man,16.57819366455078,0.08068656921386719,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.3421401977539,95.55014038085938,15.868428230285645,15.925024032592773,John cited a woman the book,John cited the book to a woman,16.20800018310547,0.056595802307128906,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
145.662109375,161.06996154785156,16.18467903137207,16.106996536254883,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,15.407852172851562,-0.0776824951171875,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
158.88023376464844,173.3122100830078,15.888023376464844,15.755656242370605,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,14.431976318359375,-0.13236713409423828,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
65.71649169921875,80.24781799316406,16.429122924804688,16.049564361572266,Michael cited her a quote,Michael cited a quote to her,14.531326293945312,-0.3795585632324219,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
80.52314758300781,92.92998504638672,16.104629516601562,15.488330841064453,Maria cited the woman a quote,Maria cited a quote to the woman,12.406837463378906,-0.6162986755371094,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
93.09690856933594,108.26211547851562,15.516151428222656,15.46601676940918,Juan cited a woman a quote,Juan cited a quote to a woman,15.165206909179688,-0.05013465881347656,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
171.67904663085938,184.7956085205078,15.607186317443848,15.39963436126709,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,13.116561889648438,-0.2075519561767578,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
144.45028686523438,159.8431854248047,16.050031661987305,15.984318733215332,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,15.392898559570312,-0.06571292877197266,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.33833312988281,93.84892272949219,15.867667198181152,15.641487121582031,Alice cited him some results,Alice cited some results to him,14.510589599609375,-0.2261800765991211,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
77.06549072265625,90.24615478515625,15.413098335266113,15.04102611541748,Mary cited the woman some results,Mary cited some results to the woman,13.1806640625,-0.3720722198486328,alternating,34.8,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
77.99423217773438,91.86201477050781,15.598846435546875,15.310336112976074,Maria cited a woman some results,Maria cited some results to a woman,13.867782592773438,-0.2885103225708008,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
142.22885131835938,155.29562377929688,15.803205490112305,15.529562950134277,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,13.0667724609375,-0.27364253997802734,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
142.02053833007812,157.19691467285156,15.780059814453125,15.719691276550293,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,15.176376342773438,-0.06036853790283203,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
45.49045181274414,59.54481506347656,15.163484573364258,14.88620376586914,Mary cited him something,Mary cited something to him,14.054363250732422,-0.2772808074951172,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
80.74798583984375,94.38668823242188,16.14959716796875,15.731115341186523,Linda cited the man something,Linda cited something to the man,13.638702392578125,-0.41848182678222656,alternating,14.2,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
63.922157287597656,78.73222351074219,15.980539321899414,15.746444702148438,Mary cited a man something,Mary cited something to a man,14.810066223144531,-0.23409461975097656,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
127.00133514404297,140.58291625976562,15.875166893005371,15.62032413482666,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,13.581581115722656,-0.25484275817871094,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
126.27848815917969,142.80471801757812,15.784811019897461,15.867191314697266,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,16.526229858398438,0.08238029479980469,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
61.19800567626953,75.80435180664062,15.299501419067383,15.160870552062988,Mary slipped him the sandwich,Mary slipped the sandwich to him,14.606346130371094,-0.13863086700439453,alternating,56.875,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
76.9769287109375,91.18989562988281,15.3953857421875,15.19831657409668,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,14.212966918945312,-0.1970691680908203,alternating,46.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.07366943359375,94.72625732421875,15.81473445892334,15.787710189819336,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,15.652587890625,-0.027024269104003906,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
138.32626342773438,153.47103881835938,15.369585037231445,15.3471040725708,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,15.144775390625,-0.02248096466064453,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
142.37669372558594,157.08248901367188,15.819632530212402,15.70824909210205,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,14.705795288085938,-0.11138343811035156,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
62.50703430175781,77.11346435546875,15.626758575439453,15.422693252563477,Mary slipped him the note,Mary slipped the note to him,14.606430053710938,-0.20406532287597656,alternating,58.375,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
90.81816101074219,105.40316772460938,15.136360168457031,15.057596206665039,Juan slipped the woman the note,Juan slipped the note to the woman,14.585006713867188,-0.07876396179199219,alternating,32.3,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
80.84024047851562,95.7366943359375,16.168048858642578,15.95611572265625,Maria slipped a man the note,Maria slipped the note to a man,14.896453857421875,-0.21193313598632812,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
125.16787719726562,139.2537078857422,15.645984649658203,15.472634315490723,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,14.085830688476562,-0.17335033416748047,alternating,38.6,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
122.27296447753906,139.33163452148438,15.284120559692383,15.481292724609375,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,17.058670043945312,0.1971721649169922,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
58.900699615478516,76.41877746582031,14.725174903869629,15.2837553024292,Bob slipped her some instructions,Bob slipped some instructions to her,17.518077850341797,0.5585803985595703,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
76.32513427734375,91.33821105957031,15.265027046203613,15.22303581237793,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,15.013076782226562,-0.041991233825683594,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
78.2101058959961,93.9818344116211,15.642021179199219,15.663639068603516,Maria slipped a man some instructions,Maria slipped some instructions to a man,15.771728515625,0.021617889404296875,alternating,50.8,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
113.14649963378906,128.32907104492188,16.163785934448242,16.041133880615234,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,15.182571411132812,-0.12265205383300781,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
114.2623291015625,129.60870361328125,16.323190689086914,16.201087951660156,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,15.34637451171875,-0.12210273742675781,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
62.065696716308594,76.94625854492188,15.516424179077148,15.389251708984375,Mary slipped him a pill,Mary slipped a pill to him,14.880561828613281,-0.12717247009277344,alternating,64.8,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.69992065429688,92.92567443847656,15.939984321594238,15.4876127243042,Maria slipped the man a pill,Maria slipped a pill to the man,13.225753784179688,-0.45237159729003906,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.42008209228516,93.77882385253906,15.884016990661621,15.629804611206055,John slipped a woman a pill,John slipped a pill to a woman,14.358741760253906,-0.2542123794555664,alternating,46.4,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
95.25944519042969,108.9883041381836,15.876574516296387,15.569758415222168,John slipped the woman from work something,John slipped something to the woman from work,13.728858947753906,-0.30681610107421875,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
108.41947937011719,123.20964050292969,15.488497734069824,15.401205062866211,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,14.7901611328125,-0.08729267120361328,alternating,8.4,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
59.935401916503906,76.06034088134766,14.983850479125977,15.212068557739258,Juan slipped her something,Juan slipped something to her,16.12493896484375,0.22821807861328125,alternating,56.1,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.7215576171875,92.6279525756836,15.94431209564209,15.437992095947266,Alice slipped the woman something,Alice slipped something to the woman,12.906394958496094,-0.5063199996948242,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
81.36766052246094,94.23017883300781,16.27353286743164,15.70503044128418,Alice slipped a woman something,Alice slipped something to a woman,12.862518310546875,-0.5685024261474609,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
156.05235290527344,170.24908447265625,15.60523509979248,15.477190017700195,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,14.196731567382812,-0.12804508209228516,alternating,25.75,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
158.22994995117188,174.83349609375,15.82299518585205,15.893954277038574,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,16.603546142578125,0.07095909118652344,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
58.635597229003906,74.48558807373047,14.658899307250977,14.897117614746094,Mary handed him the sandwich,Mary handed the sandwich to him,15.849990844726562,0.2382183074951172,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
77.13725280761719,90.64146423339844,15.427451133728027,15.106910705566406,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,13.50421142578125,-0.3205404281616211,alternating,46.9,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.08355712890625,94.72148132324219,15.81671142578125,15.786913871765137,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,15.637924194335938,-0.02979755401611328,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
158.9812774658203,173.08697509765625,15.898127555847168,15.735179901123047,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,14.105697631835938,-0.1629476547241211,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
145.380859375,160.22341918945312,16.15342903137207,16.022342681884766,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,14.842559814453125,-0.1310863494873047,alternating,20.5,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
62.46208190917969,78.74461364746094,15.615520477294922,15.748923301696777,John handed her the note,John handed the note to her,16.28253173828125,0.13340282440185547,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
82.20137023925781,96.07646179199219,16.440275192260742,16.012744903564453,Maria handed the man the note,Maria handed the note to the man,13.875091552734375,-0.42753028869628906,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.25724029541016,95.33425903320312,15.851448059082031,15.889043807983398,John handed a man the note,John handed the note to a man,16.07701873779297,0.03759574890136719,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
144.19969177246094,156.70233154296875,16.022188186645508,15.670233726501465,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,12.502639770507812,-0.35195446014404297,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
141.30728149414062,157.8919677734375,15.700809478759766,15.789196968078613,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,16.584686279296875,0.08838748931884766,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
62.010677337646484,77.45462799072266,15.502669334411621,15.490925788879395,Michael handed her some instructions,Michael handed some instructions to her,15.443950653076172,-0.011743545532226562,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
74.61735534667969,89.75045776367188,14.923471450805664,14.958410263061523,Mary handed the woman some instructions,Mary handed some instructions to the woman,15.133102416992188,0.034938812255859375,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
75.10575103759766,93.10396575927734,15.021150588989258,15.517328262329102,John handed a woman some instructions,John handed some instructions to a woman,17.998214721679688,0.49617767333984375,alternating,50.2,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
143.86048889160156,158.55123901367188,15.984498977661133,15.855124473571777,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,14.690750122070312,-0.12937450408935547,alternating,45.5,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
123.05807495117188,137.72613525390625,15.382259368896484,15.30290412902832,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,14.668060302734375,-0.07935523986816406,alternating,18.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.60801696777344,77.39073944091797,16.15200424194336,15.478148460388184,Michael handed her a pill,Michael handed a pill to her,12.782722473144531,-0.6738557815551758,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
95.07329559326172,106.73870086669922,15.845549583435059,15.24838638305664,Linda handed the woman a pill,Linda handed a pill to the woman,11.6654052734375,-0.597163200378418,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
77.69342041015625,91.49343872070312,15.538683891296387,15.248907089233398,Maria handed a woman a pill,Maria handed a pill to a woman,13.800018310546875,-0.2897768020629883,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
127.1025619506836,140.78912353515625,15.88782024383545,15.64323616027832,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,13.686561584472656,-0.2445840835571289,alternating,21.1,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
140.1212158203125,156.40740966796875,15.569024085998535,15.640741348266602,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,16.28619384765625,0.0717172622680664,alternating,14.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
61.23931884765625,77.1842269897461,15.309829711914062,15.436845779418945,Alice handed him something,Alice handed something to him,15.944908142089844,0.1270160675048828,alternating,38.625,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
61.27320861816406,74.34917449951172,15.318302154541016,14.869834899902344,Mary handed the woman something,Mary handed something to the woman,13.075965881347656,-0.4484672546386719,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
62.74617385864258,77.30535888671875,15.686543464660645,15.461071968078613,Bob handed a man something,Bob handed something to a man,14.559185028076172,-0.22547149658203125,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
113.0714111328125,128.71681213378906,16.153059005737305,16.089601516723633,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,15.645401000976562,-0.06345748901367188,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
154.78662109375,171.3534698486328,15.478662490844727,15.57758903503418,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,16.566848754882812,0.09892654418945312,alternating,20.3,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
65.205810546875,82.86494445800781,16.30145263671875,16.572988510131836,John quoted her the passage,John quoted the passage to her,17.659133911132812,0.27153587341308594,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
98.03412628173828,113.13729858398438,16.339021682739258,16.162471771240234,Linda quoted the man the passage,Linda quoted the passage to the man,15.103172302246094,-0.17654991149902344,alternating,39.375,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
95.91464233398438,111.20692443847656,15.985774040222168,15.886704444885254,Juan quoted a man the passage,Juan quoted the passage to a man,15.292282104492188,-0.09906959533691406,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
160.49313354492188,175.88693237304688,16.049314498901367,15.989721298217773,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,15.393798828125,-0.05959320068359375,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
114.38777160644531,129.52938842773438,16.341110229492188,16.191173553466797,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,15.141616821289062,-0.14993667602539062,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
63.49551773071289,77.49888610839844,15.873879432678223,15.499777793884277,Maria quoted him the speech,Maria quoted the speech to him,14.003368377685547,-0.3741016387939453,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
95.92172241210938,109.61677551269531,15.986953735351562,15.659540176391602,Juan quoted the man the speech,Juan quoted the speech to the man,13.695053100585938,-0.32741355895996094,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
99.77111053466797,113.87623596191406,16.62851905822754,16.268033981323242,Linda quoted a man the speech,Linda quoted the speech to a man,14.105125427246094,-0.3604850769042969,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
128.88943481445312,144.02952575683594,16.11117935180664,16.003280639648438,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,15.140090942382812,-0.10789871215820312,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
129.70460510253906,145.56883239746094,16.213075637817383,16.174314498901367,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,15.864227294921875,-0.038761138916015625,alternating,10.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
76.71063232421875,94.25242614746094,15.342126846313477,15.708738327026367,Juan quoted her a sentence,Juan quoted a sentence to her,17.541793823242188,0.3666114807128906,alternating,30.375,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
82.0989990234375,96.26103210449219,16.4197998046875,16.043506622314453,Maria quoted the man a sentence,Maria quoted a sentence to the man,14.162033081054688,-0.3762931823730469,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
77.4613037109375,91.44356536865234,15.492260932922363,15.240594863891602,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,13.982261657714844,-0.2516660690307617,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
158.71197509765625,176.25204467773438,15.871197700500488,16.022912979125977,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,17.540069580078125,0.15171527862548828,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
155.44427490234375,170.95510864257812,15.544427871704102,15.541374206542969,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,15.510833740234375,-0.0030536651611328125,alternating,24.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.79025268554688,81.18972778320312,16.19756317138672,16.237945556640625,John quoted her some results,John quoted some results to her,16.39947509765625,0.04038238525390625,alternating,50.8,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
75.99191284179688,89.76892852783203,15.198382377624512,14.961488723754883,Maria quoted the woman some results,Maria quoted some results to the woman,13.777015686035156,-0.2368936538696289,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
76.225341796875,91.28966522216797,15.245068550109863,15.214944839477539,Maria quoted a woman some results,Maria quoted some results to a woman,15.064323425292969,-0.03012371063232422,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
97.33807373046875,111.92749786376953,16.223012924194336,15.989643096923828,Bob quoted the man from work something,Bob quoted something to the man from work,14.589424133300781,-0.2333698272705078,alternating,17.7,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
124.39421844482422,138.54066467285156,15.549277305603027,15.393406867980957,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,14.146446228027344,-0.1558704376220703,alternating,11.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
47.66166687011719,61.97804260253906,15.887222290039062,15.494510650634766,Mary quoted him something,Mary quoted something to him,14.316375732421875,-0.3927116394042969,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
65.30195617675781,80.26323699951172,16.325489044189453,16.052648544311523,Mary quoted the man something,Mary quoted something to the man,14.961280822753906,-0.2728404998779297,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.17384338378906,79.56914520263672,16.043460845947266,15.91382884979248,Bob quoted a man something,Bob quoted something to a man,15.395301818847656,-0.12963199615478516,alternating,31.6,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
127.4619140625,142.75421142578125,15.9327392578125,15.861578941345215,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,15.29229736328125,-0.07116031646728516,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
112.20516204833984,127.63370513916016,16.02931022644043,15.95421314239502,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,15.428543090820312,-0.07509708404541016,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
77.16561126708984,94.59468078613281,15.433122634887695,15.765780448913574,Juan dragged her the box,Juan dragged the box to her,17.42906951904297,0.3326578140258789,alternating,43.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
82.40562438964844,96.69186401367188,16.481124877929688,16.115310668945312,Mary dragged the man the box,Mary dragged the box to the man,14.286239624023438,-0.365814208984375,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
83.1270751953125,98.36911010742188,16.625415802001953,16.394851684570312,Mary dragged a man the box,Mary dragged the box to a man,15.242034912109375,-0.23056411743164062,alternating,13.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
141.5865478515625,156.86428833007812,15.731839179992676,15.686429023742676,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,15.277740478515625,-0.04541015625,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
144.50413513183594,158.50918579101562,16.056015014648438,15.850918769836426,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,14.005050659179688,-0.20509624481201172,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
63.91566467285156,80.85154724121094,15.97891616821289,16.17030906677246,John dragged her the chair,John dragged the chair to her,16.935882568359375,0.1913928985595703,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.98025512695312,94.01043701171875,15.996050834655762,15.66840648651123,Mary dragged the woman the chair,Mary dragged the chair to the woman,14.030181884765625,-0.32764434814453125,alternating,14.5,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
82.07939910888672,97.26927185058594,16.41588020324707,16.211545944213867,Bob dragged a woman the chair,Bob dragged the chair to a woman,15.189872741699219,-0.20433425903320312,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
132.23683166503906,145.80381774902344,16.529603958129883,16.200424194335938,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,13.566986083984375,-0.3291797637939453,alternating,10.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
