do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
36.15899658203125,33.461509704589844,9.039749145507812,6.692302227020264,Mary took a woman something,Mary took something to a woman,-2.6974868774414062,-2.347446918487549,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
57.541568756103516,59.688846588134766,8.220224380493164,7.461105823516846,Mary told the man from work the news,Mary told the news to the man from work,2.14727783203125,-0.7591185569763184,alternating,65.875,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
81.38522338867188,83.11026000976562,8.138522148132324,7.555478572845459,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.72503662109375,-0.5830435752868652,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
52.792274475097656,61.97521209716797,10.558455467224121,10.329202651977539,Juan told her the news,Juan told the news to her,9.182937622070312,-0.22925281524658203,alternating,78.75,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
37.483154296875,41.315185546875,7.496631145477295,6.8858642578125,Michael told the man the news,Michael told the news to the man,3.83203125,-0.6107668876647949,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
57.58196258544922,58.728946685791016,9.596994400024414,8.389849662780762,Linda told a woman the news,Linda told the news to a woman,1.1469841003417969,-1.2071447372436523,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
83.05657958984375,85.24818420410156,9.228508949279785,8.524818420410156,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.1916046142578125,-0.7036905288696289,alternating,36.75,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
76.34889221191406,74.32460021972656,7.634889125823975,6.756782054901123,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-2.0242919921875,-0.8781070709228516,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
39.25706481933594,46.386512756347656,9.814266204833984,9.277302742004395,Maria told him the tale,Maria told the tale to him,7.129447937011719,-0.5369634628295898,alternating,63.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
56.31056213378906,60.14149856567383,9.385093688964844,8.591643333435059,Linda told the man the tale,Linda told the tale to the man,3.8309364318847656,-0.7934503555297852,alternating,72.2,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
43.49067687988281,44.1707878112793,8.698135375976562,7.361798286437988,John told a man the tale,John told the tale to a man,0.6801109313964844,-1.3363370895385742,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
83.05833435058594,82.61161804199219,7.550757884979248,6.884301662445068,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.44671630859375,-0.6664562225341797,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
71.92057800292969,73.2225570678711,8.990072250366211,8.135839462280273,Alice told a woman from work a story,Alice told a story to a woman from work,1.3019790649414062,-0.8542327880859375,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
44.04048156738281,52.25135040283203,8.808096885681152,8.708559036254883,Linda told him a story,Linda told a story to him,8.210868835449219,-0.09953784942626953,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
54.46276092529297,56.751548767089844,9.077127456665039,8.107364654541016,Linda told the woman a story,Linda told a story to the woman,2.288787841796875,-0.9697628021240234,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
56.07001876831055,56.39125061035156,9.345003128051758,8.055892944335938,Alice told a woman a story,Alice told a story to a woman,0.3212318420410156,-1.2891101837158203,alternating,47.9,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
86.95702362060547,83.6834716796875,9.66189193725586,8.36834716796875,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.2735519409179688,-1.2935447692871094,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
63.513343811035156,65.0164566040039,7.057038307189941,6.501645565032959,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.50311279296875,-0.5553927421569824,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
49.81173324584961,56.94634246826172,9.962347030639648,9.491057395935059,Alice told him some information,Alice told some information to him,7.134609222412109,-0.47128963470458984,alternating,90.9,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
49.73517608642578,48.460662841796875,9.947035789489746,8.076777458190918,Maria told the man some information,Maria told some information to the man,-1.2745132446289062,-1.8702583312988281,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
65.72232818603516,66.51139068603516,10.95372200012207,9.501627922058105,Juan told a man some information,Juan told some information to a man,0.7890625,-1.4520940780639648,alternating,64.5,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
79.75934600830078,81.34883117675781,8.862149238586426,8.134882926940918,Juan told the man who was from work something,Juan told something to the man who was from work,1.5894851684570312,-0.7272663116455078,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
72.1824722290039,75.3194580078125,10.311781883239746,9.414932250976562,Juan told a man from work something,Juan told something to a man from work,3.1369857788085938,-0.8968496322631836,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
27.47708511352539,32.02782440185547,9.159029006958008,8.006956100463867,Michael told her something,Michael told something to her,4.550739288330078,-1.1520729064941406,alternating,96.7,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
32.69236755371094,35.83744812011719,8.173091888427734,7.167489528656006,Michael told the man something,Michael told something to the man,3.14508056640625,-1.0056023597717285,alternating,80.5,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
38.698699951171875,42.20361328125,9.674674987792969,8.440722465515137,Maria told a man something,Maria told something to a man,3.504913330078125,-1.233952522277832,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
71.7742919921875,71.75300598144531,8.971786499023438,7.972556114196777,Linda gave the man from work the book,Linda gave the book to the man from work,-0.0212860107421875,-0.9992303848266602,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
75.34381103515625,75.60325622558594,8.37153434753418,7.560325622558594,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,0.2594451904296875,-0.8112087249755859,alternating,33.4,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
50.82622528076172,55.27980041503906,10.165245056152344,9.213300704956055,Juan gave her the book,Juan gave the book to her,4.453575134277344,-0.9519443511962891,alternating,64.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
36.286373138427734,39.291316986083984,7.257274627685547,6.548552989959717,Bob gave the woman the book,Bob gave the book to the woman,3.00494384765625,-0.7087216377258301,alternating,42.6,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
37.30250930786133,41.078277587890625,7.4605021476745605,6.84637975692749,Mary gave a woman the book,Mary gave the book to a woman,3.775768280029297,-0.6141223907470703,alternating,26.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
74.93182373046875,67.26539611816406,9.366477966308594,7.47393274307251,Linda gave the woman from work the job,Linda gave the job to the woman from work,-7.6664276123046875,-1.892545223236084,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
64.50750732421875,63.4305305480957,7.167500972747803,6.343053340911865,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-1.0769767761230469,-0.8244476318359375,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
39.3795051574707,48.28636169433594,7.875901222229004,8.047727584838867,Alice gave him the job,Alice gave the job to him,8.906856536865234,0.17182636260986328,alternating,71.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
37.1109619140625,39.147029876708984,7.422192573547363,6.524505138397217,Mary gave the man the job,Mary gave the job to the man,2.0360679626464844,-0.8976874351501465,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
40.632667541503906,42.66273498535156,8.126533508300781,7.1104559898376465,Maria gave a woman the job,Maria gave the job to a woman,2.0300674438476562,-1.0160775184631348,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
69.65528106689453,64.30731964111328,6.9655280113220215,5.846120357513428,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-5.34796142578125,-1.1194076538085938,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
75.88771057128906,73.81145477294922,7.588771343231201,6.710132598876953,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.0762557983398438,-0.878638744354248,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
39.35388946533203,45.73469161987305,7.8707780838012695,7.622448921203613,Alice gave him a gift,Alice gave a gift to him,6.380802154541016,-0.24832916259765625,alternating,74.5,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
58.07177734375,57.139503479003906,9.678629875183105,8.162786483764648,Juan gave the man a gift,Juan gave a gift to the man,-0.9322738647460938,-1.515843391418457,alternating,62.5,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
38.23223114013672,38.495121002197266,7.646446228027344,6.415853500366211,Mary gave a man a gift,Mary gave a gift to a man,0.2628898620605469,-1.2305927276611328,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
80.09649658203125,71.03359985351562,8.009650230407715,6.457600116729736,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-9.062896728515625,-1.5520501136779785,alternating,46.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
60.27023696899414,55.41294479370117,7.533779621124268,6.156993865966797,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-4.857292175292969,-1.3767857551574707,alternating,30.9,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
47.292999267578125,49.86055374145508,9.458600044250488,8.31009292602539,Juan gave her a message,Juan gave a message to her,2.567554473876953,-1.1485071182250977,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
34.98043441772461,33.560550689697266,6.996087074279785,5.593425273895264,John gave the man a message,John gave a message to the man,-1.4198837280273438,-1.4026618003845215,alternating,63.5,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
37.19765090942383,35.36064910888672,7.439530372619629,5.893441677093506,Bob gave a woman a message,Bob gave a message to a woman,-1.8370018005371094,-1.546088695526123,alternating,64.9,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
60.70654296875,59.78879928588867,8.67236328125,7.473599910736084,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.9177436828613281,-1.198763370513916,alternating,12.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
60.514747619628906,60.206390380859375,6.723860740661621,6.020638942718506,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.30835723876953125,-0.7032217979431152,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
33.988101959228516,39.87831115722656,8.497025489807129,7.9756622314453125,Linda gave him something,Linda gave something to him,5.890209197998047,-0.5213632583618164,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
32.128868103027344,35.11826705932617,8.032217025756836,7.023653507232666,John gave the woman something,John gave something to the woman,2.989398956298828,-1.00856351852417,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
34.81813049316406,37.76035690307617,8.704532623291016,7.552071571350098,Maria gave a man something,Maria gave something to a man,2.9422264099121094,-1.152461051940918,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
78.41988372802734,73.06291198730469,9.802485466003418,8.118101119995117,Linda asked the woman from work the question,Linda asked the question to the woman from work,-5.356971740722656,-1.6843843460083008,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
66.53237915039062,61.35256576538086,8.316547393798828,6.816951751708984,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.179813385009766,-1.4995956420898438,alternating,42.2,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
46.85072326660156,52.18450927734375,9.370144844055176,8.697418212890625,Alice asked him the question,Alice asked the question to him,5.3337860107421875,-0.6727266311645508,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
41.75863265991211,41.323123931884766,8.351726531982422,6.887187480926514,Mary asked the man the question,Mary asked the question to the man,-0.43550872802734375,-1.4645390510559082,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
42.354286193847656,41.828243255615234,8.470857620239258,6.971374034881592,Bob asked a man the question,Bob asked the question to a man,-0.5260429382324219,-1.499483585357666,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
87.06234741210938,84.072265625,8.7062349319458,7.642933368682861,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.990081787109375,-1.0633015632629395,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
78.41525268554688,72.22247314453125,7.841525554656982,6.565679550170898,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.192779541015625,-1.275846004486084,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
36.69166946411133,40.20268249511719,9.172917366027832,8.040536880493164,Mary asked him the questions,Mary asked the questions to him,3.5110130310058594,-1.132380485534668,alternating,83.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
59.74302673339844,59.274436950683594,9.957171440124512,8.467777252197266,Linda asked the man the questions,Linda asked the questions to the man,-0.46858978271484375,-1.489394187927246,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
45.292396545410156,45.587162017822266,9.058479309082031,7.597860336303711,Bob asked a woman the questions,Bob asked the questions to a woman,0.2947654724121094,-1.4606189727783203,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
74.86852264404297,67.731689453125,7.486852169036865,6.157426357269287,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-7.136833190917969,-1.3294258117675781,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
71.34628295898438,60.070777893066406,7.1346282958984375,5.46097993850708,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-11.275505065917969,-1.6736483573913574,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
51.45537185668945,56.55891418457031,10.291074752807617,9.426486015319824,Juan asked her a question,Juan asked a question to her,5.103542327880859,-0.864588737487793,alternating,96.5,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
42.380184173583984,40.98089599609375,8.47603702545166,6.8301496505737305,Maria asked the man a question,Maria asked a question to the man,-1.3992881774902344,-1.6458873748779297,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
64.06035614013672,57.37400817871094,10.676726341247559,8.196287155151367,Juan asked a woman a question,Juan asked a question to a woman,-6.686347961425781,-2.4804391860961914,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
61.88728332519531,60.70485305786133,8.84104061126709,7.588106632232666,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.1824302673339844,-1.2529339790344238,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
70.85179901123047,70.94509887695312,7.872422218322754,7.094510078430176,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.09329986572265625,-0.7779121398925781,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
39.527687072753906,42.732505798339844,9.881921768188477,8.546501159667969,Maria asked him some questions,Maria asked some questions to him,3.2048187255859375,-1.3354206085205078,alternating,96.8,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
62.000732421875,59.47177505493164,10.333456039428711,8.495967864990234,Linda asked the man some questions,Linda asked some questions to the man,-2.5289573669433594,-1.8374881744384766,alternating,81.4,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
44.89400100708008,45.77072525024414,8.978800773620605,7.628454208374023,Bob asked a man some questions,Bob asked some questions to a man,0.8767242431640625,-1.350346565246582,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
71.75,72.03443908691406,10.25,9.004304885864258,Linda asked the woman from work something,Linda asked something to the woman from work,0.2844390869140625,-1.2456951141357422,alternating,68.6,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
78.25395202636719,77.84493255615234,9.781744003295898,8.649436950683594,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.40901947021484375,-1.1323070526123047,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
31.252033233642578,33.08391571044922,10.41734504699707,8.270978927612305,Bob asked her something,Bob asked something to her,1.8318824768066406,-2.1463661193847656,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
38.563743591308594,39.5842170715332,9.640935897827148,7.916843414306641,Maria asked the man something,Maria asked something to the man,1.0204734802246094,-1.7240924835205078,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
36.921287536621094,39.14202880859375,9.230321884155273,7.828405857086182,John asked a man something,John asked something to a man,2.2207412719726562,-1.4019160270690918,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
81.92520141601562,82.85429382324219,8.192520141601562,7.5322089195251465,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.9290924072265625,-0.660311222076416,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
70.96124267578125,70.53019714355469,7.096124172210693,6.41183614730835,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.4310455322265625,-0.6842880249023438,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
56.74677276611328,63.208168029785156,11.34935474395752,10.53469467163086,Juan showed her the city,Juan showed the city to her,6.461395263671875,-0.8146600723266602,alternating,62.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
43.97726821899414,49.01933288574219,8.795454025268555,8.169889450073242,John showed the woman the city,John showed the city to the woman,5.042064666748047,-0.6255645751953125,alternating,76.3,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
43.898746490478516,49.2738037109375,8.779749870300293,8.212301254272461,John showed a woman the city,John showed the city to a woman,5.375057220458984,-0.567448616027832,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
69.49285888671875,72.7280044555664,7.721428871154785,7.272800445556641,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.2351455688476562,-0.44862842559814453,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
79.81507873535156,83.36820983886719,9.976884841918945,9.263134956359863,Juan showed a man from work the way,Juan showed the way to a man from work,3.553131103515625,-0.713749885559082,alternating,52.875,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
34.72206115722656,42.50366973876953,8.68051528930664,8.500734329223633,Mary showed him the way,Mary showed the way to him,7.781608581542969,-0.1797809600830078,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
57.23274612426758,59.366519927978516,9.53879165649414,8.480932235717773,Linda showed the man the way,Linda showed the way to the man,2.1337738037109375,-1.0578594207763672,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
41.737449645996094,46.76875305175781,8.347490310668945,7.794792175292969,Mary showed a woman the way,Mary showed the way to a woman,5.031303405761719,-0.5526981353759766,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
70.00374603271484,69.95143127441406,8.750468254089355,7.77238130569458,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.05231475830078125,-0.9780869483947754,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
83.08346557617188,85.62393188476562,8.30834674835205,7.783994197845459,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.54046630859375,-0.5243525505065918,alternating,40.75,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
55.69193649291992,61.018638610839844,11.138387680053711,10.16977310180664,Juan showed her a picture,Juan showed a picture to her,5.326702117919922,-0.9686145782470703,alternating,69.3,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
45.491233825683594,47.07483673095703,9.098246574401855,7.845806121826172,Maria showed the man a picture,Maria showed a picture to the man,1.5836029052734375,-1.2524404525756836,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
66.32864379882812,63.060848236083984,11.054774284362793,9.008692741394043,Juan showed a woman a picture,Juan showed a picture to a woman,-3.2677955627441406,-2.04608154296875,alternating,32.3,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
83.771728515625,82.15789794921875,9.30797004699707,8.215789794921875,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.61383056640625,-1.0921802520751953,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
63.20519256591797,64.55964660644531,7.900649070739746,7.1732940673828125,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.3544540405273438,-0.7273550033569336,alternating,30.7,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
42.931732177734375,45.3514404296875,10.732933044433594,9.07028865814209,John showed her a trick,John showed a trick to her,2.419708251953125,-1.662644386291504,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
