do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.62187957763672,96.0331039428711,15.924376487731934,16.005517959594727,Juan gave her the book,Juan gave the book to her,16.411224365234375,0.08114147186279297,alternating,64.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
80.91064453125,96.41812896728516,16.18212890625,16.06968879699707,Bob gave the woman the book,Bob gave the book to the woman,15.507484436035156,-0.11244010925292969,alternating,42.6,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.9376220703125,95.74217224121094,15.787524223327637,15.957029342651367,Mary gave a woman the book,Mary gave the book to a woman,16.804550170898438,0.16950511932373047,alternating,26.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
119.28941345214844,135.25338745117188,14.911176681518555,15.028154373168945,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.963973999023438,0.11697769165039062,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
138.5177001953125,154.9476318359375,15.39085578918457,15.494763374328613,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.429931640625,0.10390758514404297,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.61520385742188,91.491455078125,15.523040771484375,15.248576164245605,Alice gave him the job,Alice gave the job to him,13.876251220703125,-0.27446460723876953,alternating,71.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
75.37136840820312,90.08973693847656,15.074274063110352,15.0149564743042,Mary gave the man the job,Mary gave the job to the man,14.718368530273438,-0.059317588806152344,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.74378967285156,91.48400115966797,15.548758506774902,15.247333526611328,Maria gave a woman the job,Maria gave the job to a woman,13.740211486816406,-0.3014249801635742,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
155.20941162109375,169.6597137451172,15.520941734313965,15.42361068725586,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.450302124023438,-0.09733104705810547,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
157.00222778320312,171.47959899902344,15.700222969055176,15.589055061340332,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.477371215820312,-0.11116790771484375,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.51351928710938,89.98539733886719,15.502703666687012,14.997566223144531,Alice gave him a gift,Alice gave a gift to him,12.471878051757812,-0.5051374435424805,alternating,74.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
96.38417053222656,110.57551574707031,16.064029693603516,15.796503067016602,Juan gave the man a gift,Juan gave a gift to the man,14.19134521484375,-0.26752662658691406,alternating,62.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.58750915527344,94.01182556152344,15.717501640319824,15.668638229370117,Mary gave a man a gift,Mary gave a gift to a man,15.42431640625,-0.04886341094970703,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
158.34783935546875,172.88934326171875,15.834784507751465,15.71721363067627,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.54150390625,-0.11757087707519531,alternating,46.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
132.48031616210938,149.21385192871094,16.560039520263672,16.579317092895508,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.733535766601562,0.019277572631835938,alternating,30.9,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
82.62997436523438,97.58477783203125,16.5259952545166,16.264129638671875,Juan gave her a message,Juan gave a message to her,14.954803466796875,-0.26186561584472656,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.27581787109375,94.53548431396484,15.455163955688477,15.755914688110352,John gave the man a message,John gave a message to the man,17.259666442871094,0.300750732421875,alternating,63.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
82.32577514648438,99.10684967041016,16.46515464782715,16.51780891418457,Bob gave a woman a message,Bob gave a message to a woman,16.78107452392578,0.052654266357421875,alternating,64.9,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
105.2750244140625,122.72305297851562,15.039289474487305,15.340381622314453,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.448028564453125,0.30109214782714844,alternating,12.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
145.93228149414062,163.08795166015625,16.214698791503906,16.308795928955078,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,17.155670166015625,0.09409713745117188,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
62.74302673339844,76.03044891357422,15.68575668334961,15.206089973449707,Linda gave him something,Linda gave something to him,13.287422180175781,-0.47966670989990234,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
59.97371292114258,76.80339050292969,14.993428230285645,15.360678672790527,John gave the woman something,John gave something to the woman,16.82967758178711,0.3672504425048828,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
64.6528091430664,82.27403259277344,16.1632022857666,16.45480728149414,Maria gave a man something,Maria gave something to a man,17.62122344970703,0.29160499572753906,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
121.80995178222656,136.4071502685547,15.22624397277832,15.156350135803223,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.597198486328125,-0.06989383697509766,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
128.60037231445312,146.06256103515625,16.07504653930664,16.22917366027832,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.462188720703125,0.1541271209716797,alternating,42.2,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.17530059814453,92.93125915527344,15.435060501098633,15.488543510437012,Alice asked him the question,Alice asked the question to him,15.755958557128906,0.053483009338378906,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.76993560791016,92.45347595214844,15.553987503051758,15.408912658691406,Mary asked the man the question,Mary asked the question to the man,14.683540344238281,-0.14507484436035156,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
81.97682189941406,98.44672393798828,16.39536476135254,16.407787322998047,Bob asked a man the question,Bob asked the question to a man,16.46990203857422,0.012422561645507812,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
154.90977478027344,172.43685913085938,15.49097728729248,15.676078796386719,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.527084350585938,0.18510150909423828,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
158.41558837890625,177.03814697265625,15.841559410095215,16.094377517700195,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.62255859375,0.25281810760498047,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
60.75304412841797,79.50659942626953,15.188261032104492,15.901320457458496,Mary asked him the questions,Mary asked the questions to him,18.753555297851562,0.7130594253540039,alternating,83.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
90.6536865234375,107.90337371826172,15.10894775390625,15.41476821899414,Linda asked the man the questions,Linda asked the questions to the man,17.24968719482422,0.3058204650878906,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
81.43097686767578,99.17832946777344,16.286195755004883,16.529722213745117,Bob asked a woman the questions,Bob asked the questions to a woman,17.747352600097656,0.24352645874023438,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
159.35751342773438,171.25448608398438,15.935751914978027,15.56859016418457,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,11.89697265625,-0.36716175079345703,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
165.0045166015625,179.7545166015625,16.500452041625977,16.341320037841797,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.75,-0.1591320037841797,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
81.56735229492188,96.11532592773438,16.3134708404541,16.019222259521484,Juan asked her a question,Juan asked a question to her,14.5479736328125,-0.2942485809326172,alternating,96.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.75641632080078,92.68942260742188,15.751283645629883,15.448237419128418,Maria asked the man a question,Maria asked a question to the man,13.933006286621094,-0.30304622650146484,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
98.86701965332031,114.47091674804688,16.47783660888672,16.352989196777344,Juan asked a woman a question,Juan asked a question to a woman,15.603897094726562,-0.124847412109375,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
108.40182495117188,126.84356689453125,15.48597526550293,15.855445861816406,Michael asked the man from work some questions,Michael asked some questions to the man from work,18.441741943359375,0.36947059631347656,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
143.1409912109375,160.75071716308594,15.90455436706543,16.075071334838867,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.609725952148438,0.1705169677734375,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
61.276023864746094,77.50588989257812,15.319005966186523,15.501177787780762,Maria asked him some questions,Maria asked some questions to him,16.22986602783203,0.18217182159423828,alternating,96.8,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
90.97852325439453,107.42823791503906,15.163087844848633,15.346891403198242,Linda asked the man some questions,Linda asked some questions to the man,16.44971466064453,0.18380355834960938,alternating,81.4,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.31114196777344,97.47759246826172,15.862228393554688,16.246265411376953,Bob asked a man some questions,Bob asked some questions to a man,18.16645050048828,0.3840370178222656,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
108.91075897216797,122.55862426757812,15.558680534362793,15.319828033447266,Linda asked the woman from work something,Linda asked something to the woman from work,13.647865295410156,-0.23885250091552734,alternating,68.6,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
129.5247039794922,144.82455444335938,16.190587997436523,16.091617584228516,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.299850463867188,-0.09897041320800781,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
46.06583023071289,61.996055603027344,15.355277061462402,15.499013900756836,Bob asked her something,Bob asked something to her,15.930225372314453,0.1437368392944336,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
61.61247253417969,77.70924377441406,15.403118133544922,15.541849136352539,Maria asked the man something,Maria asked something to the man,16.096771240234375,0.1387310028076172,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
62.43840789794922,78.94525909423828,15.609601974487305,15.78905200958252,John asked a man something,John asked something to a man,16.506851196289062,0.17945003509521484,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
155.35923767089844,173.0172119140625,15.535923957824707,15.728837966918945,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.657974243164062,0.19291400909423828,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
161.6416015625,178.587158203125,16.164159774780273,16.235197067260742,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.945556640625,0.07103729248046875,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
81.68167114257812,97.79700469970703,16.336334228515625,16.299501419067383,Juan showed her the city,Juan showed the city to her,16.115333557128906,-0.03683280944824219,alternating,62.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
75.3333740234375,91.57589721679688,15.066675186157227,15.262649536132812,John showed the woman the city,John showed the city to the woman,16.242523193359375,0.19597434997558594,alternating,76.3,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.72870635986328,94.93922424316406,15.945741653442383,15.823204040527344,John showed a woman the city,John showed the city to a woman,15.210517883300781,-0.12253761291503906,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
143.70338439941406,159.1521453857422,15.967042922973633,15.915214538574219,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.448760986328125,-0.05182838439941406,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
130.06488037109375,146.65606689453125,16.25811004638672,16.29511833190918,Juan showed a man from work the way,Juan showed the way to a man from work,16.5911865234375,0.03700828552246094,alternating,52.875,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
63.093284606933594,79.9847412109375,15.773321151733398,15.9969482421875,Mary showed him the way,Mary showed the way to him,16.891456604003906,0.22362709045410156,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
90.89031982421875,106.59416961669922,15.14838695526123,15.227739334106445,Linda showed the man the way,Linda showed the way to the man,15.703849792480469,0.07935237884521484,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
81.33989715576172,98.0933837890625,16.267980575561523,16.34889793395996,Mary showed a woman the way,Mary showed the way to a woman,16.75348663330078,0.0809173583984375,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
129.75897216796875,147.86474609375,16.219871520996094,16.42941665649414,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,18.10577392578125,0.20954513549804688,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
162.502685546875,180.02056884765625,16.250268936157227,16.365507125854492,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.51788330078125,0.11523818969726562,alternating,40.75,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
84.18677520751953,99.3472900390625,16.83735466003418,16.55788230895996,Juan showed her a picture,Juan showed a picture to her,15.160514831542969,-0.27947235107421875,alternating,69.3,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
80.45584106445312,99.36866760253906,16.091169357299805,16.561445236206055,Maria showed the man a picture,Maria showed a picture to the man,18.912826538085938,0.47027587890625,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
100.38673400878906,119.03301239013672,16.731122970581055,17.004716873168945,Juan showed a woman a picture,Juan showed a picture to a woman,18.646278381347656,0.2735939025878906,alternating,32.3,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
138.79220581054688,155.48379516601562,15.421356201171875,15.548379898071289,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.69158935546875,0.12702369689941406,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
133.70993041992188,147.55142211914062,16.713741302490234,16.394601821899414,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.84149169921875,-0.3191394805908203,alternating,30.7,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
66.13262176513672,78.69488525390625,16.53315544128418,15.738977432250977,John showed her a trick,John showed a trick to her,12.562263488769531,-0.7941780090332031,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
80.66842651367188,97.12503051757812,16.133686065673828,16.1875057220459,Michael showed the man a trick,Michael showed a trick to the man,16.45660400390625,0.05381965637207031,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
95.79267883300781,111.70695495605469,15.965446472167969,15.958137512207031,Alice showed a man a trick,Alice showed a trick to a man,15.914276123046875,-0.0073089599609375,alternating,53.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
161.5254669189453,176.8828125,16.15254783630371,16.08025550842285,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.357345581054688,-0.07229232788085938,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
