do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.7718276977539,65.11603546142578,6.577182769775391,5.919639587402344,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-0.655792236328125,-0.6575431823730469,alternating,10.923076923076923,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
67.17813110351562,60.36443328857422,8.397266387939453,6.707159519195557,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-6.813697814941406,-1.6901068687438965,alternating,9.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
48.64480972290039,48.624839782714844,9.728961944580078,8.104140281677246,Linda took him a gift,Linda took a gift to him,-0.019969940185546875,-1.624821662902832,alternating,43.1,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.96958923339844,46.162410736083984,8.793917655944824,7.693735122680664,Bob took the woman a gift,Bob took a gift to the woman,2.192821502685547,-1.1001825332641602,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
55.80996322631836,53.30792999267578,9.301660537719727,7.615418910980225,Juan took a woman a gift,Juan took a gift to a woman,-2.502033233642578,-1.686241626739502,alternating,20.8,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
66.20792388916016,66.12223815917969,9.458274841308594,8.265279769897461,Bob took the woman from work a cake,Bob took a cake to the woman from work,-0.08568572998046875,-1.1929950714111328,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
67.71211242675781,58.82134246826172,8.464014053344727,6.535704612731934,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-8.890769958496094,-1.928309440612793,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
35.78772735595703,37.121009826660156,8.946931838989258,7.424201965332031,John took her a cake,John took a cake to her,1.333282470703125,-1.5227298736572266,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
48.204620361328125,51.369422912597656,8.034103393554688,7.338489532470703,Alice took the woman a cake,Alice took a cake to the woman,3.1648025512695312,-0.6956138610839844,alternating,27.6,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
49.84865951538086,52.095977783203125,8.308110237121582,7.442282676696777,Alice took a woman a cake,Alice took a cake to a woman,2.2473182678222656,-0.8658275604248047,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
62.20063781738281,57.428627014160156,8.8858060836792,7.1785783767700195,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-4.772010803222656,-1.7072277069091797,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
74.28902435302734,70.66845703125,9.286128044128418,7.85205078125,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-3.6205673217773438,-1.434077262878418,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
44.73442840576172,43.483863830566406,11.18360710144043,8.696772575378418,Linda took him something,Linda took something to him,-1.2505645751953125,-2.4868345260620117,alternating,25.7,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
38.19270324707031,38.4078254699707,9.548175811767578,7.681565284729004,Michael took the woman something,Michael took something to the woman,0.21512222290039062,-1.8666105270385742,alternating,15.7,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.0852165222168,39.58131790161133,10.7713041305542,7.916263580322266,Mary took a woman something,Mary took something to a woman,-3.5038986206054688,-2.8550405502319336,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
54.875221252441406,55.60784912109375,7.839317798614502,6.950981140136719,Mary told the man from work the news,Mary told the news to the man from work,0.7326278686523438,-0.8883366584777832,alternating,65.875,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
76.94415283203125,77.04005432128906,7.69441556930542,7.003641605377197,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.0959014892578125,-0.6907739639282227,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
38.69352722167969,44.60676193237305,7.738705635070801,7.434460639953613,Juan told her the news,Juan told the news to her,5.913234710693359,-0.3042449951171875,alternating,78.75,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
36.73788070678711,41.100521087646484,7.347576141357422,6.8500871658325195,Michael told the man the news,Michael told the news to the man,4.362640380859375,-0.49748897552490234,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
52.01013946533203,51.05455780029297,8.668356895446777,7.293508529663086,Linda told a woman the news,Linda told the news to a woman,-0.9555816650390625,-1.3748483657836914,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
75.16161346435547,71.15341186523438,8.351290702819824,7.1153411865234375,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.008201599121094,-1.2359495162963867,alternating,36.75,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
71.27035522460938,61.81610107421875,7.127035617828369,5.619645595550537,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-9.454254150390625,-1.507390022277832,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
31.478389739990234,37.91844177246094,7.869597434997559,7.583688259124756,Maria told him the tale,Maria told the tale to him,6.440052032470703,-0.28590917587280273,alternating,63.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
52.57364273071289,50.56595993041992,8.762273788452148,7.2237091064453125,Linda told the man the tale,Linda told the tale to the man,-2.0076828002929688,-1.538564682006836,alternating,72.2,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
40.51155471801758,36.141571044921875,8.102311134338379,6.023595333099365,John told a man the tale,John told the tale to a man,-4.369983673095703,-2.0787158012390137,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
72.25565338134766,71.47789001464844,6.568696022033691,5.956490993499756,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.7777633666992188,-0.6122050285339355,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
54.70858383178711,54.111000061035156,6.838572978973389,6.012333393096924,Alice told a woman from work a story,Alice told a story to a woman from work,-0.5975837707519531,-0.8262395858764648,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
36.80883026123047,44.82149124145508,7.361766338348389,7.470248699188232,Linda told him a story,Linda told a story to him,8.01266098022461,0.10848236083984375,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
46.080238342285156,48.724334716796875,7.680039882659912,6.9606194496154785,Linda told the woman a story,Linda told a story to the woman,2.6440963745117188,-0.7194204330444336,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
39.570953369140625,39.12382507324219,6.59515905380249,5.589118003845215,Alice told a woman a story,Alice told a story to a woman,-0.4471282958984375,-1.0060410499572754,alternating,47.9,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
68.41128540039062,72.3663558959961,7.601253986358643,7.236635684967041,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.9550704956054688,-0.36461830139160156,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
71.43943786621094,75.26782989501953,7.937715530395508,7.526782989501953,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.8283920288085938,-0.4109325408935547,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
38.5937614440918,50.59136962890625,7.718752384185791,8.43189525604248,Alice told him some information,Alice told some information to him,11.997608184814453,0.7131428718566895,alternating,90.9,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
41.79319763183594,50.40718460083008,8.35863971710205,8.40119743347168,Maria told the man some information,Maria told some information to the man,8.61398696899414,0.042557716369628906,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
55.4664421081543,61.11308288574219,9.244407653808594,8.730441093444824,Juan told a man some information,Juan told some information to a man,5.646640777587891,-0.5139665603637695,alternating,64.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
78.70370483398438,80.42436218261719,8.744855880737305,8.042436599731445,Juan told the man who was from work something,Juan told something to the man who was from work,1.7206573486328125,-0.7024192810058594,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
66.0740966796875,70.9378433227539,9.439157485961914,8.867230415344238,Juan told a man from work something,Juan told something to a man from work,4.863746643066406,-0.5719270706176758,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
27.32578468322754,37.41066360473633,9.10859489440918,9.352665901184082,Michael told her something,Michael told something to her,10.084878921508789,0.24407100677490234,alternating,96.7,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
35.45014572143555,41.066612243652344,8.862536430358887,8.213322639465332,Michael told the man something,Michael told something to the man,5.616466522216797,-0.6492137908935547,alternating,80.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
40.64518356323242,44.93817901611328,10.161295890808105,8.987635612487793,Maria told a man something,Maria told something to a man,4.292995452880859,-1.1736602783203125,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
65.59723663330078,65.07646942138672,8.199654579162598,7.230719089508057,Linda gave the man from work the book,Linda gave the book to the man from work,-0.5207672119140625,-0.968935489654541,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
72.61672973632812,59.13437271118164,8.068525314331055,5.913437366485596,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-13.482357025146484,-2.155087947845459,alternating,33.4,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
40.68366622924805,43.36293029785156,8.136733055114746,7.2271552085876465,Juan gave her the book,Juan gave the book to her,2.6792640686035156,-0.9095778465270996,alternating,64.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
38.71826934814453,40.32203674316406,7.743653774261475,6.720339775085449,Bob gave the woman the book,Bob gave the book to the woman,1.6037673950195312,-1.0233139991760254,alternating,42.6,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
39.31245422363281,34.590667724609375,7.862491130828857,5.765111446380615,Mary gave a woman the book,Mary gave the book to a woman,-4.7217864990234375,-2.097379684448242,alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
67.2069320678711,63.2232780456543,8.400866508483887,7.024808883666992,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.983654022216797,-1.3760576248168945,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
68.64051818847656,58.35810852050781,7.6267242431640625,5.835811138153076,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-10.28240966796875,-1.7909131050109863,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
32.228485107421875,38.6248779296875,6.44569730758667,6.4374799728393555,Alice gave him the job,Alice gave the job to him,6.396392822265625,-0.008217334747314453,alternating,71.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
33.178802490234375,34.684349060058594,6.63576078414917,5.780725002288818,Mary gave the man the job,Mary gave the job to the man,1.5055465698242188,-0.8550357818603516,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
41.16138458251953,33.916587829589844,8.232276916503906,5.652764797210693,Maria gave a woman the job,Maria gave the job to a woman,-7.2447967529296875,-2.579512119293213,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
58.56779861450195,58.291160583496094,5.856780052185059,5.299196720123291,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.2766380310058594,-0.5575833320617676,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
70.81087493896484,68.2516098022461,7.081087589263916,6.2046918869018555,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.55926513671875,-0.8763957023620605,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
30.272628784179688,37.441680908203125,6.054525852203369,6.2402801513671875,Alice gave him a gift,Alice gave a gift to him,7.1690521240234375,0.18575429916381836,alternating,74.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
44.232093811035156,47.55718231201172,7.372015953063965,6.793883323669434,Juan gave the man a gift,Juan gave a gift to the man,3.3250885009765625,-0.5781326293945312,alternating,62.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
36.236358642578125,35.34648132324219,7.24727201461792,5.891080379486084,Mary gave a man a gift,Mary gave a gift to a man,-0.8898773193359375,-1.356191635131836,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
71.43611145019531,68.41239929199219,7.143611431121826,6.219309329986572,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.023712158203125,-0.9243021011352539,alternating,46.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
58.4905891418457,51.406829833984375,7.311323642730713,5.711870193481445,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.083759307861328,-1.5994534492492676,alternating,30.9,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
40.597740173339844,41.98200988769531,8.119547843933105,6.997001647949219,Juan gave her a message,Juan gave a message to her,1.3842697143554688,-1.1225461959838867,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
32.26885986328125,34.519569396972656,6.453772068023682,5.753261566162109,John gave the man a message,John gave a message to the man,2.2507095336914062,-0.7005105018615723,alternating,63.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
40.964332580566406,39.099761962890625,8.192866325378418,6.516627311706543,Bob gave a woman a message,Bob gave a message to a woman,-1.8645706176757812,-1.676239013671875,alternating,64.9,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
53.164127349853516,52.064903259277344,7.594875812530518,6.508112907409668,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.0992240905761719,-1.0867629051208496,alternating,12.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
61.700721740722656,56.35788345336914,6.855635643005371,5.635788440704346,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.342838287353516,-1.2198472023010254,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
36.398983001708984,41.484893798828125,9.099745750427246,8.296978950500488,Linda gave him something,Linda gave something to him,5.085910797119141,-0.8027667999267578,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
31.916667938232422,33.22405242919922,7.9791669845581055,6.644810676574707,John gave the woman something,John gave something to the woman,1.3073844909667969,-1.3343563079833984,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
39.86145782470703,36.64445877075195,9.965364456176758,7.328891754150391,Maria gave a man something,Maria gave something to a man,-3.216999053955078,-2.636472702026367,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
66.11993408203125,63.984130859375,8.264991760253906,7.109347820281982,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.13580322265625,-1.1556439399719238,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
55.821266174316406,47.35725021362305,6.977658271789551,5.261916637420654,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-8.46401596069336,-1.7157416343688965,alternating,42.2,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
28.638002395629883,36.938873291015625,5.727600574493408,6.1564788818359375,Alice asked him the question,Alice asked the question to him,8.300870895385742,0.4288783073425293,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
32.437950134277344,33.334434509277344,6.487590312957764,5.555739402770996,Mary asked the man the question,Mary asked the question to the man,0.896484375,-0.9318509101867676,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
34.98176574707031,32.976531982421875,6.9963531494140625,5.496088981628418,Bob asked a man the question,Bob asked the question to a man,-2.0052337646484375,-1.5002641677856445,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
73.33590698242188,77.20911407470703,7.333590984344482,7.019010543823242,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.8732070922851562,-0.31458044052124023,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
65.39759826660156,57.67292785644531,6.539760112762451,5.2429938316345215,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.72467041015625,-1.2967662811279297,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
28.896038055419922,33.330322265625,7.2240095138549805,6.666064739227295,Mary asked him the questions,Mary asked the questions to him,4.434284210205078,-0.5579447746276855,alternating,83.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
46.55651092529297,49.70164489746094,7.759418487548828,7.100235462188721,Linda asked the man the questions,Linda asked the questions to the man,3.1451339721679688,-0.6591830253601074,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
38.243019104003906,37.14358139038086,7.648603916168213,6.190597057342529,Bob asked a woman the questions,Bob asked the questions to a woman,-1.0994377136230469,-1.4580068588256836,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
53.39841079711914,53.87225341796875,5.339841365814209,4.897477626800537,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.4738426208496094,-0.4423637390136719,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
57.990455627441406,51.24540710449219,5.799045562744141,4.658673286437988,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.745048522949219,-1.1403722763061523,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
34.66749572753906,42.782840728759766,6.933499336242676,7.130473613739014,Juan asked her a question,Juan asked a question to her,8.115345001220703,0.1969742774963379,alternating,96.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
30.33312225341797,34.56724548339844,6.066624641418457,5.761207580566406,Maria asked the man a question,Maria asked a question to the man,4.234123229980469,-0.3054170608520508,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
44.52099609375,46.891544342041016,7.420166015625,6.698792457580566,Juan asked a woman a question,Juan asked a question to a woman,2.3705482482910156,-0.7213735580444336,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
48.31501770019531,49.76039123535156,6.902145862579346,6.220048904418945,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.44537353515625,-0.6820969581604004,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
61.085968017578125,61.1094856262207,6.78732967376709,6.11094856262207,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,0.023517608642578125,-0.6763811111450195,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
26.682632446289062,33.74809646606445,6.670658111572266,6.749619483947754,Maria asked him some questions,Maria asked some questions to him,7.065464019775391,0.07896137237548828,alternating,96.8,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.495887756347656,48.45488739013672,7.249314785003662,6.9221272468566895,Linda asked the man some questions,Linda asked some questions to the man,4.9589996337890625,-0.32718753814697266,alternating,81.4,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
32.80283737182617,35.97441864013672,6.560567378997803,5.995736598968506,Bob asked a man some questions,Bob asked some questions to a man,3.171581268310547,-0.5648307800292969,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
64.2835693359375,66.31552124023438,9.183367729187012,8.289440155029297,Linda asked the woman from work something,Linda asked something to the woman from work,2.031951904296875,-0.8939275741577148,alternating,68.6,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
63.31316375732422,67.92646026611328,7.914145469665527,7.547384738922119,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.6132965087890625,-0.3667607307434082,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
26.018722534179688,32.955467224121094,8.672907829284668,8.238866806030273,Bob asked her something,Bob asked something to her,6.936744689941406,-0.43404102325439453,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
33.25390625,36.696388244628906,8.3134765625,7.339277744293213,Maria asked the man something,Maria asked something to the man,3.4424819946289062,-0.9741988182067871,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
32.136837005615234,35.94636535644531,8.034209251403809,7.189273357391357,John asked a man something,John asked something to a man,3.809528350830078,-0.8449358940124512,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
81.59341430664062,81.46722412109375,8.159341812133789,7.406111717224121,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.126190185546875,-0.753230094909668,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
65.669921875,60.914031982421875,6.566992282867432,5.537639617919922,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-4.755889892578125,-1.0293526649475098,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
48.27631378173828,50.5645637512207,9.65526294708252,8.427427291870117,Juan showed her the city,Juan showed the city to her,2.288249969482422,-1.2278356552124023,alternating,62.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
41.865108489990234,41.87138748168945,8.373022079467773,6.978564739227295,John showed the woman the city,John showed the city to the woman,0.00627899169921875,-1.3944573402404785,alternating,76.3,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
44.02103805541992,40.554622650146484,8.804207801818848,6.759103775024414,John showed a woman the city,John showed the city to a woman,-3.4664154052734375,-2.0451040267944336,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
68.51724243164062,68.95543670654297,7.613027095794678,6.895543575286865,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.43819427490234375,-0.7174835205078125,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
72.35470581054688,72.382568359375,9.04433822631836,8.042508125305176,Juan showed a man from work the way,Juan showed the way to a man from work,0.027862548828125,-1.0018301010131836,alternating,52.875,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
28.733667373657227,35.45011901855469,7.183416843414307,7.090023994445801,Mary showed him the way,Mary showed the way to him,6.716451644897461,-0.09339284896850586,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
51.27595901489258,52.30889892578125,8.54599380493164,7.472700119018555,Linda showed the man the way,Linda showed the way to the man,1.0329399108886719,-1.073293685913086,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
37.69256591796875,38.50395202636719,7.53851318359375,6.417325496673584,Mary showed a woman the way,Mary showed the way to a woman,0.8113861083984375,-1.121187686920166,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
59.550697326660156,56.64850616455078,7.4438371658325195,6.294278621673584,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.902191162109375,-1.1495585441589355,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
80.55257415771484,83.82966613769531,8.055257797241211,7.620879173278809,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.2770919799804688,-0.43437862396240234,alternating,40.75,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.296382904052734,50.385765075683594,8.659276962280273,8.397627830505371,Juan showed her a picture,Juan showed a picture to her,7.089382171630859,-0.26164913177490234,alternating,69.3,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
37.1154899597168,39.856529235839844,7.423098087310791,6.642755031585693,Maria showed the man a picture,Maria showed a picture to the man,2.741039276123047,-0.7803430557250977,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
54.28009033203125,53.98548126220703,9.046682357788086,7.712212085723877,Juan showed a woman a picture,Juan showed a picture to a woman,-0.29460906982421875,-1.334470272064209,alternating,32.3,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
74.13011169433594,72.84005737304688,8.236679077148438,7.284005641937256,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.2900543212890625,-0.9526734352111816,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
61.346092224121094,58.381935119628906,7.668261528015137,6.486881732940674,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-2.9641571044921875,-1.181379795074463,alternating,30.7,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
33.82041931152344,36.19896697998047,8.45510482788086,7.239793300628662,John showed her a trick,John showed a trick to her,2.3785476684570312,-1.2153115272521973,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
