do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.957115173339844,57.83945846557617,9.826186180114746,8.26278018951416,Juan took a woman a gift,Juan took a gift to a woman,-1.1176567077636719,-1.563405990600586,alternating,20.8,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
70.56018829345703,70.25936126708984,10.08002758026123,8.78242015838623,Bob took the woman from work a cake,Bob took a cake to the woman from work,-0.3008270263671875,-1.297607421875,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
63.720298767089844,62.19784164428711,7.9650373458862305,6.910871505737305,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-1.5224571228027344,-1.0541658401489258,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
37.01239013671875,40.938255310058594,9.253097534179688,8.187651634216309,John took her a cake,John took a cake to her,3.9258651733398438,-1.065445899963379,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
61.46319580078125,61.18376922607422,10.243865966796875,8.740538597106934,Alice took the woman a cake,Alice took a cake to the woman,-0.27942657470703125,-1.5033273696899414,alternating,27.6,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
59.134307861328125,61.631591796875,9.855718612670898,8.804513931274414,Alice took a woman a cake,Alice took a cake to a woman,2.497283935546875,-1.0512046813964844,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
64.97525787353516,63.20512771606445,9.282179832458496,7.900640964508057,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-1.7701301574707031,-1.3815388679504395,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
74.20256042480469,76.83721923828125,9.275320053100586,8.537468910217285,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,2.6346588134765625,-0.7378511428833008,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
52.24692916870117,55.91803741455078,13.061732292175293,11.183608055114746,Linda took him something,Linda took something to him,3.6711082458496094,-1.8781242370605469,alternating,25.7,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
43.26145553588867,43.141109466552734,10.815363883972168,8.628222465515137,Michael took the woman something,Michael took something to the woman,-0.1203460693359375,-2.1871414184570312,alternating,15.7,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
38.523643493652344,40.756385803222656,9.630910873413086,8.151277542114258,Mary took a woman something,Mary took something to a woman,2.2327423095703125,-1.4796333312988281,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
62.328128814697266,64.05039978027344,8.90401840209961,8.00629997253418,Mary told the man from work the news,Mary told the news to the man from work,1.7222709655761719,-0.8977184295654297,alternating,65.875,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
87.27327728271484,87.12934112548828,8.727328300476074,7.920849323272705,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.1439361572265625,-0.8064789772033691,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
48.94078826904297,55.97990417480469,9.78815746307373,9.329984664916992,Juan told her the news,Juan told the news to her,7.039115905761719,-0.4581727981567383,alternating,78.75,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
38.115867614746094,41.58296585083008,7.623173713684082,6.93049430847168,Michael told the man the news,Michael told the news to the man,3.4670982360839844,-0.6926794052124023,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
61.818363189697266,63.0345573425293,10.303060531616211,9.004937171936035,Linda told a woman the news,Linda told the news to a woman,1.2161941528320312,-1.2981233596801758,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
87.82044982910156,82.86739349365234,9.757827758789062,8.286739349365234,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.953056335449219,-1.4710884094238281,alternating,36.75,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
77.64663696289062,66.57235717773438,7.7646636962890625,6.052032470703125,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-11.07427978515625,-1.7126312255859375,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
33.64247131347656,38.57166290283203,8.41061782836914,7.714332580566406,Maria told him the tale,Maria told the tale to him,4.929191589355469,-0.6962852478027344,alternating,63.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
57.821983337402344,61.808170318603516,9.63699722290039,8.82973861694336,Linda told the man the tale,Linda told the tale to the man,3.986186981201172,-0.8072586059570312,alternating,72.2,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
39.115657806396484,40.34175109863281,7.823131561279297,6.723625183105469,John told a man the tale,John told the tale to a man,1.2260932922363281,-1.0995063781738281,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
90.64978790283203,85.7454833984375,8.240890502929688,7.1454572677612305,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.904304504394531,-1.095433235168457,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
77.10829162597656,72.65962219238281,9.63853645324707,8.073291778564453,Alice told a woman from work a story,Alice told a story to a woman from work,-4.44866943359375,-1.5652446746826172,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
50.22784423828125,57.16724395751953,10.04556941986084,9.527873992919922,Linda told him a story,Linda told a story to him,6.939399719238281,-0.517695426940918,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
55.244422912597656,59.64698791503906,9.207404136657715,8.52099895477295,Linda told the woman a story,Linda told a story to the woman,4.402565002441406,-0.6864051818847656,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
54.78447723388672,54.42039489746094,9.130746841430664,7.7743425369262695,Alice told a woman a story,Alice told a story to a woman,-0.36408233642578125,-1.3564043045043945,alternating,47.9,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
89.83967590332031,87.28448486328125,9.982186317443848,8.728448867797852,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.5551910400390625,-1.253737449645996,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
78.7279052734375,75.60943603515625,8.74754524230957,7.560943603515625,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.11846923828125,-1.1866016387939453,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
53.01918411254883,59.48821258544922,10.603837013244629,9.914702415466309,Alice told him some information,Alice told some information to him,6.469028472900391,-0.6891345977783203,alternating,90.9,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
44.10272216796875,49.44182586669922,8.820544242858887,8.240304946899414,Maria told the man some information,Maria told some information to the man,5.339103698730469,-0.5802392959594727,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
62.420745849609375,64.83445739746094,10.403457641601562,9.262065887451172,Juan told a man some information,Juan told some information to a man,2.4137115478515625,-1.1413917541503906,alternating,64.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
82.16452026367188,79.3908920288086,9.12939167022705,7.939089298248291,Juan told the man who was from work something,Juan told something to the man who was from work,-2.7736282348632812,-1.1903023719787598,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
76.7893295288086,75.4677734375,10.969904899597168,9.4334716796875,Juan told a man from work something,Juan told something to a man from work,-1.3215560913085938,-1.536433219909668,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
27.811342239379883,33.487281799316406,9.270447731018066,8.371820449829102,Michael told her something,Michael told something to her,5.675939559936523,-0.8986272811889648,alternating,96.7,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
34.869171142578125,38.996524810791016,8.717292785644531,7.799304962158203,Michael told the man something,Michael told something to the man,4.127353668212891,-0.9179878234863281,alternating,80.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
37.343910217285156,39.53550720214844,9.335977554321289,7.907101631164551,Maria told a man something,Maria told something to a man,2.1915969848632812,-1.4288759231567383,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
81.14511108398438,80.34172058105469,10.143138885498047,8.926857948303223,Linda gave the man from work the book,Linda gave the book to the man from work,-0.8033905029296875,-1.2162809371948242,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
81.33715057373047,74.1456527709961,9.037461280822754,7.414565563201904,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-7.191497802734375,-1.6228957176208496,alternating,33.4,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
48.5015869140625,53.697776794433594,9.7003173828125,8.949629783630371,Juan gave her the book,Juan gave the book to her,5.196189880371094,-0.7506875991821289,alternating,64.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
40.293678283691406,44.60939407348633,8.058735847473145,7.43489933013916,Bob gave the woman the book,Bob gave the book to the woman,4.315715789794922,-0.6238365173339844,alternating,42.6,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
39.560054779052734,42.25196838378906,7.91201114654541,7.041995048522949,Mary gave a woman the book,Mary gave the book to a woman,2.691913604736328,-0.8700160980224609,alternating,26.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
80.15467071533203,73.15397644042969,10.019333839416504,8.128219604492188,Linda gave the woman from work the job,Linda gave the job to the woman from work,-7.000694274902344,-1.8911142349243164,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
65.02658081054688,59.655906677246094,7.225175857543945,5.965590953826904,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.370674133300781,-1.259584903717041,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
42.638587951660156,47.10130310058594,8.527717590332031,7.850217342376709,Alice gave him the job,Alice gave the job to him,4.462715148925781,-0.6775002479553223,alternating,71.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
34.673309326171875,35.84614562988281,6.934661865234375,5.974357604980469,Mary gave the man the job,Mary gave the job to the man,1.1728363037109375,-0.9603042602539062,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
38.038177490234375,38.312740325927734,7.607635498046875,6.3854570388793945,Maria gave a woman the job,Maria gave the job to a woman,0.2745628356933594,-1.2221784591674805,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
72.74596405029297,64.31617736816406,7.274596691131592,5.846925258636475,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.429786682128906,-1.4276714324951172,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
79.80882263183594,72.75505828857422,7.980882167816162,6.614096641540527,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-7.053764343261719,-1.3667855262756348,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
40.74422836303711,47.58507537841797,8.148845672607422,7.930846214294434,Alice gave him a gift,Alice gave a gift to him,6.840847015380859,-0.21799945831298828,alternating,74.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
50.587921142578125,54.671844482421875,8.431320190429688,7.810263633728027,Juan gave the man a gift,Juan gave a gift to the man,4.08392333984375,-0.6210565567016602,alternating,62.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
34.42192077636719,37.013492584228516,6.8843841552734375,6.168915748596191,Mary gave a man a gift,Mary gave a gift to a man,2.591571807861328,-0.7154684066772461,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
86.06377410888672,75.90825653076172,8.606377601623535,6.900750637054443,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-10.155517578125,-1.7056269645690918,alternating,46.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
66.8587875366211,56.150936126708984,8.357348442077637,6.238993167877197,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-10.70785140991211,-2.1183552742004395,alternating,30.9,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
43.454803466796875,50.008934020996094,8.690960884094238,8.334822654724121,Juan gave her a message,Juan gave a message to her,6.554130554199219,-0.3561382293701172,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
31.479684829711914,34.56663513183594,6.2959370613098145,5.761106014251709,John gave the man a message,John gave a message to the man,3.0869503021240234,-0.5348310470581055,alternating,63.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
39.07213592529297,40.24475860595703,7.814427375793457,6.707459926605225,Bob gave a woman a message,Bob gave a message to a woman,1.1726226806640625,-1.1069674491882324,alternating,64.9,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
62.464664459228516,58.773414611816406,8.923523902893066,7.346676826477051,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.6912498474121094,-1.5768470764160156,alternating,12.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
65.573974609375,59.17583465576172,7.28599739074707,5.917583465576172,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.398139953613281,-1.3684139251708984,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
44.03169250488281,51.84124755859375,11.007923126220703,10.368249893188477,Linda gave him something,Linda gave something to him,7.8095550537109375,-0.6396732330322266,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
33.95863342285156,36.78005599975586,8.48965835571289,7.356011390686035,John gave the woman something,John gave something to the woman,2.821422576904297,-1.1336469650268555,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
34.6533203125,36.128787994384766,8.663330078125,7.225757598876953,Maria gave a man something,Maria gave something to a man,1.4754676818847656,-1.4375724792480469,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
80.72740173339844,80.35931396484375,10.090925216674805,8.928812980651855,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.3680877685546875,-1.1621122360229492,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
69.51473999023438,63.903995513916016,8.689342498779297,7.1004438400268555,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.610744476318359,-1.5888986587524414,alternating,42.2,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
48.418800354003906,54.69371795654297,9.683760643005371,9.115619659423828,Alice asked him the question,Alice asked the question to him,6.2749176025390625,-0.568140983581543,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
38.61365509033203,42.9684944152832,7.722731113433838,7.161416053771973,Mary asked the man the question,Mary asked the question to the man,4.354839324951172,-0.5613150596618652,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
42.574745178222656,45.24990463256836,8.514948844909668,7.541650772094727,Bob asked a man the question,Bob asked the question to a man,2.675159454345703,-0.9732980728149414,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
88.67582702636719,89.07484436035156,8.867583274841309,8.097713470458984,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.399017333984375,-0.7698698043823242,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
78.76530456542969,71.6982421875,7.876530647277832,6.518022060394287,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.0670623779296875,-1.358508586883545,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
38.362552642822266,47.04916763305664,9.590638160705566,9.409833908081055,Mary asked him the questions,Mary asked the questions to him,8.686614990234375,-0.18080425262451172,alternating,83.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
59.57223129272461,64.67949676513672,9.928705215454102,9.239928245544434,Linda asked the man the questions,Linda asked the questions to the man,5.107265472412109,-0.688776969909668,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
50.878456115722656,50.85111618041992,10.175691604614258,8.475186347961426,Bob asked a woman the questions,Bob asked the questions to a woman,-0.027339935302734375,-1.700505256652832,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
73.617919921875,69.30327606201172,7.361792087554932,6.30029821395874,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.314643859863281,-1.0614938735961914,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
72.69718170166016,65.34577941894531,7.269718170166016,5.940525531768799,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.351402282714844,-1.3291926383972168,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
50.31427764892578,56.49395751953125,10.06285572052002,9.41565990447998,Juan asked her a question,Juan asked a question to her,6.179679870605469,-0.6471958160400391,alternating,96.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
37.22987747192383,40.79902648925781,7.4459757804870605,6.799838066101074,Maria asked the man a question,Maria asked a question to the man,3.5691490173339844,-0.6461377143859863,alternating,82.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
56.29983139038086,59.691219329833984,9.383305549621582,8.52731704711914,Juan asked a woman a question,Juan asked a question to a woman,3.391387939453125,-0.8559885025024414,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
64.62313842773438,64.57174682617188,9.231877326965332,8.071468353271484,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.0513916015625,-1.1604089736938477,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
73.32696533203125,70.48078918457031,8.147440910339355,7.048079013824463,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.8461761474609375,-1.0993618965148926,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
33.63862991333008,39.8427734375,8.40965747833252,7.968554973602295,Maria asked him some questions,Maria asked some questions to him,6.204143524169922,-0.4411025047302246,alternating,96.8,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
59.75685119628906,63.140010833740234,9.95947551727295,9.020002365112305,Linda asked the man some questions,Linda asked some questions to the man,3.383159637451172,-0.9394731521606445,alternating,81.4,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
43.79854965209961,47.924766540527344,8.759710311889648,7.987461090087891,Bob asked a man some questions,Bob asked some questions to a man,4.126216888427734,-0.7722492218017578,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
75.88152313232422,75.03112030029297,10.840218544006348,9.378890037536621,Linda asked the woman from work something,Linda asked something to the woman from work,-0.85040283203125,-1.4613285064697266,alternating,68.6,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
75.57861328125,75.54338836669922,9.44732666015625,8.393710136413574,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.03522491455078125,-1.0536165237426758,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
32.31208801269531,35.37982940673828,10.770696640014648,8.84495735168457,Bob asked her something,Bob asked something to her,3.0677413940429688,-1.9257392883300781,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
34.3173942565918,36.928462982177734,8.57934856414795,7.385692596435547,Maria asked the man something,Maria asked something to the man,2.6110687255859375,-1.1936559677124023,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
34.603668212890625,37.03065872192383,8.650917053222656,7.406131744384766,John asked a man something,John asked something to a man,2.426990509033203,-1.2447853088378906,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
87.00790405273438,90.81729125976562,8.700790405273438,8.256117820739746,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.80938720703125,-0.4446725845336914,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
74.22954559326172,74.1459732055664,7.422954559326172,6.740543365478516,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.0835723876953125,-0.6824111938476562,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
54.42953872680664,60.95854187011719,10.885908126831055,10.159757614135742,Juan showed her the city,Juan showed the city to her,6.529003143310547,-0.7261505126953125,alternating,62.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
40.392826080322266,49.173553466796875,8.07856559753418,8.195592880249023,John showed the woman the city,John showed the city to the woman,8.78072738647461,0.11702728271484375,alternating,76.3,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
42.187625885009766,49.191219329833984,8.437525749206543,8.19853687286377,John showed a woman the city,John showed the city to a woman,7.003593444824219,-0.23898887634277344,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
69.44264221191406,70.29418182373047,7.71584939956665,7.029418468475342,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.8515396118164062,-0.6864309310913086,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
77.06704711914062,79.90845489501953,9.633380889892578,8.878717422485352,Juan showed a man from work the way,Juan showed the way to a man from work,2.8414077758789062,-0.7546634674072266,alternating,52.875,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
38.694393157958984,40.560359954833984,9.673598289489746,8.112071990966797,Mary showed him the way,Mary showed the way to him,1.865966796875,-1.5615262985229492,alternating,82.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
60.952083587646484,60.7072868347168,10.15868091583252,8.672470092773438,Linda showed the man the way,Linda showed the way to the man,-0.2447967529296875,-1.486210823059082,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
45.6239013671875,46.13542938232422,9.124780654907227,7.689238548278809,Mary showed a woman the way,Mary showed the way to a woman,0.5115280151367188,-1.435542106628418,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
71.25066375732422,69.59928894042969,8.906332969665527,7.733254432678223,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.6513748168945312,-1.1730785369873047,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
88.35943603515625,86.49087524414062,8.835944175720215,7.862807273864746,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.868560791015625,-0.9731369018554688,alternating,40.75,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
53.652488708496094,60.67522430419922,10.730498313903809,10.112537384033203,Juan showed her a picture,Juan showed a picture to her,7.022735595703125,-0.6179609298706055,alternating,69.3,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
42.806121826171875,45.12614440917969,8.561224937438965,7.521024227142334,Maria showed the man a picture,Maria showed a picture to the man,2.3200225830078125,-1.0402007102966309,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
61.66381072998047,64.00141906738281,10.277301788330078,9.143060684204102,Juan showed a woman a picture,Juan showed a picture to a woman,2.3376083374023438,-1.1342411041259766,alternating,32.3,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
88.57343292236328,87.55238342285156,9.841492652893066,8.75523853302002,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.0210494995117188,-1.0862541198730469,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
66.001953125,67.51438903808594,8.250244140625,7.501598834991455,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.5124359130859375,-0.7486453056335449,alternating,30.7,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
37.474212646484375,42.88579559326172,9.368553161621094,8.57715892791748,John showed her a trick,John showed a trick to her,5.411582946777344,-0.7913942337036133,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
