do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.81801986694336,60.50873565673828,13.70450496673584,12.101747512817383,John took her a cake,John took a cake to her,5.690715789794922,-1.602757453918457,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
76.8395767211914,80.51918029785156,12.806596755981445,11.502740859985352,Alice took the woman a cake,Alice took a cake to the woman,3.6796035766601562,-1.3038558959960938,alternating,27.6,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
79.27156829833984,83.81407928466797,13.211928367614746,11.973440170288086,Alice took a woman a cake,Alice took a cake to a woman,4.542510986328125,-1.2384881973266602,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
87.3973159790039,92.97406005859375,12.485331535339355,11.621757507324219,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,5.576744079589844,-0.8635740280151367,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
111.03761291503906,117.44703674316406,13.879701614379883,13.049671173095703,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,6.409423828125,-0.8300304412841797,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
61.40823745727539,69.5020980834961,15.352059364318848,13.900420188903809,Linda took him something,Linda took something to him,8.093860626220703,-1.451639175415039,alternating,25.7,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
50.857391357421875,56.862091064453125,12.714347839355469,11.372418403625488,Michael took the woman something,Michael took something to the woman,6.00469970703125,-1.3419294357299805,alternating,15.7,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
53.593994140625,59.72399139404297,13.39849853515625,11.944798469543457,Mary took a woman something,Mary took something to a woman,6.129997253417969,-1.453700065612793,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
89.34732818603516,88.72563934326172,12.763904571533203,11.090704917907715,Mary told the man from work the news,Mary told the news to the man from work,-0.6216888427734375,-1.6731996536254883,alternating,65.875,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
136.4120635986328,135.31057739257812,13.641206741333008,12.3009614944458,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-1.1014862060546875,-1.340245246887207,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
68.62681579589844,74.99209594726562,13.725363731384277,12.498682975769043,Juan told her the news,Juan told the news to her,6.3652801513671875,-1.2266807556152344,alternating,78.75,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
56.91440200805664,59.91849136352539,11.382880210876465,9.98641586303711,Michael told the man the news,Michael told the news to the man,3.00408935546875,-1.3964643478393555,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
81.38690948486328,82.64202880859375,13.564485549926758,11.806004524230957,Linda told a woman the news,Linda told the news to a woman,1.2551193237304688,-1.7584810256958008,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
119.79780578613281,118.65974426269531,13.310867309570312,11.865974426269531,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.1380615234375,-1.4448928833007812,alternating,36.75,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
137.76473999023438,137.70919799804688,13.776473999023438,12.519018173217773,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-0.0555419921875,-1.257455825805664,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
59.561622619628906,66.4188232421875,14.890405654907227,13.283764839172363,Maria told him the tale,Maria told the tale to him,6.857200622558594,-1.6066408157348633,alternating,63.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
77.1334228515625,78.70660400390625,12.855570793151855,11.24380111694336,Linda told the man the tale,Linda told the tale to the man,1.57318115234375,-1.611769676208496,alternating,72.2,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
65.86900329589844,68.4948501586914,13.173800468444824,11.41580867767334,John told a man the tale,John told the tale to a man,2.6258468627929688,-1.7579917907714844,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
143.7455596923828,142.0107421875,13.067778587341309,11.834228515625,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.7348175048828125,-1.2335500717163086,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
111.15328979492188,112.8461685180664,13.894161224365234,12.538463592529297,Alice told a woman from work a story,Alice told a story to a woman from work,1.6928787231445312,-1.3556976318359375,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
74.30001068115234,80.13336944580078,14.860002517700195,13.355562210083008,Linda told him a story,Linda told a story to him,5.8333587646484375,-1.5044403076171875,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
80.34187316894531,82.59243774414062,13.390312194824219,11.798920631408691,Linda told the woman a story,Linda told a story to the woman,2.2505645751953125,-1.5913915634155273,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
81.48954010009766,84.68168640136719,13.58159065246582,12.097384452819824,Alice told a woman a story,Alice told a story to a woman,3.1921463012695312,-1.484206199645996,alternating,47.9,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
118.94039916992188,121.19586181640625,13.21560001373291,12.119585990905762,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.255462646484375,-1.0960140228271484,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
121.55577850341797,124.81797790527344,13.506197929382324,12.48179817199707,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.2621994018554688,-1.024399757385254,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
75.03701782226562,82.91960144042969,15.007403373718262,13.819933891296387,Alice told him some information,Alice told some information to him,7.8825836181640625,-1.187469482421875,alternating,90.9,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
66.97274017333984,69.23527526855469,13.394548416137695,11.539213180541992,Maria told the man some information,Maria told some information to the man,2.2625350952148438,-1.8553352355957031,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
83.88446044921875,86.70740509033203,13.980743408203125,12.386773109436035,Juan told a man some information,Juan told some information to a man,2.8229446411132812,-1.5939702987670898,alternating,64.5,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
121.75717163085938,123.61859130859375,13.52857494354248,12.361859321594238,Juan told the man who was from work something,Juan told something to the man who was from work,1.861419677734375,-1.1667156219482422,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
99.71720886230469,103.507080078125,14.245316505432129,12.938385009765625,Juan told a man from work something,Juan told something to a man from work,3.7898712158203125,-1.306931495666504,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
44.7010498046875,52.56642150878906,14.900350570678711,13.141605377197266,Michael told her something,Michael told something to her,7.8653717041015625,-1.7587451934814453,alternating,96.7,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
51.908302307128906,56.241207122802734,12.977075576782227,11.248241424560547,Michael told the man something,Michael told something to the man,4.332904815673828,-1.7288341522216797,alternating,80.5,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
57.724830627441406,61.007389068603516,14.431207656860352,12.201478004455566,Maria told a man something,Maria told something to a man,3.2825584411621094,-2.229729652404785,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
108.55412292480469,107.06741333007812,13.569265365600586,11.896379470825195,Linda gave the man from work the book,Linda gave the book to the man from work,-1.4867095947265625,-1.6728858947753906,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
124.46395111083984,124.28785705566406,13.829327583312988,12.428786277770996,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-0.17609405517578125,-1.4005413055419922,alternating,33.4,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
68.02084350585938,74.19937133789062,13.604168891906738,12.366561889648438,Juan gave her the book,Juan gave the book to her,6.17852783203125,-1.2376070022583008,alternating,64.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
60.81733703613281,64.67679595947266,12.163467407226562,10.77946662902832,Bob gave the woman the book,Bob gave the book to the woman,3.8594589233398438,-1.3840007781982422,alternating,42.6,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
64.51626586914062,69.0988998413086,12.903253555297852,11.516483306884766,Mary gave a woman the book,Mary gave the book to a woman,4.582633972167969,-1.386770248413086,alternating,26.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
108.43571472167969,108.05254364013672,13.554464340209961,12.005838394165039,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.38317108154296875,-1.5486259460449219,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
117.30481719970703,119.18694305419922,13.033868789672852,11.918694496154785,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,1.8821258544921875,-1.1151742935180664,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
70.826171875,75.8207015991211,14.165234565734863,12.636783599853516,Alice gave him the job,Alice gave the job to him,4.994529724121094,-1.5284509658813477,alternating,71.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
58.39280319213867,60.60710525512695,11.678561210632324,10.101184844970703,Mary gave the man the job,Mary gave the job to the man,2.2143020629882812,-1.577376365661621,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
64.33978271484375,67.47773742675781,12.86795711517334,11.24629020690918,Maria gave a woman the job,Maria gave the job to a woman,3.1379547119140625,-1.6216669082641602,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
128.6404266357422,127.35994720458984,12.864043235778809,11.578177452087402,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.2804794311523438,-1.2858657836914062,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
132.45323181152344,134.18780517578125,13.245323181152344,12.198891639709473,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.7345733642578125,-1.046431541442871,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
74.58760833740234,79.40320587158203,14.917521476745605,13.233867645263672,Alice gave him a gift,Alice gave a gift to him,4.8155975341796875,-1.6836538314819336,alternating,74.5,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
78.33123016357422,82.0234375,13.055205345153809,11.717634201049805,Juan gave the man a gift,Juan gave a gift to the man,3.6922073364257812,-1.337571144104004,alternating,62.5,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
64.24293518066406,68.06859588623047,12.848587036132812,11.344766616821289,Mary gave a man a gift,Mary gave a gift to a man,3.8256607055664062,-1.5038204193115234,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
134.0146026611328,135.0201873779297,13.401460647583008,12.27456283569336,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,1.005584716796875,-1.1268978118896484,alternating,46.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
112.41659545898438,111.80860900878906,14.052074432373047,12.423178672790527,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-0.6079864501953125,-1.6288957595825195,alternating,30.9,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
70.79367065429688,76.91874694824219,14.158734321594238,12.819791793823242,Juan gave her a message,Juan gave a message to her,6.1250762939453125,-1.338942527770996,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
63.95689392089844,66.16511535644531,12.79137897491455,11.027519226074219,John gave the man a message,John gave a message to the man,2.208221435546875,-1.763859748840332,alternating,63.5,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
68.17953491210938,72.2515869140625,13.635907173156738,12.04193115234375,Bob gave a woman a message,Bob gave a message to a woman,4.072052001953125,-1.5939760208129883,alternating,64.9,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
92.65110778808594,96.301513671875,13.235873222351074,12.037689208984375,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.6504058837890625,-1.1981840133666992,alternating,12.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
122.76847839355469,125.60136413574219,13.640942573547363,12.560136795043945,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,2.8328857421875,-1.080805778503418,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
62.26642608642578,70.99369812011719,15.566606521606445,14.198740005493164,Linda gave him something,Linda gave something to him,8.727272033691406,-1.3678665161132812,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
54.218692779541016,58.1151123046875,13.554673194885254,11.62302303314209,John gave the woman something,John gave something to the woman,3.8964195251464844,-1.931650161743164,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
55.37188720703125,59.5904541015625,13.842971801757812,11.9180908203125,Maria gave a man something,Maria gave something to a man,4.21856689453125,-1.9248809814453125,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
108.86592102050781,108.69677734375,13.608240127563477,12.077420234680176,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.1691436767578125,-1.5308198928833008,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
108.64112854003906,108.6762924194336,13.580141067504883,12.075143814086914,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,0.03516387939453125,-1.5049972534179688,alternating,42.2,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
70.369873046875,76.93925476074219,14.073974609375,12.823209762573242,Alice asked him the question,Alice asked the question to him,6.5693817138671875,-1.2507648468017578,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
59.731048583984375,62.166542053222656,11.946209907531738,10.361090660095215,Mary asked the man the question,Mary asked the question to the man,2.4354934692382812,-1.5851192474365234,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
62.92369079589844,66.36815643310547,12.584738731384277,11.061359405517578,Bob asked a man the question,Bob asked the question to a man,3.4444656372070312,-1.5233793258666992,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
130.6144256591797,128.19284057617188,13.061442375183105,11.653895378112793,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.4215850830078125,-1.4075469970703125,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
133.90505981445312,134.19223022460938,13.39050579071045,12.199294090270996,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,0.28717041015625,-1.1912117004394531,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
55.57101058959961,62.23381042480469,13.892752647399902,12.446762084960938,Mary asked him the questions,Mary asked the questions to him,6.662799835205078,-1.4459905624389648,alternating,83.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
75.85050964355469,76.45989227294922,12.641752243041992,10.922842025756836,Linda asked the man the questions,Linda asked the questions to the man,0.6093826293945312,-1.7189102172851562,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
62.69933319091797,66.73532104492188,12.53986644744873,11.122553825378418,Bob asked a woman the questions,Bob asked the questions to a woman,4.035987854003906,-1.4173126220703125,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
128.58193969726562,126.38356018066406,12.858194351196289,11.489415168762207,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.1983795166015625,-1.368779182434082,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
136.5970001220703,137.07972717285156,13.659700393676758,12.461793899536133,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.48272705078125,-1.197906494140625,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
72.5762710571289,79.29830932617188,14.515254020690918,13.216384887695312,Juan asked her a question,Juan asked a question to her,6.722038269042969,-1.2988691329956055,alternating,96.5,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
64.0377197265625,65.22247314453125,12.807543754577637,10.870412826538086,Maria asked the man a question,Maria asked a question to the man,1.18475341796875,-1.9371309280395508,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
83.97357940673828,88.70991516113281,13.995596885681152,12.672845840454102,Juan asked a woman a question,Juan asked a question to a woman,4.736335754394531,-1.3227510452270508,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
90.9452896118164,93.59923553466797,12.99218463897705,11.699904441833496,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.6539459228515625,-1.2922801971435547,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
118.18305206298828,121.80488586425781,13.131450653076172,12.180488586425781,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.6218338012695312,-0.9509620666503906,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
57.859657287597656,67.73629760742188,14.464914321899414,13.547259330749512,Maria asked him some questions,Maria asked some questions to him,9.876640319824219,-0.9176549911499023,alternating,96.8,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
79.7672348022461,81.82776641845703,13.294539451599121,11.689681053161621,Linda asked the man some questions,Linda asked some questions to the man,2.0605316162109375,-1.6048583984375,alternating,81.4,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
66.06208801269531,70.4195556640625,13.212417602539062,11.736593246459961,Bob asked a man some questions,Bob asked some questions to a man,4.3574676513671875,-1.4758243560791016,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
99.29254150390625,101.16748046875,14.184649467468262,12.64593505859375,Linda asked the woman from work something,Linda asked something to the woman from work,1.87493896484375,-1.5387144088745117,alternating,68.6,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
114.25199890136719,117.73777770996094,14.281499862670898,13.081974983215332,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.48577880859375,-1.1995248794555664,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
43.259033203125,51.64069366455078,14.419677734375,12.910173416137695,Bob asked her something,Bob asked something to her,8.381660461425781,-1.5095043182373047,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
52.91941833496094,55.261329650878906,13.229854583740234,11.052266120910645,Maria asked the man something,Maria asked something to the man,2.3419113159179688,-2.17758846282959,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
56.40681457519531,61.039920806884766,14.101703643798828,12.20798397064209,John asked a man something,John asked something to a man,4.633106231689453,-1.8937196731567383,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
133.42681884765625,132.97885131835938,13.342681884765625,12.08898639678955,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.447967529296875,-1.2536954879760742,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
134.51885986328125,133.77011108398438,13.451886177062988,12.160919189453125,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.748748779296875,-1.2909669876098633,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
71.46624755859375,78.8665771484375,14.29325008392334,13.144430160522461,Juan showed her the city,Juan showed the city to her,7.40032958984375,-1.148819923400879,alternating,62.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
64.09703063964844,66.22895812988281,12.819406509399414,11.03816032409668,John showed the woman the city,John showed the city to the woman,2.131927490234375,-1.7812461853027344,alternating,76.3,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
66.99191284179688,69.89389038085938,13.398383140563965,11.648982048034668,John showed a woman the city,John showed the city to a woman,2.9019775390625,-1.7494010925292969,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
117.11360931396484,114.51611328125,13.01262378692627,11.451611518859863,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.5974960327148438,-1.5610122680664062,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
112.26040649414062,109.71934509277344,14.032550811767578,12.191038131713867,Juan showed a man from work the way,Juan showed the way to a man from work,-2.5410614013671875,-1.841512680053711,alternating,52.875,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
54.56182098388672,59.44184875488281,13.64045524597168,11.8883695602417,Mary showed him the way,Mary showed the way to him,4.880027770996094,-1.7520856857299805,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
75.76205444335938,74.6134033203125,12.627009391784668,10.6590576171875,Linda showed the man the way,Linda showed the way to the man,-1.148651123046875,-1.967951774597168,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
62.762001037597656,64.7051773071289,12.552400588989258,10.784196853637695,Mary showed a woman the way,Mary showed the way to a woman,1.94317626953125,-1.7682037353515625,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
108.19355773925781,106.31629943847656,13.524194717407227,11.812922477722168,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.87725830078125,-1.7112722396850586,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
138.8378143310547,138.41136169433594,13.883781433105469,12.58285140991211,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.42645263671875,-1.3009300231933594,alternating,40.75,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
74.45891571044922,79.99858093261719,14.891783714294434,13.333097457885742,Juan showed her a picture,Juan showed a picture to her,5.539665222167969,-1.5586862564086914,alternating,69.3,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
66.97279357910156,67.0543212890625,13.394558906555176,11.17572021484375,Maria showed the man a picture,Maria showed a picture to the man,0.0815277099609375,-2.218838691711426,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
86.44532012939453,89.13721466064453,14.407553672790527,12.733888626098633,Juan showed a woman a picture,Juan showed a picture to a woman,2.69189453125,-1.6736650466918945,alternating,32.3,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
124.91993713378906,121.76834106445312,13.879993438720703,12.176834106445312,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.1515960693359375,-1.7031593322753906,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
113.38870239257812,111.4949951171875,14.173587799072266,12.388333320617676,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.893707275390625,-1.7852544784545898,alternating,30.7,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
58.661067962646484,64.24235534667969,14.665266990661621,12.848471641540527,John showed her a trick,John showed a trick to her,5.581287384033203,-1.8167953491210938,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
65.74067687988281,66.49248504638672,13.1481351852417,11.082080841064453,Michael showed the man a trick,Michael showed a trick to the man,0.7518081665039062,-2.066054344177246,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
82.62030792236328,84.71733093261719,13.770051956176758,12.102476119995117,Alice showed a man a trick,Alice showed a trick to a man,2.0970230102539062,-1.6675758361816406,alternating,53.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
