do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.92399215698242,60.56072235107422,8.846284866333008,7.570090293884277,Mary told the man from work the news,Mary told the news to the man from work,-1.3632698059082031,-1.2761945724487305,alternating,65.875,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
88.60393524169922,89.37621307373047,8.860393524169922,8.125110626220703,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.77227783203125,-0.7352828979492188,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
52.38422393798828,55.91905212402344,10.476844787597656,9.319842338562012,Juan told her the news,Juan told the news to her,3.5348281860351562,-1.1570024490356445,alternating,78.75,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
38.33452606201172,39.68170166015625,7.666905403137207,6.613616943359375,Michael told the man the news,Michael told the news to the man,1.3471755981445312,-1.053288459777832,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
60.62276840209961,61.42365264892578,10.103795051574707,8.774807929992676,Linda told a woman the news,Linda told the news to a woman,0.8008842468261719,-1.3289871215820312,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
86.62765502929688,82.82723236083984,9.62529468536377,8.282723426818848,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-3.8004226684570312,-1.3425712585449219,alternating,36.75,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
74.90084075927734,70.31996154785156,7.490084171295166,6.39272403717041,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-4.580879211425781,-1.0973601341247559,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
33.515708923339844,37.763404846191406,8.378927230834961,7.552680969238281,Maria told him the tale,Maria told the tale to him,4.2476959228515625,-0.8262462615966797,alternating,63.0,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
57.65579605102539,58.351829528808594,9.609299659729004,8.335975646972656,Linda told the man the tale,Linda told the tale to the man,0.6960334777832031,-1.2733240127563477,alternating,72.2,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
46.69831848144531,45.756141662597656,9.3396635055542,7.626023769378662,John told a man the tale,John told the tale to a man,-0.9421768188476562,-1.713639736175537,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
93.50072479248047,89.44627380371094,8.500065803527832,7.453856468200684,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.054450988769531,-1.0462093353271484,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
76.54087829589844,75.10320281982422,9.567609786987305,8.344799995422363,Alice told a woman from work a story,Alice told a story to a woman from work,-1.4376754760742188,-1.2228097915649414,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
51.28998947143555,56.71900177001953,10.2579984664917,9.453166961669922,Linda told him a story,Linda told a story to him,5.429012298583984,-0.8048315048217773,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
59.68787384033203,62.280784606933594,9.947978973388672,8.897254943847656,Linda told the woman a story,Linda told a story to the woman,2.5929107666015625,-1.0507240295410156,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
53.04003143310547,54.84929656982422,8.840005874633789,7.835614204406738,Alice told a woman a story,Alice told a story to a woman,1.80926513671875,-1.0043916702270508,alternating,47.9,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
85.66063690185547,84.28174591064453,9.51784896850586,8.42817497253418,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.3788909912109375,-1.0896739959716797,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
69.59514617919922,74.57603454589844,7.732794284820557,7.457603454589844,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.980888366699219,-0.2751908302307129,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
49.34379959106445,55.96144104003906,9.868760108947754,9.32690715789795,Alice told him some information,Alice told some information to him,6.617641448974609,-0.5418529510498047,alternating,90.9,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
45.630645751953125,45.04167556762695,9.126129150390625,7.506946086883545,Maria told the man some information,Maria told some information to the man,-0.5889701843261719,-1.61918306350708,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
66.40159606933594,68.15130615234375,11.066932678222656,9.73590087890625,Juan told a man some information,Juan told some information to a man,1.7497100830078125,-1.3310317993164062,alternating,64.5,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
87.58662414550781,90.25144958496094,9.731846809387207,9.025145530700684,Juan told the man who was from work something,Juan told something to the man who was from work,2.664825439453125,-0.7067012786865234,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
79.17196655273438,81.60450744628906,11.310281753540039,10.200563430786133,Juan told a man from work something,Juan told something to a man from work,2.4325408935546875,-1.1097183227539062,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
28.67816162109375,38.15367126464844,9.55938720703125,9.53841781616211,Michael told her something,Michael told something to her,9.475509643554688,-0.020969390869140625,alternating,96.7,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
33.910186767578125,44.49309539794922,8.477546691894531,8.898619651794434,Michael told the man something,Michael told something to the man,10.582908630371094,0.42107295989990234,alternating,80.5,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
36.34869384765625,43.463985443115234,9.087173461914062,8.692797660827637,Maria told a man something,Maria told something to a man,7.115291595458984,-0.3943758010864258,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
77.57694244384766,79.46705627441406,9.697117805480957,8.829672813415527,Linda gave the man from work the book,Linda gave the book to the man from work,1.8901138305664062,-0.8674449920654297,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
77.81930541992188,75.67833709716797,8.646589279174805,7.56783390045166,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-2.1409683227539062,-1.0787553787231445,alternating,33.4,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
52.46864318847656,53.85194396972656,10.493728637695312,8.975324630737305,Juan gave her the book,Juan gave the book to her,1.38330078125,-1.5184040069580078,alternating,64.0,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
41.89251708984375,43.732337951660156,8.378503799438477,7.288722991943359,Bob gave the woman the book,Bob gave the book to the woman,1.8398208618164062,-1.0897808074951172,alternating,42.6,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
44.569637298583984,45.23346710205078,8.913928031921387,7.53891134262085,Mary gave a woman the book,Mary gave the book to a woman,0.6638298034667969,-1.375016689300537,alternating,26.0,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
81.42168426513672,80.09695434570312,10.17771053314209,8.899662017822266,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.3247299194335938,-1.2780485153198242,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
69.63542175292969,69.16688537597656,7.737268924713135,6.916688442230225,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-0.468536376953125,-0.8205804824829102,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
44.98535919189453,51.59794616699219,8.997072219848633,8.599658012390137,Alice gave him the job,Alice gave the job to him,6.612586975097656,-0.3974142074584961,alternating,71.0,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
42.2820930480957,43.216793060302734,8.456418991088867,7.202798843383789,Mary gave the man the job,Mary gave the job to the man,0.9347000122070312,-1.2536201477050781,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
47.98761749267578,48.101173400878906,9.59752368927002,8.016862869262695,Maria gave a woman the job,Maria gave the job to a woman,0.113555908203125,-1.5806608200073242,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
76.02156066894531,66.58328247070312,7.602156162261963,6.053025722503662,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-9.438278198242188,-1.5491304397583008,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
81.63638305664062,76.44116973876953,8.1636381149292,6.949197292327881,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.195213317871094,-1.2144408226013184,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
41.65220260620117,45.99186325073242,8.330440521240234,7.665310859680176,Alice gave him a gift,Alice gave a gift to him,4.33966064453125,-0.6651296615600586,alternating,74.5,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
56.74039840698242,57.432044982910156,9.456733703613281,8.204578399658203,Juan gave the man a gift,Juan gave a gift to the man,0.6916465759277344,-1.2521553039550781,alternating,62.5,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
37.17551040649414,40.58956527709961,7.4351019859313965,6.764927864074707,Mary gave a man a gift,Mary gave a gift to a man,3.4140548706054688,-0.6701741218566895,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
91.45265197753906,80.4430160522461,9.145265579223633,7.31300163269043,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-11.009635925292969,-1.8322639465332031,alternating,46.0,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
62.41545104980469,56.32818603515625,7.801931381225586,6.258687496185303,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.0872650146484375,-1.5432438850402832,alternating,30.9,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
50.433467864990234,51.458892822265625,10.08669376373291,8.576482772827148,Juan gave her a message,Juan gave a message to her,1.0254249572753906,-1.5102109909057617,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
40.678009033203125,37.75267791748047,8.135601997375488,6.292113304138184,John gave the man a message,John gave a message to the man,-2.9253311157226562,-1.8434886932373047,alternating,63.5,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
38.836769104003906,39.77555847167969,7.7673540115356445,6.629260063171387,Bob gave a woman a message,Bob gave a message to a woman,0.9387893676757812,-1.1380939483642578,alternating,64.9,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
65.18778991699219,63.414100646972656,9.312541961669922,7.926762580871582,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.7736892700195312,-1.3857793807983398,alternating,12.0,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
69.4989013671875,65.48047637939453,7.722100257873535,6.5480475425720215,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-4.018424987792969,-1.1740527153015137,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
45.70582962036133,53.00862503051758,11.426457405090332,10.601725578308105,Linda gave him something,Linda gave something to him,7.30279541015625,-0.8247318267822266,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
37.91767120361328,41.242496490478516,9.47941780090332,8.248499870300293,John gave the woman something,John gave something to the woman,3.3248252868652344,-1.2309179306030273,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
39.68562316894531,44.50869369506836,9.921405792236328,8.901739120483398,Maria gave a man something,Maria gave something to a man,4.823070526123047,-1.0196666717529297,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
83.08547973632812,79.77265930175781,10.385684967041016,8.863629341125488,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.3128204345703125,-1.5220556259155273,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
63.709739685058594,58.728187561035156,7.963717460632324,6.525354385375977,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-4.9815521240234375,-1.4383630752563477,alternating,42.2,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
50.00640106201172,52.57279968261719,10.001280784606934,8.762133598327637,Alice asked him the question,Alice asked the question to him,2.5663986206054688,-1.2391471862792969,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
41.655235290527344,41.37855529785156,8.331047058105469,6.896426200866699,Mary asked the man the question,Mary asked the question to the man,-0.27667999267578125,-1.4346208572387695,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
39.40357208251953,40.55125427246094,7.880714416503906,6.758542537689209,Bob asked a man the question,Bob asked the question to a man,1.1476821899414062,-1.1221718788146973,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
90.69351196289062,89.23228454589844,9.069351196289062,8.11202621459961,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.4612274169921875,-0.9573249816894531,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
78.73426818847656,71.89698791503906,7.873426914215088,6.536089897155762,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.8372802734375,-1.3373370170593262,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
39.07460021972656,38.72572326660156,9.76865005493164,7.745144844055176,Mary asked him the questions,Mary asked the questions to him,-0.348876953125,-2.023505210876465,alternating,83.0,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
62.675018310546875,62.283321380615234,10.445837020874023,8.89761734008789,Linda asked the man the questions,Linda asked the questions to the man,-0.3916969299316406,-1.5482196807861328,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
46.63949203491211,44.30234909057617,9.327898979187012,7.383725166320801,Bob asked a woman the questions,Bob asked the questions to a woman,-2.3371429443359375,-1.944173812866211,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
77.78157806396484,70.59346771240234,7.778157711029053,6.417588233947754,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-7.1881103515625,-1.3605694770812988,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
71.76947784423828,66.73410034179688,7.176948070526123,6.066736698150635,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.035377502441406,-1.1102113723754883,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
51.84748840332031,55.88329315185547,10.369498252868652,9.313882827758789,Juan asked her a question,Juan asked a question to her,4.035804748535156,-1.0556154251098633,alternating,96.5,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
42.91840744018555,43.766632080078125,8.5836820602417,7.29443883895874,Maria asked the man a question,Maria asked a question to the man,0.8482246398925781,-1.289243221282959,alternating,82.0,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
56.94313049316406,61.00159454345703,9.490522384643555,8.714513778686523,Juan asked a woman a question,Juan asked a question to a woman,4.058464050292969,-0.7760086059570312,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
67.1581802368164,65.5694580078125,9.594026565551758,8.196182250976562,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.5887222290039062,-1.3978443145751953,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
69.30479431152344,71.42250061035156,7.700532913208008,7.142250061035156,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.117706298828125,-0.5582828521728516,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
39.0529670715332,40.4525032043457,9.7632417678833,8.090500831604004,Maria asked him some questions,Maria asked some questions to him,1.3995361328125,-1.6727409362792969,alternating,96.8,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
63.63701629638672,62.462242126464844,10.606169700622559,8.923177719116211,Linda asked the man some questions,Linda asked some questions to the man,-1.174774169921875,-1.6829919815063477,alternating,81.4,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
42.419586181640625,44.69277572631836,8.483917236328125,7.448796272277832,Bob asked a man some questions,Bob asked some questions to a man,2.2731895446777344,-1.035120964050293,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
79.79619598388672,79.58474731445312,11.399456977844238,9.94809341430664,Linda asked the woman from work something,Linda asked something to the woman from work,-0.21144866943359375,-1.4513635635375977,alternating,68.6,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
77.61196899414062,77.96488189697266,9.701496124267578,8.662764549255371,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.35291290283203125,-1.038731575012207,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
29.444427490234375,33.6591796875,9.814809799194336,8.414794921875,Bob asked her something,Bob asked something to her,4.214752197265625,-1.400014877319336,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
39.3284912109375,43.009910583496094,9.832122802734375,8.601982116699219,Maria asked the man something,Maria asked something to the man,3.6814193725585938,-1.2301406860351562,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
38.630584716796875,44.49224090576172,9.657646179199219,8.89844799041748,John asked a man something,John asked something to a man,5.861656188964844,-0.7591981887817383,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
85.93743133544922,90.10343933105469,8.593743324279785,8.191222190856934,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.166007995605469,-0.40252113342285156,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
74.2262954711914,76.51480102539062,7.4226298332214355,6.955891132354736,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.2885055541992188,-0.4667387008666992,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
57.793582916259766,60.722965240478516,11.558716773986816,10.120494842529297,Juan showed her the city,Juan showed the city to her,2.92938232421875,-1.4382219314575195,alternating,62.0,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
47.88369369506836,51.94438934326172,9.576739311218262,8.657398223876953,John showed the woman the city,John showed the city to the woman,4.060695648193359,-0.9193410873413086,alternating,76.3,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
48.99018859863281,52.225135803222656,9.7980375289917,8.70418930053711,John showed a woman the city,John showed the city to a woman,3.2349472045898438,-1.0938482284545898,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
68.5453109741211,68.2983169555664,7.616145610809326,6.829831600189209,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.2469940185546875,-0.7863140106201172,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
73.33245086669922,75.92112731933594,9.166556358337402,8.435681343078613,Juan showed a man from work the way,Juan showed the way to a man from work,2.5886764526367188,-0.7308750152587891,alternating,52.875,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
38.843910217285156,39.67879867553711,9.710977554321289,7.935760021209717,Mary showed him the way,Mary showed the way to him,0.8348884582519531,-1.7752175331115723,alternating,82.0,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
62.42652130126953,61.775047302246094,10.404420852661133,8.825007438659668,Linda showed the man the way,Linda showed the way to the man,-0.6514739990234375,-1.5794134140014648,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
47.52941131591797,43.11026382446289,9.505882263183594,7.185044288635254,Mary showed a woman the way,Mary showed the way to a woman,-4.419147491455078,-2.32083797454834,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
69.45625305175781,70.55912780761719,8.682031631469727,7.839903354644775,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.102874755859375,-0.8421282768249512,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
88.49815368652344,94.01858520507812,8.849815368652344,8.547143936157227,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.5204315185546875,-0.3026714324951172,alternating,40.75,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
56.804115295410156,60.12230682373047,11.360823631286621,10.020384788513184,Juan showed her a picture,Juan showed a picture to her,3.3181915283203125,-1.3404388427734375,alternating,69.3,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
46.203636169433594,47.87312316894531,9.240727424621582,7.978854179382324,Maria showed the man a picture,Maria showed a picture to the man,1.6694869995117188,-1.2618732452392578,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
59.63112258911133,63.116058349609375,9.938520431518555,9.016580581665039,Juan showed a woman a picture,Juan showed a picture to a woman,3.484935760498047,-0.9219398498535156,alternating,32.3,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
88.70289611816406,86.6550064086914,9.855877876281738,8.66550064086914,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.0478897094726562,-1.1903772354125977,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
61.46355438232422,64.20021057128906,7.682944297790527,7.13335657119751,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.7366561889648438,-0.5495877265930176,alternating,30.7,70426624,EleutherAI/pythia-70m,step1000,seed7,7,1000
