do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
86.3148193359375,83.78569030761719,7.192901611328125,6.445053577423096,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-2.5291290283203125,-0.7478480339050293,alternating,20.6,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
80.1756362915039,80.40965270996094,8.908404350280762,8.04096508026123,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,0.23401641845703125,-0.8674392700195312,alternating,25.125,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
56.8343505859375,59.81727600097656,9.472392082214355,8.54532527923584,Bob tugged her the hamper,Bob tugged the hamper to her,2.9829254150390625,-0.9270668029785156,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
61.61220932006836,63.34850311279297,8.80174446105957,7.918562889099121,Bob tugged the man the hamper,Bob tugged the hamper to the man,1.7362937927246094,-0.8831815719604492,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
84.006591796875,80.47601318359375,10.500823974609375,8.941779136657715,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-3.53057861328125,-1.5590448379516602,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
88.03487396240234,87.77426147460938,8.803487777709961,7.979478359222412,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-0.26061248779296875,-0.8240094184875488,alternating,6.2,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
87.62958526611328,84.51321411132812,7.9663262367248535,7.0427680015563965,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-3.1163711547851562,-0.923558235168457,alternating,11.7,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
55.846221923828125,56.29962158203125,9.307703971862793,8.042803764343262,Mary tugged him a kayak,Mary tugged a kayak to him,0.453399658203125,-1.2649002075195312,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
60.79555892944336,56.72421646118164,8.685080528259277,7.090527057647705,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-4.071342468261719,-1.5945534706115723,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
63.82856750488281,59.34248352050781,9.118367195129395,7.417810440063477,Mary tugged a man a kayak,Mary tugged a kayak to a man,-4.486083984375,-1.700556755065918,alternating,26.75,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
84.49165344238281,82.8365707397461,8.449165344238281,7.530597686767578,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-1.6550827026367188,-0.9185676574707031,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
84.9638900756836,75.37631225585938,9.44043254852295,7.537631511688232,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-9.587577819824219,-1.9028010368347168,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
52.93179702758789,52.19865417480469,10.586359977722168,8.699775695800781,Bob tugged her a canoe,Bob tugged a canoe to her,-0.7331428527832031,-1.8865842819213867,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
64.77020263671875,63.18135452270508,9.252886772155762,7.897669315338135,Alice tugged the man a canoe,Alice tugged a canoe to the man,-1.5888481140136719,-1.355217456817627,alternating,40.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
63.65172576904297,58.13528823852539,10.608621597290039,8.305041313171387,John tugged a woman a canoe,John tugged a canoe to a woman,-5.516437530517578,-2.3035802841186523,alternating,15.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
84.91854858398438,80.625244140625,9.435394287109375,8.062524795532227,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-4.293304443359375,-1.3728694915771484,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
71.4112319946289,67.38583374023438,8.926403999328613,7.487314701080322,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-4.025398254394531,-1.439089298248291,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
43.38264465332031,45.16508865356445,10.845661163330078,9.033018112182617,John tugged her something,John tugged something to her,1.7824440002441406,-1.812643051147461,alternating,35.4,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
50.872222900390625,50.70469284057617,10.174445152282715,8.450782775878906,Bob tugged the woman something,Bob tugged something to the woman,-0.16753005981445312,-1.7236623764038086,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
66.56021118164062,62.31209945678711,11.093368530273438,8.901728630065918,Linda tugged a man something,Linda tugged something to a man,-4.248111724853516,-2.1916399002075195,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
92.48283386230469,85.3957290649414,9.248283386230469,7.763248443603516,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-7.087104797363281,-1.4850349426269531,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
88.08956909179688,75.95664978027344,8.008142471313477,6.329720973968506,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-12.132919311523438,-1.6784214973449707,alternating,18.1,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
55.792667388916016,59.22596740722656,11.158534049987793,9.870994567871094,Maria chucked him the ball,Maria chucked the ball to him,3.433300018310547,-1.2875394821166992,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
68.11125183105469,66.01629638671875,9.730178833007812,8.252037048339844,Linda chucked the woman the ball,Linda chucked the ball to the woman,-2.0949554443359375,-1.4781417846679688,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
57.62262725830078,55.636985778808594,9.603771209716797,7.948141098022461,Mary chucked a man the ball,Mary chucked the ball to a man,-1.9856414794921875,-1.655630111694336,alternating,20.4,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
92.97669982910156,91.90190124511719,8.452427864074707,7.658492088317871,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-1.074798583984375,-0.7939357757568359,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
104.03192901611328,98.24441528320312,8.669327735900879,7.557262897491455,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-5.787513732910156,-1.1120648384094238,alternating,20.8,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
48.308624267578125,53.19723129272461,9.661725044250488,8.866205215454102,Bob chucked her the baseball,Bob chucked the baseball to her,4.888607025146484,-0.7955198287963867,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
56.31111145019531,59.445621490478516,9.385185241699219,8.492232322692871,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,3.134510040283203,-0.8929529190063477,alternating,18.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
72.67205047607422,66.92221069335938,10.381721496582031,8.365276336669922,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-5.749839782714844,-2.0164451599121094,alternating,35.4,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
89.45482635498047,84.13449096679688,8.945483207702637,7.648590087890625,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-5.320335388183594,-1.2968931198120117,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
85.9315414428711,77.01202392578125,8.593153953552246,7.00109338760376,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-8.919517517089844,-1.5920605659484863,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
51.57423400878906,54.665504455566406,8.59570598602295,7.8093581199646,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,3.0912704467773438,-0.7863478660583496,alternating,57.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
60.44324493408203,59.949974060058594,8.634749412536621,7.493746757507324,John chucked the man a tennis ball,John chucked a tennis ball to the man,-0.4932708740234375,-1.1410026550292969,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
71.7553939819336,69.11027526855469,10.250770568847656,8.638784408569336,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-2.6451187133789062,-1.6119861602783203,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
84.61688995361328,80.2604751586914,8.461688995361328,7.296407222747803,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-4.356414794921875,-1.1652817726135254,alternating,17.4,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
87.6536865234375,76.35816192626953,7.304473876953125,5.87370491027832,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-11.295524597167969,-1.4307689666748047,alternating,14.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
45.00132751464844,49.40675735473633,9.000266075134277,8.23445987701416,Bob chucked her a bag,Bob chucked a bag to her,4.405429840087891,-0.7658061981201172,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
65.88105010986328,67.13569641113281,9.411579132080078,8.391962051391602,Linda chucked the man a bag,Linda chucked a bag to the man,1.2546463012695312,-1.0196170806884766,alternating,28.1,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
73.99162292480469,71.43495178222656,10.570232391357422,8.92936897277832,Juan chucked a woman a bag,Juan chucked a bag to a woman,-2.556671142578125,-1.6408634185791016,alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
86.4236831665039,81.6290283203125,8.64236831665039,7.420821189880371,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-4.794654846191406,-1.2215471267700195,alternating,13.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
93.80717468261719,91.445068359375,9.380717277526855,8.313188552856445,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-2.3621063232421875,-1.0675287246704102,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
45.00701904296875,47.08607482910156,11.251754760742188,9.417215347290039,Michael chucked her something,Michael chucked something to her,2.0790557861328125,-1.8345394134521484,alternating,40.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
68.45404052734375,66.14030456542969,11.40900707244873,9.448615074157715,Juan chucked the woman something,Juan chucked something to the woman,-2.3137359619140625,-1.9603919982910156,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
70.0525131225586,66.75973510742188,11.675418853759766,9.537105560302734,Juan chucked a man something,Juan chucked something to a man,-3.2927780151367188,-2.1383132934570312,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
92.43401336669922,86.24642944335938,10.270445823669434,8.624643325805664,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-6.187583923339844,-1.6458024978637695,alternating,26.4,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
81.10153198242188,72.34971618652344,10.137691497802734,8.038857460021973,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-8.751815795898438,-2.0988340377807617,alternating,26.3,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
51.21157455444336,51.143341064453125,12.80289363861084,10.228668212890625,Maria wired him the payment,Maria wired the payment to him,-0.06823348999023438,-2.574225425720215,alternating,41.3,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
60.85881423950195,58.2701530456543,10.143136024475098,8.324308395385742,Alice wired the man the payment,Alice wired the payment to the man,-2.5886611938476562,-1.8188276290893555,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
73.82786560058594,68.34307861328125,12.304644584655762,9.763297080993652,Juan wired a man the payment,Juan wired the payment to a man,-5.4847869873046875,-2.5413475036621094,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
81.736328125,80.4751968383789,9.081814765930176,8.04751968383789,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-1.2611312866210938,-1.0342950820922852,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
84.1201171875,78.45816040039062,10.5150146484375,8.717573165893555,Alice wired a man from work the rent,Alice wired the rent to a man from work,-5.661956787109375,-1.7974414825439453,alternating,17.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
54.13319778442383,55.352882385253906,13.533299446105957,11.070576667785645,Maria wired him the rent,Maria wired the rent to him,1.2196846008300781,-2.4627227783203125,alternating,53.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
70.57601165771484,67.62754821777344,11.76266860961914,9.661078453063965,Juan wired the man the rent,Juan wired the rent to the man,-2.9484634399414062,-2.101590156555176,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
69.54692840576172,64.68241882324219,11.591155052185059,9.24034595489502,Linda wired a man the rent,Linda wired the rent to a man,-4.864509582519531,-2.350809097290039,alternating,22.375,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
81.04396057128906,75.16336059570312,9.004884719848633,7.516335964202881,John wired the woman who was from work some money,John wired some money to the woman who was from work,-5.8805999755859375,-1.488548755645752,alternating,18.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
78.13811492919922,72.7624740600586,9.767264366149902,8.08471965789795,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-5.375640869140625,-1.6825447082519531,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
46.818153381347656,49.774139404296875,11.704538345336914,9.954828262329102,Mary wired him some money,Mary wired some money to him,2.9559860229492188,-1.7497100830078125,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
49.04072570800781,52.38337707519531,9.808145523071289,8.730563163757324,John wired the woman some money,John wired some money to the woman,3.3426513671875,-1.0775823593139648,alternating,60.8,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
68.76000213623047,66.64151000976562,11.460000991821289,9.52021598815918,Juan wired a man some money,Juan wired some money to a man,-2.1184921264648438,-1.9397850036621094,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
89.02252197265625,85.34925842285156,11.127815246582031,9.483250617980957,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-3.6732635498046875,-1.6445646286010742,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
99.60545349121094,93.43406677246094,11.067273139953613,9.343406677246094,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-6.17138671875,-1.7238664627075195,alternating,26.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
62.905250549316406,65.87800598144531,12.581049919128418,10.979667663574219,Juan wired her some funds,Juan wired some funds to her,2.9727554321289062,-1.6013822555541992,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
71.90364074707031,72.48150634765625,11.983940124511719,10.354501724243164,Juan wired the man some funds,Juan wired some funds to the man,0.5778656005859375,-1.6294384002685547,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
66.28068542480469,63.913658142089844,13.256136894226074,10.652276992797852,Maria wired a man some funds,Maria wired some funds to a man,-2.3670272827148438,-2.6038599014282227,alternating,45.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
74.28292846679688,70.18453216552734,8.25365924835205,7.018453121185303,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-4.098396301269531,-1.235206127166748,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
70.70863342285156,69.78524780273438,11.784772872924805,9.969321250915527,Mary wired a man from work something,Mary wired something to a man from work,-0.9233856201171875,-1.8154516220092773,alternating,37.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
41.21537780761719,45.4929313659668,13.738459587097168,11.3732328414917,Michael wired her something,Michael wired something to her,4.277553558349609,-2.3652267456054688,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
45.06342315673828,45.85578536987305,11.26585578918457,9.171156883239746,Bob wired the man something,Bob wired something to the man,0.7923622131347656,-2.094698905944824,alternating,46.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
53.730934143066406,52.634178161621094,13.432733535766602,10.526835441589355,Mary wired a man something,Mary wired something to a man,-1.0967559814453125,-2.905898094177246,alternating,36.125,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
93.38578033447266,89.16527557373047,7.782148361206055,6.858867645263672,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-4.2205047607421875,-0.9232807159423828,alternating,9.846153846153848,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
97.414306640625,90.18562316894531,9.74143123626709,8.19869327545166,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,-7.2286834716796875,-1.5427379608154297,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
55.1055908203125,58.71952438354492,9.18426513671875,8.388504028320312,Alice repaid him the favor,Alice repaid the favor to him,3.613933563232422,-0.7957611083984375,alternating,40.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
54.613521575927734,52.8753662109375,9.102253913879395,7.553624153137207,John repaid the man the favor,John repaid the favor to the man,-1.7381553649902344,-1.5486297607421875,alternating,48.07692307692308,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
58.48021697998047,54.31867218017578,9.746703147888184,7.759810447692871,John repaid a man the favor,John repaid the favor to a man,-4.1615447998046875,-1.9868927001953125,alternating,37.2,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
70.16883087158203,74.76136779785156,8.771103858947754,8.306818962097168,John repaid the woman from work the rent,John repaid the rent to the woman from work,4.592536926269531,-0.46428489685058594,alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
76.82333374023438,77.01141357421875,9.602916717529297,8.55682373046875,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,0.188079833984375,-1.0460929870605469,alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
66.22602844238281,69.15095520019531,11.03767204284668,9.878707885742188,Juan repaid her the rent,Juan repaid the rent to her,2.9249267578125,-1.1589641571044922,alternating,56.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
61.40062713623047,58.78755569458008,10.233438491821289,8.398222923278809,Michael repaid the woman the rent,Michael repaid the rent to the woman,-2.6130714416503906,-1.8352155685424805,alternating,36.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
65.52411651611328,63.305877685546875,10.920686721801758,9.043697357177734,Mary repaid a man the rent,Mary repaid the rent to a man,-2.2182388305664062,-1.8769893646240234,alternating,40.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
98.68205261230469,96.12134552001953,9.868205070495605,8.738304138183594,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-2.5607070922851562,-1.1299009323120117,alternating,41.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
74.57504272460938,74.16034698486328,9.321880340576172,8.240038871765137,John repaid a woman from work some money,John repaid some money to a woman from work,-0.41469573974609375,-1.0818414688110352,alternating,36.3,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
51.45537567138672,55.05964660644531,10.291075706481934,9.176608085632324,Bob repaid her some money,Bob repaid some money to her,3.6042709350585938,-1.1144676208496094,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
62.36286163330078,66.1499252319336,8.908980369567871,8.2687406539917,Alice repaid the woman some money,Alice repaid some money to the woman,3.7870635986328125,-0.6402397155761719,alternating,55.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
67.69646453857422,65.99278259277344,11.282744407653809,9.42754077911377,Maria repaid a woman some money,Maria repaid some money to a woman,-1.7036819458007812,-1.855203628540039,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
94.54026794433594,96.69190216064453,10.504474639892578,9.669190406799316,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,2.1516342163085938,-0.8352842330932617,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
96.68788146972656,90.0855484008789,8.789807319641113,7.507129192352295,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-6.602333068847656,-1.2826781272888184,alternating,22.6,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
57.53858184814453,58.796875,11.507716178894043,9.799479484558105,Bob repaid her some funds,Bob repaid some funds to her,1.2582931518554688,-1.7082366943359375,alternating,49.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
58.662933349609375,59.72663116455078,9.777155876159668,8.532376289367676,John repaid the man some funds,John repaid some funds to the man,1.0636978149414062,-1.2447795867919922,alternating,39.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
67.17713928222656,66.14839172363281,11.196189880371094,9.4497709274292,Mary repaid a woman some funds,Mary repaid some funds to a woman,-1.02874755859375,-1.7464189529418945,alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
76.40396881103516,74.5762939453125,9.550496101379395,8.2862548828125,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,-1.8276748657226562,-1.2642412185668945,alternating,27.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
79.2835693359375,76.68060302734375,9.910446166992188,8.52006721496582,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,-2.60296630859375,-1.3903789520263672,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
42.89978790283203,47.896949768066406,10.724946975708008,9.579390525817871,John repaid her something,John repaid something to her,4.997161865234375,-1.1455564498901367,alternating,51.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
66.69200134277344,67.06497192382812,11.115333557128906,9.580710411071777,Linda repaid the man something,Linda repaid something to the man,0.3729705810546875,-1.534623146057129,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
62.63865280151367,62.222782135009766,12.527730941772461,10.370464324951172,Maria repaid a man something,Maria repaid something to a man,-0.41587066650390625,-2.157266616821289,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
92.489990234375,83.27294158935547,9.24899959564209,7.570267677307129,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-9.217048645019531,-1.678731918334961,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
86.65939331054688,81.80381774902344,10.83242416381836,9.089313507080078,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-4.8555755615234375,-1.7431106567382812,alternating,28.4,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
48.27485275268555,49.57716369628906,9.6549711227417,8.262861251831055,Michael flicked her the coin,Michael flicked the coin to her,1.3023109436035156,-1.3921098709106445,alternating,36.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
61.943206787109375,58.311195373535156,8.849029541015625,7.2888994216918945,Alice flicked the woman the coin,Alice flicked the coin to the woman,-3.6320114135742188,-1.5601301193237305,alternating,36.7,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
66.74567413330078,59.34733200073242,9.535097122192383,7.418416500091553,Alice flicked a woman the coin,Alice flicked the coin to a woman,-7.398342132568359,-2.11668062210083,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
68.80194854736328,67.3631591796875,8.60024356842041,7.484795570373535,John flicked the man from work the ball,John flicked the ball to the man from work,-1.4387893676757812,-1.115447998046875,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
76.70738220214844,66.7486572265625,8.523042678833008,6.67486572265625,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,-9.958724975585938,-1.8481769561767578,alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
62.135719299316406,62.3758544921875,10.355953216552734,8.910837173461914,Juan flicked her the ball,Juan flicked the ball to her,0.24013519287109375,-1.4451160430908203,alternating,47.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
53.93757629394531,50.5450325012207,8.989596366882324,7.220719337463379,John flicked the woman the ball,John flicked the ball to the woman,-3.3925437927246094,-1.7688770294189453,alternating,29.75,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
73.34993743896484,67.60037994384766,10.47856330871582,8.450047492980957,Juan flicked a man the ball,Juan flicked the ball to a man,-5.7495574951171875,-2.0285158157348633,alternating,30.545454545454547,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
82.0429458618164,73.83861541748047,8.20429515838623,6.712601661682129,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-8.204330444335938,-1.4916934967041016,alternating,32.2,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
82.11415100097656,80.28068542480469,8.21141529083252,7.298244476318359,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-1.833465576171875,-0.9131708145141602,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
42.69136047363281,45.30815887451172,8.5382719039917,7.551360130310059,Michael flicked her a look,Michael flicked a look to her,2.6167984008789062,-0.9869117736816406,alternating,41.8,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
55.94145202636719,54.08284378051758,7.991636276245117,6.760355472564697,Alice flicked the woman a look,Alice flicked a look to the woman,-1.8586082458496094,-1.23128080368042,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
55.883731842041016,54.20737838745117,9.313955307006836,7.7439117431640625,Mary flicked a woman a look,Mary flicked a look to a woman,-1.6763534545898438,-1.5700435638427734,alternating,31.8,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
86.46905517578125,89.59808349609375,8.646905899047852,8.145280838012695,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,3.1290283203125,-0.5016250610351562,alternating,27.8,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
89.40313720703125,94.37142944335938,8.127557754516602,7.864285945892334,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,4.968292236328125,-0.2632718086242676,alternating,21.1,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
62.15515899658203,66.98698425292969,10.359193801879883,9.56956958770752,Juan flicked her a quarter,Juan flicked a quarter to her,4.831825256347656,-0.7896242141723633,alternating,56.166666666666664,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
54.51570129394531,59.44514846801758,9.08595085144043,8.492164611816406,Mary flicked the man a quarter,Mary flicked a quarter to the man,4.929447174072266,-0.5937862396240234,alternating,54.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
53.2700080871582,53.747859954833984,8.878334999084473,7.6782660484313965,John flicked a man a quarter,John flicked a quarter to a man,0.47785186767578125,-1.2000689506530762,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
