do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.9398193359375,99.90705871582031,16.987964630126953,16.65117645263672,Bob passed the man the hat,Bob passed the hat to the man,14.967239379882812,-0.3367881774902344,alternating,42.8,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
79.64601135253906,95.64898681640625,15.92920207977295,15.941497802734375,John passed a woman the hat,John passed the hat to a woman,16.002975463867188,0.012295722961425781,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
128.66232299804688,141.28306579589844,16.08279037475586,15.698118209838867,Alice passed the woman from work a note,Alice passed a note to the woman from work,12.620742797851562,-0.3846721649169922,alternating,18.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
108.6991958618164,123.7140121459961,15.528457641601562,15.464251518249512,Mary passed a woman from work a note,Mary passed a note to a woman from work,15.014816284179688,-0.06420612335205078,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
62.01976013183594,78.41757202148438,15.504940032958984,15.683514595031738,Maria passed him a note,Maria passed a note to him,16.397811889648438,0.1785745620727539,alternating,55.4,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
79.21160888671875,92.77571868896484,15.84232234954834,15.46261978149414,Maria passed the woman a note,Maria passed a note to the woman,13.564109802246094,-0.3797025680541992,alternating,51.4,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
97.46661376953125,112.42761993408203,16.244436264038086,16.06108856201172,Linda passed a man a note,Linda passed a note to a man,14.961006164550781,-0.1833477020263672,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
147.97662353515625,162.48544311523438,16.44184684753418,16.248544692993164,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,14.508819580078125,-0.19330215454101562,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
108.49296569824219,124.04443359375,15.498995780944824,15.50555419921875,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,15.551467895507812,0.006558418273925781,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
65.60124206542969,81.270751953125,16.400310516357422,16.254150390625,Bob passed her some cake,Bob passed some cake to her,15.669509887695312,-0.14616012573242188,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
80.50518798828125,96.38982391357422,16.101037979125977,16.064971923828125,Mary passed the woman some cake,Mary passed some cake to the woman,15.884635925292969,-0.03606605529785156,alternating,59.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
76.96876525878906,94.46797180175781,15.393753051757812,15.744662284851074,Mary passed a man some cake,Mary passed some cake to a man,17.49920654296875,0.3509092330932617,alternating,48.6,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
113.90918731689453,126.40815734863281,16.272741317749023,15.801019668579102,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,12.498970031738281,-0.4717216491699219,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
159.72720336914062,172.9334259033203,15.9727201461792,15.721220970153809,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,13.206222534179688,-0.2514991760253906,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
48.63473129272461,63.25537109375,16.211578369140625,15.8138427734375,John passed her something,John passed something to her,14.62063980102539,-0.397735595703125,alternating,61.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
63.63310623168945,76.68070983886719,15.908276557922363,15.336142539978027,John passed the woman something,John passed something to the woman,13.047603607177734,-0.5721340179443359,alternating,18.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
62.53786849975586,76.26464080810547,15.634467124938965,15.252928733825684,John passed a woman something,John passed something to a woman,13.72677230834961,-0.38153839111328125,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
163.0003204345703,179.2841796875,16.300031661987305,16.29856300354004,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,16.283859252929688,-0.001468658447265625,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
126.51425170898438,142.7631378173828,15.814281463623047,15.862570762634277,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,16.248886108398438,0.04828929901123047,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
81.86363220214844,98.40589904785156,16.372726440429688,16.400983810424805,Linda sold him the car,Linda sold the car to him,16.542266845703125,0.028257369995117188,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
95.23828125,110.1910400390625,15.873046875,15.741578102111816,Juan sold the woman the car,Juan sold the car to the woman,14.9527587890625,-0.1314687728881836,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
78.59805297851562,94.1773681640625,15.719611167907715,15.69622802734375,John sold a man the car,John sold the car to a man,15.579315185546875,-0.023383140563964844,alternating,37.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
177.02682495117188,192.12213134765625,16.093347549438477,16.010177612304688,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,15.095306396484375,-0.08316993713378906,alternating,10.6,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
158.730224609375,175.93112182617188,15.87302303314209,15.993739128112793,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,17.200897216796875,0.12071609497070312,alternating,0.9,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
62.84136962890625,79.1888427734375,15.710342407226562,15.8377685546875,Maria sold him the house,Maria sold the house to him,16.34747314453125,0.1274261474609375,alternating,49.375,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
77.96498107910156,94.0553970336914,15.592996597290039,15.675899505615234,Maria sold the woman the house,Maria sold the house to the woman,16.090415954589844,0.08290290832519531,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
94.4234619140625,110.44277954101562,15.73724365234375,15.77754020690918,Juan sold a man the house,Juan sold the house to a man,16.019317626953125,0.04029655456542969,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
146.16810607910156,159.843994140625,16.24090003967285,15.984399795532227,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,13.675888061523438,-0.256500244140625,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
158.1864776611328,171.548095703125,15.818648338317871,15.595281600952148,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,13.361618041992188,-0.22336673736572266,alternating,38.1,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
64.77511596679688,78.32183837890625,16.19377899169922,15.66436767578125,Bob sold her some coffee,Bob sold some coffee to her,13.546722412109375,-0.5294113159179688,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
94.37129974365234,107.75302124023438,15.72854995727539,15.393289566040039,Alice sold the woman some coffee,Alice sold some coffee to the woman,13.381721496582031,-0.33526039123535156,alternating,50.125,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
92.6329574584961,107.27409362792969,15.438826560974121,15.324871063232422,Alice sold a man some coffee,Alice sold some coffee to a man,14.641136169433594,-0.11395549774169922,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
130.90582275390625,144.9491424560547,16.36322784423828,16.10546112060547,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,14.043319702148438,-0.2577667236328125,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
126.82023620605469,141.97120666503906,15.852529525756836,15.774579048156738,Alice sold a man from work a bike,Alice sold a bike to a man from work,15.150970458984375,-0.07795047760009766,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
65.13189697265625,80.77655792236328,16.282974243164062,16.155311584472656,Mary sold him a bike,Mary sold a bike to him,15.644660949707031,-0.12766265869140625,alternating,76.7,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
82.33377838134766,96.37319946289062,16.46675682067871,16.06220054626465,Maria sold the man a bike,Maria sold a bike to the man,14.039421081542969,-0.4045562744140625,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
78.61845397949219,94.0097427368164,15.7236909866333,15.668291091918945,Michael sold a woman a bike,Michael sold a bike to a woman,15.391288757324219,-0.05539989471435547,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
148.4910430908203,161.25628662109375,16.499004364013672,16.125629425048828,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,12.765243530273438,-0.37337493896484375,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
95.04409790039062,108.42060852050781,15.840682983398438,15.488658905029297,John sold a man from work something,John sold something to a man from work,13.376510620117188,-0.3520240783691406,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
47.422462463378906,61.89482879638672,15.807487487792969,15.47370719909668,John sold her something,John sold something to her,14.472366333007812,-0.33378028869628906,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
64.43814086914062,78.86857604980469,16.109535217285156,15.773715019226074,Michael sold the woman something,Michael sold something to the woman,14.430435180664062,-0.33582019805908203,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
78.92047119140625,92.73738861083984,15.78409481048584,15.456232070922852,Alice sold a woman something,Alice sold something to a woman,13.816917419433594,-0.3278627395629883,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
111.96125793457031,126.68142700195312,15.994465827941895,15.83517837524414,John drove the man from work the car,John drove the car to the man from work,14.720169067382812,-0.1592874526977539,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
142.8521728515625,157.79605102539062,15.872464179992676,15.7796049118042,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,14.943878173828125,-0.09285926818847656,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
63.75675964355469,78.97651672363281,15.939189910888672,15.795303344726562,John drove her the car,John drove the car to her,15.219757080078125,-0.14388656616210938,alternating,18.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
79.12686157226562,94.09609985351562,15.825372695922852,15.682683944702148,Maria drove the man the car,Maria drove the car to the man,14.96923828125,-0.14268875122070312,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
96.1119155883789,110.55247497558594,16.018653869628906,15.793210983276367,Alice drove a man the car,Alice drove the car to a man,14.440559387207031,-0.22544288635253906,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
129.78997802734375,146.08868408203125,16.22374725341797,16.23207664489746,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,16.2987060546875,0.008329391479492188,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
110.5963134765625,125.7676773071289,15.799473762512207,15.720959663391113,Mary drove a woman from work the van,Mary drove the van to a woman from work,15.171363830566406,-0.07851409912109375,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
78.86880493164062,97.14469146728516,15.773760795593262,16.19078254699707,Linda drove him the van,Linda drove the van to him,18.27588653564453,0.4170217514038086,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
82.04383850097656,98.025634765625,16.408767700195312,16.33760643005371,Michael drove the man the van,Michael drove the van to the man,15.981796264648438,-0.07116127014160156,alternating,7.3,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
80.89129638671875,95.69107055664062,16.178258895874023,15.948512077331543,John drove a woman the van,John drove the van to a woman,14.799774169921875,-0.22974681854248047,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
128.22198486328125,142.8139190673828,16.027748107910156,15.868213653564453,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,14.591934204101562,-0.15953445434570312,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
172.17056274414062,187.0557403564453,15.651869773864746,15.58797836303711,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,14.885177612304688,-0.06389141082763672,alternating,19.1,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
76.50894165039062,93.27679443359375,15.301788330078125,15.546133041381836,Mary drove him a fastball,Mary drove a fastball to him,16.767852783203125,0.24434471130371094,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
92.76412963867188,108.90318298339844,15.460688591003418,15.557598114013672,Mary drove the woman a fastball,Mary drove a fastball to the woman,16.139053344726562,0.0969095230102539,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
93.64657592773438,108.6396484375,15.607763290405273,15.519950866699219,Michael drove a man a fastball,Michael drove a fastball to a man,14.993072509765625,-0.08781242370605469,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
159.68923950195312,174.00155639648438,15.968924522399902,15.818324089050293,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,14.31231689453125,-0.15060043334960938,alternating,15.9,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
146.37274169921875,161.11410522460938,16.26363754272461,16.11141014099121,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,14.741363525390625,-0.15222740173339844,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
80.46049499511719,95.07427978515625,16.092100143432617,15.84571361541748,Bob drove her a scooter,Bob drove a scooter to her,14.613784790039062,-0.24638652801513672,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
114.05587768554688,129.00469970703125,16.293697357177734,16.125587463378906,Linda drove the man a scooter,Linda drove a scooter to the man,14.948822021484375,-0.16810989379882812,alternating,10.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
111.75170135498047,126.46768188476562,15.964529037475586,15.808460235595703,Linda drove a woman a scooter,Linda drove a scooter to a woman,14.715980529785156,-0.1560688018798828,alternating,12.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
123.10127258300781,136.5279998779297,15.387659072875977,15.169777870178223,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,13.426727294921875,-0.2178812026977539,alternating,7.8,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
94.004150390625,106.69862365722656,15.6673583984375,15.242661476135254,John drove a woman from work something,John drove something to a woman from work,12.694473266601562,-0.4246969223022461,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
45.03296661376953,59.996639251708984,15.01098918914795,14.999159812927246,Maria drove him something,Maria drove something to him,14.963672637939453,-0.011829376220703125,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
81.2848129272461,95.15763854980469,16.2569637298584,15.859606742858887,Alice drove the man something,Alice drove something to the man,13.872825622558594,-0.3973569869995117,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
63.24720001220703,76.59768676757812,15.811800003051758,15.319537162780762,John drove a woman something,John drove something to a woman,13.350486755371094,-0.4922628402709961,alternating,15.5,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
127.00148010253906,142.21780395507812,15.875185012817383,15.80197811126709,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,15.216323852539062,-0.07320690155029297,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
159.31858825683594,172.14178466796875,15.931859016418457,15.649253845214844,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,12.823196411132812,-0.2826051712036133,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
64.99358367919922,81.37091064453125,16.248395919799805,16.27418327331543,Mary hit him the ball,Mary hit the ball to him,16.37732696533203,0.025787353515625,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
79.79986572265625,95.3617935180664,15.959973335266113,15.893632888793945,John hit the woman the ball,John hit the ball to the woman,15.561927795410156,-0.06634044647216797,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
78.7815170288086,94.1844253540039,15.756303787231445,15.697404861450195,Michael hit a man the ball,Michael hit the ball to a man,15.402908325195312,-0.05889892578125,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
129.71360778808594,145.3015899658203,16.214200973510742,16.144620895385742,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,15.587982177734375,-0.069580078125,alternating,14.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
125.39091491699219,140.50506591796875,15.673864364624023,15.611674308776855,Alice hit a man from work the football,Alice hit the football to a man from work,15.114151000976562,-0.06219005584716797,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
63.55910110473633,79.57630157470703,15.889775276184082,15.915260314941406,John hit her the football,John hit the football to her,16.017200469970703,0.02548503875732422,alternating,33.5,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
94.75019073486328,110.00360107421875,15.791698455810547,15.714800834655762,Juan hit the man the football,Juan hit the football to the man,15.253410339355469,-0.07689762115478516,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
78.31419372558594,93.08149719238281,15.66283893585205,15.513583183288574,Bob hit a man the football,Bob hit the football to a man,14.767303466796875,-0.14925575256347656,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
174.61813354492188,188.2845001220703,15.87437629699707,15.690375328063965,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,13.666366577148438,-0.18400096893310547,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
120.64956665039062,135.29766845703125,15.081195831298828,15.033074378967285,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,14.648101806640625,-0.04812145233154297,alternating,21.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
76.85556030273438,91.07168579101562,15.371111869812012,15.178614616394043,Alice hit him a baseball,Alice hit a baseball to him,14.21612548828125,-0.19249725341796875,alternating,8.75,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
93.90911865234375,109.22895812988281,15.651519775390625,15.604137420654297,Linda hit the woman a baseball,Linda hit a baseball to the woman,15.319839477539062,-0.047382354736328125,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
79.33889770507812,93.05439758300781,15.867779731750488,15.509066581726074,John hit a woman a baseball,John hit a baseball to a woman,13.715499877929688,-0.35871315002441406,alternating,4.1,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
125.67074584960938,141.3408203125,15.708843231201172,15.704535484313965,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,15.670074462890625,-0.004307746887207031,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
136.1832733154297,150.6446990966797,15.131474494934082,15.064470291137695,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,14.46142578125,-0.06700420379638672,alternating,21.5,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
80.79749298095703,96.1319808959961,16.15949821472168,16.021997451782227,Maria hit him a curveball,Maria hit a curveball to him,15.334487915039062,-0.13750076293945312,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
99.31902313232422,114.64806365966797,16.553171157836914,16.3782958984375,Mary hit the man a curveball,Mary hit a curveball to the man,15.32904052734375,-0.17487525939941406,alternating,33.6,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
92.61815643310547,105.92527770996094,15.436359405517578,15.132183074951172,Bob hit a woman a curveball,Bob hit a curveball to a woman,13.307121276855469,-0.30417633056640625,alternating,22.9,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
113.51200866699219,126.8165283203125,16.216001510620117,15.852066040039062,Alice hit the man from work something,Alice hit something to the man from work,13.304519653320312,-0.3639354705810547,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
156.13963317871094,170.4950714111328,15.61396312713623,15.499552726745605,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,14.355438232421875,-0.114410400390625,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
48.51236343383789,64.60665893554688,16.170787811279297,16.15166473388672,Mary hit him something,Mary hit something to him,16.094295501708984,-0.019123077392578125,alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
76.9657211303711,91.62556457519531,15.393144607543945,15.270927429199219,Juan hit the woman something,Juan hit something to the woman,14.659843444824219,-0.12221717834472656,alternating,31.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
77.22943878173828,91.30309295654297,15.445887565612793,15.217182159423828,Alice hit a woman something,Alice hit something to a woman,14.073654174804688,-0.22870540618896484,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
157.72377014160156,172.36212158203125,15.772377014160156,15.669283866882324,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,14.638351440429688,-0.10309314727783203,alternating,10.3,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
155.34474182128906,171.99974060058594,15.53447437286377,15.636340141296387,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,16.654998779296875,0.10186576843261719,alternating,11.5,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
79.66812133789062,97.08145904541016,15.933624267578125,16.18024444580078,Linda pulled him the chair,Linda pulled the chair to him,17.41333770751953,0.24662017822265625,alternating,22.846153846153847,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
93.91249084472656,110.0452880859375,15.652082443237305,15.720756530761719,Alice pulled the woman the chair,Alice pulled the chair to the woman,16.132797241210938,0.06867408752441406,alternating,16.3,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
78.7673110961914,95.00827026367188,15.753462791442871,15.834712028503418,Bob pulled a man the chair,Bob pulled the chair to a man,16.24095916748047,0.08124923706054688,alternating,41.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
145.479248046875,157.83651733398438,16.16436195373535,15.783652305603027,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,12.357269287109375,-0.3807096481323242,alternating,0.6666666666666666,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
141.74981689453125,152.49795532226562,15.749979972839355,15.249795913696289,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,10.748138427734375,-0.5001840591430664,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
62.310462951660156,76.94783782958984,15.577615737915039,15.389567375183105,Bob pulled her the boat,Bob pulled the boat to her,14.637374877929688,-0.1880483627319336,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
95.59929656982422,109.11134338378906,15.933216094970703,15.587335586547852,Linda pulled the woman the boat,Linda pulled the boat to the woman,13.512046813964844,-0.34588050842285156,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
79.87429809570312,93.094482421875,15.974860191345215,15.5157470703125,Maria pulled a man the boat,Maria pulled the boat to a man,13.220184326171875,-0.45911312103271484,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
177.4407958984375,192.4572296142578,16.1309814453125,16.038103103637695,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,15.016433715820312,-0.09287834167480469,alternating,25.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
142.19940185546875,154.65032958984375,15.799933433532715,15.465033531188965,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,12.450927734375,-0.33489990234375,alternating,25.7,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
81.03286743164062,95.78837585449219,16.206573486328125,15.964729309082031,Linda pulled him a box,Linda pulled a box to him,14.755508422851562,-0.24184417724609375,alternating,47.6,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
79.1956558227539,94.10494995117188,15.839131355285645,15.684158325195312,John pulled the man a box,John pulled a box to the man,14.909294128417969,-0.15497303009033203,alternating,22.6,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
79.54248046875,91.89537811279297,15.908495903015137,15.315896987915039,Bob pulled a man a box,Bob pulled a box to a man,12.352897644042969,-0.5925989151000977,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
159.8154296875,175.07028198242188,15.98154354095459,15.915480613708496,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,15.254852294921875,-0.06606292724609375,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
178.33668518066406,191.82196044921875,16.212427139282227,15.985163688659668,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,13.485275268554688,-0.2272634506225586,alternating,31.6,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
67.34663391113281,81.589111328125,16.836658477783203,16.31782341003418,Maria pulled him a seat,Maria pulled a seat to him,14.242477416992188,-0.5188350677490234,alternating,49.8,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
78.35162353515625,91.95390319824219,15.67032527923584,15.325651168823242,Michael pulled the woman a seat,Michael pulled a seat to the woman,13.602279663085938,-0.34467411041259766,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
80.00347900390625,92.88858795166016,16.000696182250977,15.48143196105957,Michael pulled a man a seat,Michael pulled a seat to a man,12.885108947753906,-0.5192642211914062,alternating,38.5,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
125.404296875,140.185791015625,15.675537109375,15.576199531555176,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,14.781494140625,-0.09933757781982422,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
128.8955535888672,141.51675415039062,16.1119441986084,15.72408390045166,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,12.621200561523438,-0.3878602981567383,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
65.38560485839844,81.55353546142578,16.34640121459961,16.310707092285156,Linda pulled him something,Linda pulled something to him,16.167930603027344,-0.035694122314453125,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
78.5577392578125,93.41606903076172,15.7115478515625,15.569345474243164,Alice pulled the woman something,Alice pulled something to the woman,14.858329772949219,-0.14220237731933594,alternating,34.8,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
79.27033233642578,92.80390930175781,15.854066848754883,15.467318534851074,Alice pulled a woman something,Alice pulled something to a woman,13.533576965332031,-0.3867483139038086,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
175.96173095703125,189.44509887695312,15.99652099609375,15.787092208862305,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,13.483367919921875,-0.2094287872314453,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
126.12629699707031,139.76673889160156,15.765787124633789,15.529637336730957,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,13.64044189453125,-0.23614978790283203,alternating,20.0,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
61.33089065551758,77.49813079833984,15.332722663879395,15.499626159667969,Maria taught him the lines,Maria taught the lines to him,16.167240142822266,0.16690349578857422,alternating,53.2,70426624,EleutherAI/pythia-70m,step4,seed3,3,4
