do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.2120361328125,80.3224105834961,16.053009033203125,16.064481735229492,Mary took a woman something,Mary took something to a woman,16.110374450683594,0.011472702026367188,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
107.98970031738281,125.04869079589844,15.427101135253906,15.631086349487305,Mary told the man from work the news,Mary told the news to the man from work,17.058990478515625,0.20398521423339844,alternating,65.875,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
155.628173828125,172.6849822998047,15.562817573547363,15.69863510131836,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.056808471679688,0.1358175277709961,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
77.03189849853516,95.74785614013672,15.406379699707031,15.957976341247559,Juan told her the news,Juan told the news to her,18.715957641601562,0.5515966415405273,alternating,78.75,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
74.4527359008789,91.3071517944336,14.890547752380371,15.217859268188477,Michael told the man the news,Michael told the news to the man,16.854415893554688,0.32731151580810547,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
93.22518920898438,109.5213394165039,15.537531852722168,15.645906448364258,Linda told a woman the news,Linda told the news to a woman,16.29615020751953,0.10837459564208984,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
140.01715087890625,157.3026123046875,15.557461738586426,15.73026180267334,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.28546142578125,0.17280006408691406,alternating,36.75,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
155.67959594726562,170.80555725097656,15.567959785461426,15.527778625488281,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.125961303710938,-0.04018115997314453,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
61.34351348876953,77.55232238769531,15.335878372192383,15.510464668273926,Maria told him the tale,Maria told the tale to him,16.20880889892578,0.17458629608154297,alternating,63.0,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
89.38951110839844,106.83440399169922,14.898252487182617,15.26205825805664,Linda told the man the tale,Linda told the tale to the man,17.44489288330078,0.36380577087402344,alternating,72.2,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
77.06876373291016,92.04985046386719,15.413752555847168,15.341642379760742,John told a man the tale,John told the tale to a man,14.981086730957031,-0.07211017608642578,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
171.57589721679688,186.29335021972656,15.597808837890625,15.524446487426758,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.717453002929688,-0.07336235046386719,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
126.13909912109375,139.92333984375,15.767387390136719,15.547038078308105,Alice told a woman from work a story,Alice told a story to a woman from work,13.78424072265625,-0.22034931182861328,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
77.80498504638672,94.65560150146484,15.560997009277344,15.775934219360352,Linda told him a story,Linda told a story to him,16.850616455078125,0.2149372100830078,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
95.09402465820312,109.85028076171875,15.849004745483398,15.69289779663086,Linda told the woman a story,Linda told a story to the woman,14.756256103515625,-0.15610694885253906,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
93.60401153564453,107.34062957763672,15.600668907165527,15.334376335144043,Alice told a woman a story,Alice told a story to a woman,13.736618041992188,-0.2662925720214844,alternating,47.9,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
141.04501342773438,154.28843688964844,15.67166805267334,15.42884349822998,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,13.243423461914062,-0.24282455444335938,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
137.34048461914062,154.3886260986328,15.260053634643555,15.438862800598145,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,17.048141479492188,0.17880916595458984,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
75.22138977050781,92.17131042480469,15.044278144836426,15.361885070800781,Alice told him some information,Alice told some information to him,16.949920654296875,0.31760692596435547,alternating,90.9,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
75.467529296875,90.32609558105469,15.093505859375,15.054349899291992,Maria told the man some information,Maria told some information to the man,14.858566284179688,-0.03915596008300781,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
93.60592651367188,108.19461059570312,15.600988388061523,15.45637321472168,Juan told a man some information,Juan told some information to a man,14.58868408203125,-0.14461517333984375,alternating,64.5,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
139.3699188232422,154.9496307373047,15.485547065734863,15.494963645935059,Juan told the man who was from work something,Juan told something to the man who was from work,15.5797119140625,0.009416580200195312,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
108.73003387451172,124.09858703613281,15.532862663269043,15.512323379516602,Juan told a man from work something,Juan told something to a man from work,15.368553161621094,-0.020539283752441406,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
44.17090606689453,63.531333923339844,14.72363567352295,15.882833480834961,Michael told her something,Michael told something to her,19.360427856445312,1.1591978073120117,alternating,96.7,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
60.12110137939453,76.60504150390625,15.030275344848633,15.321008682250977,Michael told the man something,Michael told something to the man,16.48394012451172,0.29073333740234375,alternating,80.5,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
62.353271484375,76.75043487548828,15.58831787109375,15.35008716583252,Maria told a man something,Maria told something to a man,14.397163391113281,-0.23823070526123047,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
124.04915618896484,140.9646453857422,15.506144523620605,15.662738800048828,Linda gave the man from work the book,Linda gave the book to the man from work,16.915489196777344,0.15659427642822266,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
146.1122283935547,159.4181365966797,16.234691619873047,15.941813468933105,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.305908203125,-0.2928781509399414,alternating,33.4,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
79.54603576660156,95.6838607788086,15.909207344055176,15.947310447692871,Juan gave her the book,Juan gave the book to her,16.13782501220703,0.03810310363769531,alternating,64.0,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
79.18197631835938,96.30369567871094,15.836395263671875,16.050617218017578,Bob gave the woman the book,Bob gave the book to the woman,17.121719360351562,0.21422195434570312,alternating,42.6,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
78.65603637695312,92.7185287475586,15.731207847595215,15.453088760375977,Mary gave a woman the book,Mary gave the book to a woman,14.062492370605469,-0.2781190872192383,alternating,26.0,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
126.5838394165039,143.7086639404297,15.822979927062988,15.967629432678223,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.12482452392578,0.14464950561523438,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
143.06051635742188,157.62420654296875,15.895612716674805,15.762420654296875,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.563690185546875,-0.1331920623779297,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
79.20014953613281,96.12631225585938,15.8400297164917,16.021053314208984,Alice gave him the job,Alice gave the job to him,16.926162719726562,0.18102359771728516,alternating,71.0,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
76.91582489013672,94.42095947265625,15.38316535949707,15.73682689666748,Mary gave the man the job,Mary gave the job to the man,17.50513458251953,0.35366153717041016,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
82.22704315185547,95.09823608398438,16.445409774780273,15.849706649780273,Maria gave a woman the job,Maria gave the job to a woman,12.871192932128906,-0.595703125,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
157.9558563232422,177.14083862304688,15.795585632324219,16.103713989257812,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,19.184982299804688,0.30812835693359375,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
158.51470947265625,172.33387756347656,15.851470947265625,15.666716575622559,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.819168090820312,-0.1847543716430664,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
78.36537170410156,96.47474670410156,15.673074722290039,16.079124450683594,Alice gave him a gift,Alice gave a gift to him,18.109375,0.4060497283935547,alternating,74.5,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
94.71220397949219,113.00540161132812,15.785367965698242,16.14362907409668,Juan gave the man a gift,Juan gave a gift to the man,18.293197631835938,0.3582611083984375,alternating,62.5,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
81.91016387939453,97.76759338378906,16.38203239440918,16.294599533081055,Mary gave a man a gift,Mary gave a gift to a man,15.857429504394531,-0.087432861328125,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
157.01864624023438,176.2728729248047,15.701865196228027,16.02480697631836,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,19.254226684570312,0.32294178009033203,alternating,46.0,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
127.50550842285156,144.9624786376953,15.938188552856445,16.106943130493164,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,17.45697021484375,0.16875457763671875,alternating,30.9,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
80.24430847167969,98.62347412109375,16.04886245727539,16.437246322631836,Juan gave her a message,Juan gave a message to her,18.379165649414062,0.3883838653564453,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
76.47000122070312,94.85740661621094,15.294000625610352,15.809568405151367,John gave the man a message,John gave a message to the man,18.387405395507812,0.5155677795410156,alternating,63.5,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
79.17967224121094,94.62875366210938,15.83593463897705,15.771459579467773,Bob gave a woman a message,Bob gave a message to a woman,15.449081420898438,-0.06447505950927734,alternating,64.9,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
111.05709075927734,128.39462280273438,15.865299224853516,16.049327850341797,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.33753204345703,0.18402862548828125,alternating,12.0,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
145.51531982421875,159.17347717285156,16.16836929321289,15.91734790802002,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.658157348632812,-0.2510213851928711,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
65.5623779296875,81.81292724609375,16.390594482421875,16.362585067749023,Linda gave him something,Linda gave something to him,16.25054931640625,-0.028009414672851562,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
62.70476531982422,79.39300537109375,15.676191329956055,15.87860107421875,John gave the woman something,John gave something to the woman,16.68824005126953,0.2024097442626953,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
66.35035705566406,79.68266296386719,16.587589263916016,15.936532974243164,Maria gave a man something,Maria gave something to a man,13.332305908203125,-0.6510562896728516,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
126.25833892822266,143.4401397705078,15.782292366027832,15.937793731689453,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.181800842285156,0.1555013656616211,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
131.83200073242188,145.78684997558594,16.479000091552734,16.19853973388672,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.954849243164062,-0.2804603576660156,alternating,42.2,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
80.00123596191406,94.76519775390625,16.000247955322266,15.79419994354248,Alice asked him the question,Alice asked the question to him,14.763961791992188,-0.20604801177978516,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
78.96623229980469,95.11943054199219,15.793246269226074,15.853239059448242,Mary asked the man the question,Mary asked the question to the man,16.1531982421875,0.05999279022216797,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
82.14032745361328,96.33465576171875,16.42806625366211,16.055776596069336,Bob asked a man the question,Bob asked the question to a man,14.194328308105469,-0.37228965759277344,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
155.71237182617188,172.9600830078125,15.571237564086914,15.723644256591797,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.247711181640625,0.1524066925048828,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
158.64035034179688,175.87579345703125,15.864035606384277,15.98870849609375,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,17.235443115234375,0.12467288970947266,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
64.53665924072266,80.52371215820312,16.134164810180664,16.1047420501709,Mary asked him the questions,Mary asked the questions to him,15.987052917480469,-0.029422760009765625,alternating,83.0,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
93.2088623046875,110.45367431640625,15.534811019897461,15.779096603393555,Linda asked the man the questions,Linda asked the questions to the man,17.24481201171875,0.24428558349609375,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
79.11247253417969,95.6209945678711,15.822494506835938,15.936832427978516,Bob asked a woman the questions,Bob asked the questions to a woman,16.508522033691406,0.11433792114257812,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
161.92279052734375,175.60751342773438,16.192279815673828,15.964320182800293,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.684722900390625,-0.22795963287353516,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
158.31484985351562,172.52035522460938,15.8314847946167,15.683669090270996,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.20550537109375,-0.14781570434570312,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
80.63886260986328,96.59904479980469,16.12777328491211,16.099842071533203,Juan asked her a question,Juan asked a question to her,15.960182189941406,-0.02793121337890625,alternating,96.5,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
81.35157775878906,94.56394958496094,16.270315170288086,15.760658264160156,Maria asked the man a question,Maria asked a question to the man,13.212371826171875,-0.5096569061279297,alternating,82.0,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
94.59628295898438,109.12407684326172,15.766047477722168,15.589154243469238,Juan asked a woman a question,Juan asked a question to a woman,14.527793884277344,-0.1768932342529297,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
107.98812866210938,127.73626708984375,15.426876068115234,15.967033386230469,Michael asked the man from work some questions,Michael asked some questions to the man from work,19.748138427734375,0.5401573181152344,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
141.04478454589844,158.83456420898438,15.671643257141113,15.883456230163574,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.789779663085938,0.21181297302246094,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
67.5533447265625,83.65829467773438,16.888336181640625,16.731658935546875,Maria asked him some questions,Maria asked some questions to him,16.104949951171875,-0.15667724609375,alternating,96.8,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
93.11763000488281,109.47454833984375,15.51960563659668,15.639222145080566,Linda asked the man some questions,Linda asked some questions to the man,16.356918334960938,0.11961650848388672,alternating,81.4,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
80.15216064453125,96.71932983398438,16.030431747436523,16.119888305664062,Bob asked a man some questions,Bob asked some questions to a man,16.567169189453125,0.08945655822753906,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
109.82608795166016,126.71101379394531,15.689441680908203,15.838876724243164,Linda asked the woman from work something,Linda asked something to the woman from work,16.884925842285156,0.14943504333496094,alternating,68.6,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
128.093994140625,143.74777221679688,16.011749267578125,15.97197437286377,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.653778076171875,-0.03977489471435547,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
46.891448974609375,64.3291244506836,15.630483627319336,16.0822811126709,Bob asked her something,Bob asked something to her,17.43767547607422,0.4517974853515625,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
63.87372970581055,78.35139465332031,15.968432426452637,15.670279502868652,Maria asked the man something,Maria asked something to the man,14.477664947509766,-0.2981529235839844,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
62.16650390625,78.38032531738281,15.5416259765625,15.676065444946289,John asked a man something,John asked something to a man,16.213821411132812,0.13443946838378906,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
155.59747314453125,173.17514038085938,15.559747695922852,15.743194580078125,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.577667236328125,0.18344688415527344,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
161.26763916015625,175.74818420410156,16.12676429748535,15.977108001708984,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.480545043945312,-0.1496562957763672,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
77.82659149169922,95.58260345458984,15.56531810760498,15.930434226989746,Juan showed her the city,Juan showed the city to her,17.756011962890625,0.3651161193847656,alternating,62.0,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
75.39341735839844,93.22622680664062,15.078683853149414,15.537704467773438,John showed the woman the city,John showed the city to the woman,17.832809448242188,0.45902061462402344,alternating,76.3,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
77.66494750976562,92.30807495117188,15.532989501953125,15.384679794311523,John showed a woman the city,John showed the city to a woman,14.64312744140625,-0.14830970764160156,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
140.2012939453125,156.510986328125,15.577921867370605,15.65109920501709,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.3096923828125,0.07317733764648438,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
127.47398376464844,140.4558868408203,15.934247970581055,15.606209754943848,Juan showed a man from work the way,Juan showed the way to a man from work,12.981903076171875,-0.32803821563720703,alternating,52.875,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
65.4192123413086,80.41468811035156,16.35480308532715,16.082937240600586,Mary showed him the way,Mary showed the way to him,14.995475769042969,-0.2718658447265625,alternating,82.0,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
92.36603546142578,109.72438049316406,15.394339561462402,15.674912452697754,Linda showed the man the way,Linda showed the way to the man,17.35834503173828,0.28057289123535156,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
80.32765197753906,93.96253967285156,16.06553077697754,15.660423278808594,Mary showed a woman the way,Mary showed the way to a woman,13.6348876953125,-0.4051074981689453,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
126.61493682861328,144.14039611816406,15.82686710357666,16.015600204467773,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.52545928955078,0.18873310089111328,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
158.129150390625,173.714111328125,15.812914848327637,15.792192459106445,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.5849609375,-0.020722389221191406,alternating,40.75,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
77.82147979736328,97.02611541748047,15.564295768737793,16.1710205078125,Juan showed her a picture,Juan showed a picture to her,19.204635620117188,0.606724739074707,alternating,69.3,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
78.830810546875,96.91942596435547,15.766161918640137,16.15323829650879,Maria showed the man a picture,Maria showed a picture to the man,18.08861541748047,0.38707637786865234,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
95.21124267578125,110.4598617553711,15.86854076385498,15.779980659484863,Juan showed a woman a picture,Juan showed a picture to a woman,15.248619079589844,-0.08856010437011719,alternating,32.3,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
140.62303161621094,161.64439392089844,15.624781608581543,16.164440155029297,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,21.0213623046875,0.5396585464477539,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
130.1536865234375,146.06988525390625,16.269210815429688,16.22998809814453,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.91619873046875,-0.03922271728515625,alternating,30.7,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
62.515201568603516,82.64270782470703,15.628800392150879,16.528541564941406,John showed her a trick,John showed a trick to her,20.127506256103516,0.8997411727905273,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
75.78605651855469,95.65640258789062,15.157211303710938,15.942733764648438,Michael showed the man a trick,Michael showed a trick to the man,19.870346069335938,0.7855224609375,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
95.8543701171875,112.54768371582031,15.975728988647461,16.0782413482666,Alice showed a man a trick,Alice showed a trick to a man,16.693313598632812,0.10251235961914062,alternating,53.0,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
156.76010131835938,173.14588928222656,15.676010131835938,15.740535736083984,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.385787963867188,0.06452560424804688,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed3,3,4
