do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.8461685180664,111.29412841796875,15.64102840423584,15.899162292480469,Juan told a man some information,Juan told some information to a man,17.447959899902344,0.2581338882446289,alternating,64.5,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
138.9285888671875,156.51773071289062,15.43651008605957,15.651773452758789,Juan told the man who was from work something,Juan told something to the man who was from work,17.589141845703125,0.21526336669921875,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
109.40257263183594,126.59806823730469,15.628939628601074,15.824758529663086,Juan told a man from work something,Juan told something to a man from work,17.19549560546875,0.19581890106201172,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
45.647491455078125,62.85484313964844,15.21583080291748,15.71371078491211,Michael told her something,Michael told something to her,17.207351684570312,0.4978799819946289,alternating,96.7,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
59.552162170410156,77.17616271972656,14.888040542602539,15.435233116149902,Michael told the man something,Michael told something to the man,17.624000549316406,0.5471925735473633,alternating,80.5,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
60.639320373535156,78.65567016601562,15.159830093383789,15.731134414672852,Maria told a man something,Maria told something to a man,18.01634979248047,0.5713043212890625,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
127.19712829589844,143.26255798339844,15.899641036987305,15.918062210083008,Linda gave the man from work the book,Linda gave the book to the man from work,16.0654296875,0.018421173095703125,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
144.00271606445312,160.55767822265625,16.000301361083984,16.055768966674805,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.554962158203125,0.05546760559082031,alternating,33.4,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
77.60038757324219,94.07737731933594,15.5200777053833,15.679563522338867,Juan gave her the book,Juan gave the book to her,16.47698974609375,0.1594858169555664,alternating,64.0,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
79.35316467285156,95.16836547851562,15.870633125305176,15.861394882202148,Bob gave the woman the book,Bob gave the book to the woman,15.815200805664062,-0.009238243103027344,alternating,42.6,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
79.4478759765625,95.40940856933594,15.889575004577637,15.901568412780762,Mary gave a woman the book,Mary gave the book to a woman,15.961532592773438,0.011993408203125,alternating,26.0,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
126.33341217041016,142.7973175048828,15.79167652130127,15.866368293762207,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.463905334472656,0.0746917724609375,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
142.5657958984375,160.04443359375,15.840643882751465,16.004444122314453,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.4786376953125,0.16380023956298828,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
81.05705261230469,96.87056732177734,16.211410522460938,16.145095825195312,Alice gave him the job,Alice gave the job to him,15.813514709472656,-0.066314697265625,alternating,71.0,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
75.90411376953125,93.11260223388672,15.18082332611084,15.518767356872559,Mary gave the man the job,Mary gave the job to the man,17.20848846435547,0.33794403076171875,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
78.80412292480469,96.32864379882812,15.760825157165527,16.05477523803711,Maria gave a woman the job,Maria gave the job to a woman,17.524520874023438,0.29395008087158203,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
158.3876495361328,174.85504150390625,15.838765144348145,15.895913124084473,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.467391967773438,0.057147979736328125,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
157.70297241210938,175.62123107910156,15.770297050476074,15.965566635131836,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,17.918258666992188,0.19526958465576172,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
78.18092346191406,95.148681640625,15.636184692382812,15.858114242553711,Alice gave him a gift,Alice gave a gift to him,16.967758178710938,0.22192955017089844,alternating,74.5,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
90.57652282714844,107.18975067138672,15.096087455749512,15.312822341918945,Juan gave the man a gift,Juan gave a gift to the man,16.61322784423828,0.2167348861694336,alternating,62.5,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
77.83202362060547,95.25076293945312,15.566405296325684,15.875127792358398,Mary gave a man a gift,Mary gave a gift to a man,17.418739318847656,0.30872249603271484,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
157.469970703125,174.5487518310547,15.746996879577637,15.86806869506836,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.078781127929688,0.12107181549072266,alternating,46.0,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
125.86124420166016,144.1314697265625,15.73265552520752,16.01460838317871,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,18.270225524902344,0.2819528579711914,alternating,30.9,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
77.11422729492188,95.27818298339844,15.422845840454102,15.879697799682617,Juan gave her a message,Juan gave a message to her,18.163955688476562,0.4568519592285156,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
76.20867156982422,94.35031127929688,15.241734504699707,15.725051879882812,John gave the man a message,John gave a message to the man,18.141639709472656,0.48331737518310547,alternating,63.5,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
76.2432632446289,93.98291778564453,15.248652458190918,15.663820266723633,Bob gave a woman a message,Bob gave a message to a woman,17.739654541015625,0.41516780853271484,alternating,64.9,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
115.45665740966797,131.072509765625,16.49380874633789,16.384063720703125,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.615852355957031,-0.10974502563476562,alternating,12.0,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
144.60665893554688,161.67453002929688,16.067407608032227,16.16745376586914,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,17.06787109375,0.10004615783691406,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
62.51466751098633,78.26261901855469,15.628666877746582,15.6525239944458,Linda gave him something,Linda gave something to him,15.74795150756836,0.02385711669921875,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
63.55411911010742,79.03555297851562,15.888529777526855,15.807110786437988,John gave the woman something,John gave something to the woman,15.481433868408203,-0.08141899108886719,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
61.556915283203125,78.74305725097656,15.389228820800781,15.748611450195312,Maria gave a man something,Maria gave something to a man,17.186141967773438,0.35938262939453125,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
124.264892578125,140.14520263671875,15.533111572265625,15.57168960571289,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.88031005859375,0.038578033447265625,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
126.26986694335938,143.33407592773438,15.783733367919922,15.926008224487305,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.064208984375,0.1422748565673828,alternating,42.2,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
81.56815338134766,97.2725601196289,16.313631057739258,16.212093353271484,Alice asked him the question,Alice asked the question to him,15.70440673828125,-0.10153770446777344,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
72.4815902709961,89.12385559082031,14.496317863464355,14.853976249694824,Mary asked the man the question,Mary asked the question to the man,16.64226531982422,0.35765838623046875,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
75.99082946777344,93.98095703125,15.198165893554688,15.663493156433105,Bob asked a man the question,Bob asked the question to a man,17.990127563476562,0.46532726287841797,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
156.7120361328125,172.2745819091797,15.67120361328125,15.66132640838623,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.562545776367188,-0.009877204895019531,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
159.5703582763672,175.6909942626953,15.957036018371582,15.971908569335938,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.120635986328125,0.014872550964355469,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
61.535491943359375,76.61697387695312,15.383872985839844,15.323394775390625,Mary asked him the questions,Mary asked the questions to him,15.08148193359375,-0.06047821044921875,alternating,83.0,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
93.06840515136719,108.23979187011719,15.511401176452637,15.462827682495117,Linda asked the man the questions,Linda asked the questions to the man,15.17138671875,-0.04857349395751953,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
78.2906265258789,93.92491912841797,15.658125877380371,15.654153823852539,Bob asked a woman the questions,Bob asked the questions to a woman,15.634292602539062,-0.003972053527832031,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
155.02586364746094,170.87782287597656,15.502586364746094,15.534347534179688,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.851959228515625,0.03176116943359375,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
159.701416015625,175.42929077148438,15.970141410827637,15.948118209838867,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.727874755859375,-0.02202320098876953,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
76.26910400390625,93.66403198242188,15.25382137298584,15.610671997070312,Juan asked her a question,Juan asked a question to her,17.394927978515625,0.35685062408447266,alternating,96.5,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
74.8310546875,91.01104736328125,14.966211318969727,15.168508529663086,Maria asked the man a question,Maria asked a question to the man,16.17999267578125,0.20229721069335938,alternating,82.0,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
92.78364562988281,108.84567260742188,15.46394157409668,15.549382209777832,Juan asked a woman a question,Juan asked a question to a woman,16.062026977539062,0.08544063568115234,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
109.6529312133789,126.15740203857422,15.664705276489258,15.769675254821777,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.504470825195312,0.10496997833251953,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
143.30197143554688,159.13507080078125,15.922441482543945,15.913507461547852,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.833099365234375,-0.00893402099609375,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
62.92333984375,79.22505187988281,15.7308349609375,15.845010757446289,Maria asked him some questions,Maria asked some questions to him,16.301712036132812,0.11417579650878906,alternating,96.8,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
93.19588470458984,108.83877563476562,15.532648086547852,15.548397064208984,Linda asked the man some questions,Linda asked some questions to the man,15.642890930175781,0.015748977661132812,alternating,81.4,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
77.25502014160156,94.38626098632812,15.451004028320312,15.731043815612793,Bob asked a man some questions,Bob asked some questions to a man,17.131240844726562,0.28003978729248047,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
111.42813110351562,126.0871810913086,15.918305397033691,15.760897636413574,Linda asked the woman from work something,Linda asked something to the woman from work,14.659049987792969,-0.1574077606201172,alternating,68.6,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
126.12430572509766,142.6514892578125,15.765538215637207,15.850165367126465,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.527183532714844,0.08462715148925781,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
46.8392333984375,63.95848846435547,15.613078117370605,15.989622116088867,Bob asked her something,Bob asked something to her,17.11925506591797,0.3765439987182617,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
60.72215270996094,76.75023651123047,15.180538177490234,15.35004711151123,Maria asked the man something,Maria asked something to the man,16.02808380126953,0.1695089340209961,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
61.38829803466797,77.56961059570312,15.347074508666992,15.513922691345215,John asked a man something,John asked something to a man,16.181312561035156,0.16684818267822266,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
159.427490234375,176.54287719726562,15.9427490234375,16.049352645874023,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.115386962890625,0.10660362243652344,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
160.7450714111328,178.0003662109375,16.074506759643555,16.181852340698242,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,17.255294799804688,0.1073455810546875,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
77.75244140625,94.58928680419922,15.550488471984863,15.764881134033203,Juan showed her the city,Juan showed the city to her,16.83684539794922,0.21439266204833984,alternating,62.0,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
80.19644927978516,96.84738159179688,16.039289474487305,16.141231536865234,John showed the woman the city,John showed the city to the woman,16.65093231201172,0.10194206237792969,alternating,76.3,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
80.1533203125,95.5112075805664,16.030664443969727,15.918535232543945,John showed a woman the city,John showed the city to a woman,15.357887268066406,-0.11212921142578125,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
144.12033081054688,160.89138793945312,16.013370513916016,16.089139938354492,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.77105712890625,0.07576942443847656,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
125.63848876953125,142.20916748046875,15.704811096191406,15.801018714904785,Juan showed a man from work the way,Juan showed the way to a man from work,16.5706787109375,0.0962076187133789,alternating,52.875,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
63.596065521240234,78.28068542480469,15.899016380310059,15.656137466430664,Mary showed him the way,Mary showed the way to him,14.684619903564453,-0.24287891387939453,alternating,82.0,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
95.62889099121094,111.60009765625,15.938148498535156,15.942872047424316,Linda showed the man the way,Linda showed the way to the man,15.971206665039062,0.004723548889160156,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
78.4835433959961,93.81526184082031,15.696708679199219,15.63587760925293,Mary showed a woman the way,Mary showed the way to a woman,15.331718444824219,-0.06083106994628906,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
132.85348510742188,148.06898498535156,16.606685638427734,16.452110290527344,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.215499877929688,-0.15457534790039062,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
163.0775146484375,180.96182250976562,16.30775260925293,16.451074600219727,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.884307861328125,0.14332199096679688,alternating,40.75,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
76.50202941894531,93.14404296875,15.300406455993652,15.524007797241211,Juan showed her a picture,Juan showed a picture to her,16.642013549804688,0.2236013412475586,alternating,69.3,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
79.21334838867188,95.00129699707031,15.842669486999512,15.833549499511719,Maria showed the man a picture,Maria showed a picture to the man,15.787948608398438,-0.009119987487792969,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
92.24518585205078,108.823974609375,15.374197959899902,15.546282768249512,Juan showed a woman a picture,Juan showed a picture to a woman,16.57878875732422,0.17208480834960938,alternating,32.3,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
144.60086059570312,162.12501525878906,16.066762924194336,16.212501525878906,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.524154663085938,0.1457386016845703,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
127.64569091796875,144.32537841796875,15.955711364746094,16.03615379333496,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.6796875,0.08044242858886719,alternating,30.7,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
63.95123291015625,81.1059341430664,15.987808227539062,16.221187591552734,John showed her a trick,John showed a trick to her,17.154701232910156,0.23337936401367188,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
77.66708374023438,95.37704467773438,15.533416748046875,15.896174430847168,Michael showed the man a trick,Michael showed a trick to the man,17.7099609375,0.36275768280029297,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
97.71534729003906,114.52067565917969,16.285892486572266,16.360097885131836,Alice showed a man a trick,Alice showed a trick to a man,16.805328369140625,0.07420539855957031,alternating,53.0,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
159.5022735595703,175.64871215820312,15.950227737426758,15.96806526184082,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.146438598632812,0.0178375244140625,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step1,seed4,4,1
