do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.28119659423828,92.41002655029297,15.856239318847656,15.401671409606934,Michael bounced the man the ball,Michael bounced the ball to the man,13.128829956054688,-0.45456790924072266,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.46255493164062,92.79081726074219,15.692511558532715,15.465136528015137,Maria bounced a man the ball,Maria bounced the ball to a man,14.328262329101562,-0.22737503051757812,alternating,15.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
118.79859924316406,131.67593383789062,14.849824905395508,14.630659103393555,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,12.877334594726562,-0.21916580200195312,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
136.9515380859375,151.1983642578125,15.216837882995605,15.119836807250977,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,14.246826171875,-0.0970010757446289,alternating,3.75,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
60.002559661865234,74.56082153320312,15.000639915466309,14.912164688110352,John bounced her the shoe,John bounced the shoe to her,14.55826187133789,-0.08847522735595703,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.38252258300781,102.68313598632812,15.23042106628418,14.66901969909668,Juan bounced the man the shoe,Juan bounced the shoe to the man,11.300613403320312,-0.5614013671875,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.91720581054688,105.03582763671875,15.319534301757812,15.005119323730469,Linda bounced a man the shoe,Linda bounced the shoe to a man,13.118621826171875,-0.31441497802734375,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
120.18165588378906,129.6885986328125,15.022706985473633,14.409844398498535,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,9.506942749023438,-0.6128625869750977,alternating,46.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
108.79029846191406,119.69867706298828,15.541471481323242,14.962334632873535,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,10.908378601074219,-0.579136848449707,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.999267578125,90.85918426513672,15.799853324890137,15.143198013305664,Linda bounced him a bottle,Linda bounced a bottle to him,11.859916687011719,-0.6566553115844727,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.99659729003906,91.32805633544922,15.79931926727295,15.221343040466309,Bob bounced the man a bottle,Bob bounced a bottle to the man,12.331459045410156,-0.5779762268066406,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
93.6590576171875,106.44671630859375,15.609843254089355,15.206674575805664,Linda bounced a man a bottle,Linda bounced a bottle to a man,12.78765869140625,-0.4031686782836914,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
133.302978515625,144.36138916015625,14.811442375183105,14.436139106750488,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,11.05841064453125,-0.3753032684326172,alternating,10.75,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
152.36083984375,164.00054931640625,15.236083984375,14.909141540527344,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,11.63970947265625,-0.32694244384765625,alternating,14.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.85491943359375,89.98198699951172,15.57098388671875,14.996997833251953,Linda bounced him a toy,Linda bounced a toy to him,12.127067565917969,-0.5739860534667969,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
92.67486572265625,104.2721939086914,15.44581127166748,14.896028518676758,Alice bounced the man a toy,Alice bounced a toy to the man,11.597328186035156,-0.5497827529907227,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
92.87741088867188,105.57362365722656,15.479568481445312,15.081947326660156,Linda bounced a man a toy,Linda bounced a toy to a man,12.696212768554688,-0.39762115478515625,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
119.41262817382812,133.4281768798828,14.926578521728516,14.825352668762207,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,14.015548706054688,-0.1012258529663086,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
141.447021484375,155.50933837890625,15.716336250305176,15.550933837890625,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,14.06231689453125,-0.16540241241455078,alternating,7.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
49.6685791015625,64.92044067382812,16.556194305419922,16.23011016845703,Michael bounced her something,Michael bounced something to her,15.251861572265625,-0.3260841369628906,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.75592041015625,90.70446014404297,15.351183891296387,15.117410659790039,Linda bounced the woman something,Linda bounced something to the woman,13.948539733886719,-0.23377323150634766,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.81798553466797,93.0842514038086,15.76359748840332,15.514041900634766,Linda bounced a man something,Linda bounced something to a man,14.266265869140625,-0.2495555877685547,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
126.23007202148438,137.46397399902344,15.778759002685547,15.273775100708008,John snuck the man from work the drink,John snuck the drink to the man from work,11.233901977539062,-0.5049839019775391,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
172.00473022460938,187.0164794921875,15.636794090270996,15.584707260131836,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,15.011749267578125,-0.052086830139160156,alternating,23.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
80.32337951660156,95.2144546508789,16.06467628479004,15.869075775146484,John snuck her the drink,John snuck the drink to her,14.891075134277344,-0.1956005096435547,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
93.42107391357422,106.41614532470703,15.570178985595703,15.202306747436523,Mary snuck the man the drink,Mary snuck the drink to the man,12.995071411132812,-0.3678722381591797,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.74650573730469,120.92518615722656,15.24950122833252,15.11564826965332,Linda snuck a woman the drink,Linda snuck the drink to a woman,14.178680419921875,-0.13385295867919922,alternating,28.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
168.175537109375,179.59298706054688,15.28868579864502,14.966082572937012,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,11.417449951171875,-0.3226032257080078,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
168.7822723388672,184.67672729492188,15.343843460083008,15.389727592468262,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,15.894454956054688,0.045884132385253906,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.84890747070312,92.62843322753906,15.769782066345215,15.438072204589844,John snuck her the note,John snuck the note to her,13.779525756835938,-0.3317098617553711,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
104.5464096069336,117.63438415527344,14.935201644897461,14.70429801940918,Linda snuck the woman the note,Linda snuck the note to the woman,13.087974548339844,-0.23090362548828125,alternating,46.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
105.24287414550781,118.97731018066406,15.034696578979492,14.872163772583008,Linda snuck a woman the note,Linda snuck the note to a woman,13.73443603515625,-0.16253280639648438,alternating,30.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
170.05966186523438,183.20553588867188,15.459969520568848,15.267127990722656,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,13.1458740234375,-0.1928415298461914,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
156.73268127441406,170.2955322265625,15.67326831817627,15.481412887573242,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,13.562850952148438,-0.19185543060302734,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
96.31973266601562,111.75033569335938,16.05328941345215,15.964334487915039,Juan snuck her a cookie,Juan snuck a cookie to her,15.43060302734375,-0.08895492553710938,alternating,67.2,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
96.46717834472656,109.06707763671875,16.077863693237305,15.581011772155762,Michael snuck the man a cookie,Michael snuck a cookie to the man,12.599899291992188,-0.49685192108154297,alternating,39.8,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
108.38383483886719,122.564453125,15.483406066894531,15.320556640625,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,14.180618286132812,-0.16284942626953125,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
182.3575897216797,193.9046630859375,15.196466445922852,14.915743827819824,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,11.547073364257812,-0.28072261810302734,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
168.81549072265625,181.11346435546875,15.34686279296875,15.092788696289062,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,12.2979736328125,-0.2540740966796875,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
80.33966827392578,94.89540100097656,16.067934036254883,15.815900802612305,John snuck her a look,John snuck a look to her,14.555732727050781,-0.2520332336425781,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
110.92150115966797,121.2958984375,15.845929145812988,15.1619873046875,Juan snuck the woman a look,Juan snuck a look to the woman,10.374397277832031,-0.6839418411254883,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
95.69160461425781,108.28941345214844,15.948600769042969,15.469917297363281,Michael snuck a woman a look,Michael snuck a look to a woman,12.597808837890625,-0.4786834716796875,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
167.6864776611328,179.7853240966797,15.24422550201416,14.982110977172852,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,12.098846435546875,-0.2621145248413086,alternating,33.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
108.04130554199219,121.46826934814453,15.434473037719727,15.183533668518066,Michael snuck a man from work something,Michael snuck something to a man from work,13.426963806152344,-0.25093936920166016,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.22489929199219,91.04296112060547,15.844980239868164,15.173827171325684,Linda snuck him something,Linda snuck something to him,11.818061828613281,-0.6711530685424805,alternating,61.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.97061157226562,106.80728149414062,15.828435897827148,15.258183479309082,Juan snuck the man something,Juan snuck something to the man,11.836669921875,-0.5702524185180664,alternating,50.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.41694641113281,92.25215148925781,15.683389663696289,15.375358581542969,Michael snuck a woman something,Michael snuck something to a woman,13.835205078125,-0.3080310821533203,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
107.43888854980469,119.78099822998047,15.348413467407227,14.972624778747559,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,12.342109680175781,-0.37578868865966797,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
153.75985717773438,165.268310546875,15.375986099243164,15.024392127990723,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,11.508453369140625,-0.3515939712524414,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.97488021850586,77.17552947998047,15.493720054626465,15.43510627746582,Bob slapped her the packet,Bob slapped the packet to her,15.20064926147461,-0.05861377716064453,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.2744140625,90.57196044921875,15.454882621765137,15.095327377319336,Bob slapped the man the packet,Bob slapped the packet to the man,13.29754638671875,-0.3595552444458008,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.45178985595703,91.32496643066406,15.290358543395996,15.22082805633545,Maria slapped a woman the packet,Maria slapped the packet to a woman,14.873176574707031,-0.06953048706054688,alternating,31.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
133.26522827148438,146.19961547851562,14.80724811553955,14.619961738586426,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,12.93438720703125,-0.187286376953125,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
152.999755859375,164.79234313964844,15.299975395202637,14.981122970581055,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,11.792587280273438,-0.31885242462158203,alternating,23.272727272727273,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.36192321777344,93.23419189453125,15.672385215759277,15.539031982421875,Juan slapped her the ball,Juan slapped the ball to her,14.872268676757812,-0.13335323333740234,alternating,28.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.64431762695312,89.41045379638672,15.328864097595215,14.901742935180664,Michael slapped the woman the ball,Michael slapped the ball to the woman,12.766136169433594,-0.4271211624145508,alternating,22.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.97396850585938,93.46831512451172,15.994793891906738,15.578052520751953,Michael slapped a man the ball,Michael slapped the ball to a man,13.494346618652344,-0.41674137115478516,alternating,14.1,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
135.6570587158203,148.60580444335938,15.073006629943848,14.860580444335938,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,12.948745727539062,-0.21242618560791016,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
123.96573638916016,138.65451049804688,15.49571704864502,15.40605640411377,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,14.688774108886719,-0.08966064453125,alternating,14.8,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
64.36894989013672,81.16641235351562,16.09223747253418,16.2332820892334,Michael slapped her a fine,Michael slapped a fine to her,16.797462463378906,0.14104461669921875,alternating,70.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
95.5289306640625,109.04418182373047,15.921488761901855,15.577740669250488,Juan slapped the man a fine,Juan slapped a fine to the man,13.515251159667969,-0.3437480926513672,alternating,65.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.534423828125,93.24495697021484,15.906885147094727,15.540826797485352,Maria slapped a man a fine,Maria slapped a fine to a man,13.710533142089844,-0.366058349609375,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
121.83740997314453,134.89434814453125,15.229676246643066,14.988261222839355,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,13.056938171386719,-0.24141502380371094,alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.40005493164062,118.91321563720703,15.200008392333984,14.864151954650879,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,12.513160705566406,-0.33585643768310547,alternating,39.2,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
81.40827941894531,93.97950744628906,16.28165626525879,15.663251876831055,Linda slapped him a ticket,Linda slapped a ticket to him,12.57122802734375,-0.6184043884277344,alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.62837219238281,90.26632690429688,15.325675010681152,15.044387817382812,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,13.637954711914062,-0.28128719329833984,alternating,51.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
80.96820068359375,94.83855438232422,16.193639755249023,15.806426048278809,Bob slapped a man a ticket,Bob slapped a ticket to a man,13.870353698730469,-0.38721370697021484,alternating,42.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
103.6649398803711,116.45503234863281,14.809277534484863,14.556879043579102,Linda slapped the woman from work something,Linda slapped something to the woman from work,12.790092468261719,-0.2523984909057617,alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
124.93682098388672,137.5257568359375,15.61710262298584,15.2806396484375,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,12.588935852050781,-0.33646297454833984,alternating,38.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
64.4524154663086,78.15040588378906,16.11310386657715,15.630081176757812,Juan slapped her something,Juan slapped something to her,13.697990417480469,-0.48302268981933594,alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.630313873291016,74.57820129394531,15.657578468322754,14.915640830993652,John slapped the man something,John slapped something to the man,11.947887420654297,-0.7419376373291016,alternating,40.166666666666664,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.64158630371094,90.70513153076172,15.928317070007324,15.117522239685059,Juan slapped a woman something,Juan slapped something to a woman,11.063545227050781,-0.8107948303222656,alternating,48.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
136.30023193359375,147.1370391845703,15.14447021484375,14.713704109191895,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,10.836807250976562,-0.43076610565185547,alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
151.47149658203125,164.04818725585938,15.147150039672852,14.913472175598145,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,12.576690673828125,-0.23367786407470703,alternating,17.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.15151977539062,89.39297485351562,15.830304145812988,14.898829460144043,Alice shoved him the glass,Alice shoved the glass to him,10.241455078125,-0.9314746856689453,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.18109130859375,102.07138061523438,15.030181884765625,14.581626892089844,Linda shoved the woman the glass,Linda shoved the glass to the woman,11.890289306640625,-0.44855499267578125,alternating,33.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
89.75664520263672,104.62189483642578,14.959441184997559,14.945985794067383,Alice shoved a woman the glass,Alice shoved the glass to a woman,14.865249633789062,-0.013455390930175781,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
148.57000732421875,162.65313720703125,14.857001304626465,14.786649703979492,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,14.0831298828125,-0.07035160064697266,alternating,5.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
100.42849731445312,116.19471740722656,14.346928596496582,14.52433967590332,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,15.766220092773438,0.17741107940673828,alternating,20.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.79364776611328,76.03304290771484,15.44841194152832,15.206608772277832,Michael shoved her the plate,Michael shoved the plate to her,14.239395141601562,-0.24180316925048828,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
74.97270202636719,87.96427917480469,14.994540214538574,14.660713195800781,Maria shoved the man the plate,Maria shoved the plate to the man,12.9915771484375,-0.33382701873779297,alternating,44.642857142857146,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.2185287475586,105.81243896484375,15.203088760375977,15.116063117980957,Juan shoved a man the plate,Juan shoved the plate to a man,14.593910217285156,-0.08702564239501953,alternating,28.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
119.89079284667969,130.65878295898438,14.986349105834961,14.517642974853516,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,10.767990112304688,-0.4687061309814453,alternating,24.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
136.30450439453125,148.40231323242188,15.14494514465332,14.840231895446777,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,12.097808837890625,-0.30471324920654297,alternating,11.642857142857142,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.29438400268555,76.88523864746094,15.573596000671387,15.377047538757324,Michael shoved her a box,Michael shoved a box to her,14.59085464477539,-0.1965484619140625,alternating,44.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.57737731933594,89.43106842041016,15.715476036071777,14.90517807006836,Mary shoved the man a box,Mary shoved a box to the man,10.853691101074219,-0.810297966003418,alternating,29.076923076923077,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.51734161376953,106.8870620727539,15.752890586853027,15.269580841064453,Juan shoved a man a box,Juan shoved a box to a man,12.369720458984375,-0.4833097457885742,alternating,23.727272727272727,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
124.06133270263672,133.42576599121094,15.50766658782959,14.825085639953613,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,9.364433288574219,-0.6825809478759766,alternating,22.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
154.26596069335938,166.0022430419922,15.426596641540527,15.091113090515137,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,11.736282348632812,-0.3354835510253906,alternating,22.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
63.28414535522461,76.62080383300781,15.821036338806152,15.3241605758667,Michael shoved her a letter,Michael shoved a letter to her,13.336658477783203,-0.4968757629394531,alternating,58.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.27877807617188,102.61155700683594,15.713129997253418,14.658794403076172,Juan shoved the woman a letter,Juan shoved a letter to the woman,8.332778930664062,-1.054335594177246,alternating,42.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.5748291015625,89.50203704833984,15.514966011047363,14.917006492614746,John shoved a woman a letter,John shoved a letter to a woman,11.927207946777344,-0.5979595184326172,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
140.309326171875,152.45849609375,15.589924812316895,15.245849609375,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,12.149169921875,-0.34407520294189453,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
138.05953979492188,151.90298461914062,15.339948654174805,15.190299034118652,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,13.84344482421875,-0.14964962005615234,alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
47.759117126464844,63.44281768798828,15.919706344604492,15.86070442199707,Bob shoved her something,Bob shoved something to her,15.683700561523438,-0.059001922607421875,alternating,40.2,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.18553924560547,75.03697967529297,15.546384811401367,15.00739574432373,Bob shoved the woman something,Bob shoved something to the woman,12.8514404296875,-0.5389890670776367,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.12919616699219,75.98870086669922,15.282299041748047,15.19774055480957,John shoved a woman something,John shoved something to a woman,14.859504699707031,-0.08455848693847656,alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
118.59009552001953,129.3460693359375,14.823761940002441,14.371785163879395,Michael preached the team from work the truth,Michael preached the truth to the team from work,10.755973815917969,-0.4519767761230469,alternating,18.615384615384617,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
136.4430389404297,148.18545532226562,15.160337448120117,14.8185453414917,Linda preached a team from work the truth,Linda preached the truth to a team from work,11.742416381835938,-0.34179210662841797,alternating,3.142857142857143,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.47046661376953,105.43196105957031,15.245078086853027,15.0617094039917,Linda preached them the truth,Linda preached the truth to them,13.961494445800781,-0.18336868286132812,alternating,50.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
89.6361312866211,101.23655700683594,14.939355850219727,14.462366104125977,Bob preached the team the truth,Bob preached the truth to the team,11.600425720214844,-0.47698974609375,alternating,19.692307692307693,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.28590393066406,117.10539245605469,15.183701515197754,14.638174057006836,Juan preached a team the truth,Juan preached the truth to a team,10.819488525390625,-0.545527458190918,alternating,27.846153846153847,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
137.61746215820312,148.96014404296875,15.2908296585083,14.896014213562012,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,11.342681884765625,-0.39481544494628906,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
120.07754516601562,132.64134216308594,15.009693145751953,14.737927436828613,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,12.563796997070312,-0.27176570892333984,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
72.30209350585938,88.11251831054688,14.460418701171875,14.685420036315918,Mary preached them the gospel,Mary preached the gospel to them,15.8104248046875,0.22500133514404297,alternating,32.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
108.34103393554688,120.18452453613281,15.477291107177734,15.023065567016602,Linda preached the team the gospel,Linda preached the gospel to the team,11.843490600585938,-0.4542255401611328,alternating,13.2,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
109.03218078613281,121.83406066894531,15.576026916503906,15.229257583618164,Linda preached a team the gospel,Linda preached the gospel to a team,12.8018798828125,-0.3467693328857422,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
137.68858337402344,149.13800048828125,15.298731803894043,14.913800239562988,Linda preached the team from work a story,Linda preached a story to the team from work,11.449417114257812,-0.3849315643310547,alternating,20.1,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
120.55936431884766,133.07554626464844,15.069920539855957,14.786171913146973,Bob preached a team from work a story,Bob preached a story to a team from work,12.516181945800781,-0.2837486267089844,alternating,17.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
92.47190856933594,105.98666381835938,15.411985397338867,15.140953063964844,Juan preached them a story,Juan preached a story to them,13.514755249023438,-0.27103233337402344,alternating,31.583333333333332,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.22097778320312,104.27201080322266,15.203496932983398,14.896001815795898,Maria preached the team a story,Maria preached a story to the team,13.051033020019531,-0.3074951171875,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.34890747070312,103.30227661132812,15.058151245117188,14.757469177246094,John preached a team a story,John preached a story to a team,12.953369140625,-0.30068206787109375,alternating,15.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
123.455078125,133.87611389160156,15.431884765625,14.875123977661133,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,10.421035766601562,-0.5567607879638672,alternating,15.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
122.96832275390625,135.12327575683594,15.371040344238281,15.013697624206543,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,12.154953002929688,-0.3573427200317383,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.20729064941406,91.92997741699219,15.641458511352539,15.321662902832031,John preached them a sermon,John preached a sermon to them,13.722686767578125,-0.3197956085205078,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
111.72503662109375,122.8213882446289,15.96072006225586,15.352673530578613,Linda preached the team a sermon,Linda preached a sermon to the team,11.096351623535156,-0.6080465316772461,alternating,21.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
95.29666137695312,108.07159423828125,15.882777214050293,15.438799858093262,Bob preached a team a sermon,Bob preached a sermon to a team,12.774932861328125,-0.44397735595703125,alternating,9.2,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
105.07020568847656,117.52117919921875,15.010029792785645,14.690147399902344,John preached the team from work something,John preached something to the team from work,12.450973510742188,-0.3198823928833008,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
105.48592376708984,119.36429595947266,15.069417953491211,14.920536994934082,Michael preached a team from work something,Michael preached something to a team from work,13.878372192382812,-0.1488809585571289,alternating,8.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
