do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
162.2850341796875,178.05120849609375,16.228504180908203,16.186473846435547,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,15.76617431640625,-0.04203033447265625,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
125.18159484863281,141.98739624023438,15.647699356079102,15.77637767791748,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,16.805801391601562,0.1286783218383789,alternating,9.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
76.98179626464844,92.80751037597656,15.39635944366455,15.467918395996094,Linda took him a gift,Linda took a gift to him,15.825714111328125,0.07155895233154297,alternating,43.1,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
81.42044830322266,97.7427978515625,16.284090042114258,16.29046630859375,Bob took the woman a gift,Bob took a gift to the woman,16.322349548339844,0.0063762664794921875,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
95.74009704589844,111.69499206542969,15.956683158874512,15.956428527832031,Juan took a woman a gift,Juan took a gift to a woman,15.95489501953125,-0.00025463104248046875,alternating,20.8,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
113.41212463378906,130.3131103515625,16.201732635498047,16.289138793945312,Bob took the woman from work a cake,Bob took a cake to the woman from work,16.900985717773438,0.08740615844726562,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
124.58897399902344,141.20533752441406,15.57362174987793,15.689481735229492,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,16.616363525390625,0.1158599853515625,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
62.55445098876953,79.16520690917969,15.638612747192383,15.833041191101074,John took her a cake,John took a cake to her,16.610755920410156,0.1944284439086914,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
101.07830810546875,117.46759033203125,16.846385955810547,16.781085968017578,Alice took the woman a cake,Alice took a cake to the woman,16.3892822265625,-0.06529998779296875,alternating,27.6,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
97.73500061035156,114.30455017089844,16.289167404174805,16.329221725463867,Alice took a woman a cake,Alice took a cake to a woman,16.569549560546875,0.0400543212890625,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
112.606201171875,130.8277587890625,16.08660125732422,16.353469848632812,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,18.2215576171875,0.26686859130859375,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
127.29383850097656,143.97357177734375,15.91172981262207,15.997063636779785,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.679733276367188,0.08533382415771484,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
63.631839752197266,79.37576293945312,15.907959938049316,15.875152587890625,Linda took him something,Linda took something to him,15.74392318725586,-0.032807350158691406,alternating,25.7,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
66.194580078125,83.07316589355469,16.54864501953125,16.614633560180664,Michael took the woman something,Michael took something to the woman,16.878585815429688,0.06598854064941406,alternating,15.7,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
61.63048553466797,78.97166442871094,15.407621383666992,15.794333457946777,Mary took a woman something,Mary took something to a woman,17.34117889404297,0.38671207427978516,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
111.46852111816406,129.46961975097656,15.92407512664795,16.18370246887207,Mary told the man from work the news,Mary told the news to the man from work,18.0010986328125,0.2596273422241211,alternating,65.875,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
158.42855834960938,175.07275390625,15.842856407165527,15.915705680847168,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.644195556640625,0.07284927368164062,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
80.50314331054688,97.3514404296875,16.100629806518555,16.22524070739746,Juan told her the news,Juan told the news to her,16.848297119140625,0.12461090087890625,alternating,78.75,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
78.21623229980469,96.3479995727539,15.6432466506958,16.058000564575195,Michael told the man the news,Michael told the news to the man,18.13176727294922,0.41475391387939453,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
93.31370544433594,110.21268463134766,15.552284240722656,15.744669914245605,Linda told a woman the news,Linda told the news to a woman,16.89897918701172,0.19238567352294922,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
147.00552368164062,161.3399658203125,16.333948135375977,16.133996963500977,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.334442138671875,-0.199951171875,alternating,36.75,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
155.89862060546875,169.70956420898438,15.589861869812012,15.428142547607422,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.810943603515625,-0.16171932220458984,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
64.04473876953125,75.39286804199219,16.011184692382812,15.078574180603027,Maria told him the tale,Maria told the tale to him,11.348129272460938,-0.9326105117797852,alternating,63.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
94.69923400878906,111.54692077636719,15.78320598602295,15.935275077819824,Linda told the man the tale,Linda told the tale to the man,16.847686767578125,0.152069091796875,alternating,72.2,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
78.67372131347656,94.33001708984375,15.73474407196045,15.721670150756836,John told a man the tale,John told the tale to a man,15.656295776367188,-0.013073921203613281,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
178.51669311523438,195.8326416015625,16.228790283203125,16.319387435913086,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.315948486328125,0.09059715270996094,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
128.35888671875,145.6875457763672,16.04486083984375,16.1875057220459,Alice told a woman from work a story,Alice told a story to a woman from work,17.328659057617188,0.14264488220214844,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
80.2398681640625,93.10040283203125,16.0479736328125,15.51673412322998,Linda told him a story,Linda told a story to him,12.86053466796875,-0.5312395095825195,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
95.8410873413086,112.86734008789062,15.973514556884766,16.1239070892334,Linda told the woman a story,Linda told a story to the woman,17.02625274658203,0.1503925323486328,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
95.8189468383789,112.56559753417969,15.96982479095459,16.080801010131836,Alice told a woman a story,Alice told a story to a woman,16.74665069580078,0.1109762191772461,alternating,47.9,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
145.774658203125,162.9420928955078,16.19718360900879,16.29421043395996,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.167434692382812,0.09702682495117188,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
138.86041259765625,157.34848022460938,15.428935050964355,15.734848022460938,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.488067626953125,0.30591297149658203,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
82.80311584472656,96.00567626953125,16.560623168945312,16.000946044921875,Alice told him some information,Alice told some information to him,13.202560424804688,-0.5596771240234375,alternating,90.9,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
78.26659393310547,95.6111831665039,15.653319358825684,15.935197830200195,Maria told the man some information,Maria told some information to the man,17.344589233398438,0.2818784713745117,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
97.62190246582031,114.04095458984375,16.27031707763672,16.29156494140625,Juan told a man some information,Juan told some information to a man,16.419052124023438,0.02124786376953125,alternating,64.5,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
146.0081787109375,165.6146697998047,16.22313117980957,16.56146812438965,Juan told the man who was from work something,Juan told something to the man who was from work,19.606491088867188,0.3383369445800781,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
116.50782775878906,134.1050567626953,16.64397621154785,16.763132095336914,Juan told a man from work something,Juan told something to a man from work,17.59722900390625,0.1191558837890625,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
47.63361740112305,65.58081817626953,15.877872467041016,16.395204544067383,Michael told her something,Michael told something to her,17.947200775146484,0.5173320770263672,alternating,96.7,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
62.466094970703125,82.78131103515625,15.616523742675781,16.556262969970703,Michael told the man something,Michael told something to the man,20.315216064453125,0.9397392272949219,alternating,80.5,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
61.02580642700195,78.97896575927734,15.256451606750488,15.795793533325195,Maria told a man something,Maria told something to a man,17.95315933227539,0.539341926574707,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
133.75323486328125,151.39352416992188,16.719154357910156,16.821502685546875,Linda gave the man from work the book,Linda gave the book to the man from work,17.640289306640625,0.10234832763671875,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
146.58428955078125,163.1107635498047,16.28714370727539,16.311077117919922,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.526473999023438,0.02393341064453125,alternating,33.4,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
77.17615509033203,96.00457763671875,15.43523120880127,16.000762939453125,Juan gave her the book,Juan gave the book to her,18.82842254638672,0.5655317306518555,alternating,64.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
80.69375610351562,99.66069793701172,16.138751983642578,16.610116958618164,Bob gave the woman the book,Bob gave the book to the woman,18.966941833496094,0.47136497497558594,alternating,42.6,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
77.29310607910156,94.9270248413086,15.45862102508545,15.821170806884766,Mary gave a woman the book,Mary gave the book to a woman,17.63391876220703,0.3625497817993164,alternating,26.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
132.21771240234375,149.31715393066406,16.52721405029297,16.590795516967773,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.099441528320312,0.06358146667480469,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
142.24618530273438,159.4457244873047,15.805131912231445,15.944572448730469,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.199539184570312,0.13944053649902344,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
79.08819580078125,95.55902862548828,15.817639350891113,15.926505088806152,Alice gave him the job,Alice gave the job to him,16.47083282470703,0.10886573791503906,alternating,71.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
77.73246765136719,95.43186950683594,15.546493530273438,15.905311584472656,Mary gave the man the job,Mary gave the job to the man,17.69940185546875,0.35881805419921875,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
78.79969787597656,96.47615051269531,15.759940147399902,16.07935905456543,Maria gave a woman the job,Maria gave the job to a woman,17.67645263671875,0.31941890716552734,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
158.89431762695312,175.29244995117188,15.889431953430176,15.935677528381348,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.39813232421875,0.046245574951171875,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
159.33103942871094,177.36976623535156,15.933104515075684,16.12452507019043,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,18.038726806640625,0.1914205551147461,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
77.81936645507812,93.65267944335938,15.563873291015625,15.608779907226562,Alice gave him a gift,Alice gave a gift to him,15.83331298828125,0.0449066162109375,alternating,74.5,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
95.23811340332031,111.50830078125,15.873019218444824,15.929758071899414,Juan gave the man a gift,Juan gave a gift to the man,16.270187377929688,0.056738853454589844,alternating,62.5,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
76.59324645996094,93.28785705566406,15.318649291992188,15.54797649383545,Mary gave a man a gift,Mary gave a gift to a man,16.694610595703125,0.22932720184326172,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
159.57717895507812,175.7341766357422,15.957717895507812,15.975834846496582,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.156997680664062,0.01811695098876953,alternating,46.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
121.16544342041016,139.23158264160156,15.14568042755127,15.470175743103027,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,18.066139221191406,0.3244953155517578,alternating,30.9,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
75.34291076660156,92.39572143554688,15.068582534790039,15.399287223815918,Juan gave her a message,Juan gave a message to her,17.052810668945312,0.3307046890258789,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
81.2899169921875,98.20820617675781,16.257984161376953,16.36803436279297,John gave the man a message,John gave a message to the man,16.918289184570312,0.11005020141601562,alternating,63.5,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
77.0259017944336,95.09912109375,15.405180931091309,15.849853515625,Bob gave a woman a message,Bob gave a message to a woman,18.073219299316406,0.4446725845336914,alternating,64.9,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
115.28253173828125,132.30099487304688,16.46893310546875,16.53762435913086,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.018463134765625,0.06869125366210938,alternating,12.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
142.49417114257812,158.83741760253906,15.832685470581055,15.883742332458496,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.343246459960938,0.051056861877441406,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
64.42349243164062,79.69439697265625,16.105873107910156,15.93887996673584,Linda gave him something,Linda gave something to him,15.270904541015625,-0.1669931411743164,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
67.67521667480469,84.00757598876953,16.918804168701172,16.801515579223633,John gave the woman something,John gave something to the woman,16.332359313964844,-0.11728858947753906,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
62.14545440673828,79.55230712890625,15.53636360168457,15.91046142578125,Maria gave a man something,Maria gave something to a man,17.40685272216797,0.3740978240966797,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
133.80859375,149.29995727539062,16.72607421875,16.588884353637695,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.491363525390625,-0.1371898651123047,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
127.42108154296875,141.153076171875,15.927635192871094,15.683674812316895,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.73199462890625,-0.24396038055419922,alternating,42.2,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
80.60352325439453,95.12630462646484,16.120704650878906,15.854384422302246,Alice asked him the question,Alice asked the question to him,14.522781372070312,-0.26632022857666016,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
78.5648193359375,95.72618103027344,15.712964057922363,15.954363822937012,Mary asked the man the question,Mary asked the question to the man,17.161361694335938,0.24139976501464844,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
78.51587677001953,95.09483337402344,15.70317554473877,15.849139213562012,Bob asked a man the question,Bob asked the question to a man,16.578956604003906,0.1459636688232422,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
166.95037841796875,183.03231811523438,16.695037841796875,16.639301300048828,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.081939697265625,-0.055736541748046875,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
158.45681762695312,174.32257080078125,15.845682144165039,15.847506523132324,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.865753173828125,0.0018243789672851562,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
61.37432098388672,75.98953247070312,15.34358024597168,15.197906494140625,Mary asked him the questions,Mary asked the questions to him,14.615211486816406,-0.1456737518310547,alternating,83.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
99.02877044677734,115.70465850830078,16.50479507446289,16.529237747192383,Linda asked the man the questions,Linda asked the questions to the man,16.675888061523438,0.024442672729492188,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
77.91926574707031,94.65582275390625,15.583853721618652,15.775970458984375,Bob asked a woman the questions,Bob asked the questions to a woman,16.736557006835938,0.19211673736572266,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
161.12733459472656,179.57101440429688,16.112733840942383,16.32463836669922,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.443679809570312,0.21190452575683594,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
157.24639892578125,174.668701171875,15.724639892578125,15.878973007202148,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,17.42230224609375,0.15433311462402344,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
80.14518737792969,97.05476379394531,16.029037475585938,16.17579460144043,Juan asked her a question,Juan asked a question to her,16.909576416015625,0.1467571258544922,alternating,96.5,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
81.61962127685547,98.53732299804688,16.323925018310547,16.422887802124023,Maria asked the man a question,Maria asked a question to the man,16.917701721191406,0.09896278381347656,alternating,82.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
96.88159942626953,114.34420776367188,16.146934509277344,16.334888458251953,Juan asked a woman a question,Juan asked a question to a woman,17.462608337402344,0.18795394897460938,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
112.55387115478516,129.55841064453125,16.079124450683594,16.194801330566406,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.004539489746094,0.1156768798828125,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
139.1243896484375,157.93911743164062,15.45826530456543,15.793911933898926,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.814727783203125,0.3356466293334961,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
61.862274169921875,78.68247985839844,15.465568542480469,15.736495971679688,Maria asked him some questions,Maria asked some questions to him,16.820205688476562,0.27092742919921875,alternating,96.8,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
98.66401672363281,114.74104309082031,16.44400405883789,16.391578674316406,Linda asked the man some questions,Linda asked some questions to the man,16.0770263671875,-0.052425384521484375,alternating,81.4,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
76.67072296142578,93.54931640625,15.334144592285156,15.591552734375,Bob asked a man some questions,Bob asked some questions to a man,16.87859344482422,0.25740814208984375,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
118.13890075683594,135.55459594726562,16.87698745727539,16.944324493408203,Linda asked the woman from work something,Linda asked something to the woman from work,17.415695190429688,0.0673370361328125,alternating,68.6,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
126.62370300292969,143.52842712402344,15.827962875366211,15.947603225708008,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.90472412109375,0.11964035034179688,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
44.96883773803711,63.64371109008789,14.989612579345703,15.910927772521973,Bob asked her something,Bob asked something to her,18.67487335205078,0.9213151931762695,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
65.01178741455078,83.23397827148438,16.252946853637695,16.64679527282715,Maria asked the man something,Maria asked something to the man,18.222190856933594,0.3938484191894531,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
63.30016326904297,81.18711853027344,15.825040817260742,16.237424850463867,John asked a man something,John asked something to a man,17.88695526123047,0.412384033203125,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
163.696044921875,181.13897705078125,16.369604110717773,16.467180252075195,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.44293212890625,0.09757614135742188,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
160.12173461914062,176.82977294921875,16.012174606323242,16.0754337310791,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.708038330078125,0.06325912475585938,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
80.94680786132812,98.42051696777344,16.189361572265625,16.403419494628906,Juan showed her the city,Juan showed the city to her,17.473709106445312,0.21405792236328125,alternating,62.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
85.82032775878906,101.97006225585938,17.164066314697266,16.995010375976562,John showed the woman the city,John showed the city to the woman,16.149734497070312,-0.16905593872070312,alternating,76.3,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
82.13726806640625,99.54224395751953,16.427453994750977,16.590373992919922,John showed a woman the city,John showed the city to a woman,17.40497589111328,0.1629199981689453,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
147.0601348876953,162.49984741210938,16.340015411376953,16.249984741210938,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.439712524414062,-0.09003067016601562,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
132.36709594726562,147.97134399414062,16.545886993408203,16.441261291503906,Juan showed a man from work the way,Juan showed the way to a man from work,15.604248046875,-0.10462570190429688,alternating,52.875,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
62.144378662109375,76.94217681884766,15.536094665527344,15.388435363769531,Mary showed him the way,Mary showed the way to him,14.797798156738281,-0.1476593017578125,alternating,82.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
97.2597885131836,114.390625,16.209964752197266,16.34151840209961,Linda showed the man the way,Linda showed the way to the man,17.130836486816406,0.13155364990234375,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
77.45655822753906,94.32653045654297,15.491312026977539,15.721088409423828,Mary showed a woman the way,Mary showed the way to a woman,16.869972229003906,0.22977638244628906,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
130.96238708496094,148.29241943359375,16.370298385620117,16.47693634033203,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.330032348632812,0.10663795471191406,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
160.3386688232422,178.0908203125,16.03386688232422,16.190074920654297,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.752151489257812,0.15620803833007812,alternating,40.75,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
78.77757263183594,94.75926971435547,15.755515098571777,15.793211936950684,Juan showed her a picture,Juan showed a picture to her,15.981697082519531,0.03769683837890625,alternating,69.3,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
80.51175689697266,96.53501892089844,16.102352142333984,16.089170455932617,Maria showed the man a picture,Maria showed a picture to the man,16.02326202392578,-0.013181686401367188,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
94.97016906738281,110.87499237060547,15.828361511230469,15.839284896850586,Juan showed a woman a picture,Juan showed a picture to a woman,15.904823303222656,0.010923385620117188,alternating,32.3,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
142.83819580078125,160.1261444091797,15.87091064453125,16.012615203857422,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.287948608398438,0.14170455932617188,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
125.92731475830078,143.59085083007812,15.740914344787598,15.95453929901123,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.663536071777344,0.2136249542236328,alternating,30.7,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
62.67548370361328,80.09880828857422,15.66887092590332,16.01976203918457,John showed her a trick,John showed a trick to her,17.423324584960938,0.35089111328125,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
79.45445251464844,97.59869384765625,15.890891075134277,16.266448974609375,Michael showed the man a trick,Michael showed a trick to the man,18.144241333007812,0.37555789947509766,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
96.91848754882812,113.76362609863281,16.1530818939209,16.2519474029541,Alice showed a man a trick,Alice showed a trick to a man,16.845138549804688,0.09886550903320312,alternating,53.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
163.2998809814453,180.69711303710938,16.329988479614258,16.427011489868164,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.397232055664062,0.09702301025390625,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
