do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
97.59762573242188,104.67951965332031,10.844181060791016,10.467951774597168,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,7.0818939208984375,-0.37622928619384766,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
101.20880126953125,111.13511657714844,11.24542236328125,11.11351203918457,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,9.926315307617188,-0.1319103240966797,alternating,24.7,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
39.30516052246094,48.76192855834961,13.101720809936523,12.190482139587402,Bob fed her something,Bob fed something to her,9.456768035888672,-0.9112386703491211,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
45.816368103027344,52.4399528503418,11.454092025756836,10.487990379333496,Michael fed the woman something,Michael fed something to the woman,6.623584747314453,-0.9661016464233398,alternating,54.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
64.12461853027344,73.2950210571289,12.824923515319824,12.215837478637695,Juan fed a woman something,Juan fed something to a woman,9.170402526855469,-0.6090860366821289,alternating,40.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
126.7291030883789,132.19192504882812,11.520828247070312,11.01599407196045,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,5.462821960449219,-0.5048341751098633,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
82.16094970703125,90.599365234375,11.737278938293457,11.324920654296875,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,8.43841552734375,-0.41235828399658203,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
49.55889892578125,60.040245056152344,12.389724731445312,12.008049011230469,John promised her the vacation,John promised the vacation to her,10.481346130371094,-0.38167572021484375,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
74.24156188964844,78.59440612792969,12.373594284057617,11.22777271270752,Alice promised the woman the vacation,Alice promised the vacation to the woman,4.35284423828125,-1.1458215713500977,alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
70.65066528320312,78.80284118652344,14.130133628845215,13.133807182312012,Bob promised a man the vacation,Bob promised the vacation to a man,8.152175903320312,-0.9963264465332031,alternating,67.36363636363636,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
96.84848022460938,102.60498809814453,10.760942459106445,10.260499000549316,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,5.756507873535156,-0.5004434585571289,alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
77.72523498535156,87.83444213867188,11.103605270385742,10.979305267333984,John promised a man from work the job,John promised the job to a man from work,10.109207153320312,-0.12430000305175781,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
61.69182586669922,71.31903076171875,12.33836555480957,11.886505126953125,Juan promised her the job,Juan promised the job to her,9.627204895019531,-0.4518604278564453,alternating,61.2,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
56.96879577636719,61.33354949951172,11.393759727478027,10.222258567810059,John promised the woman the job,John promised the job to the woman,4.364753723144531,-1.1715011596679688,alternating,49.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
74.74826049804688,83.83721160888672,12.458044052124023,11.976744651794434,Linda promised a man the job,Linda promised the job to a man,9.088951110839844,-0.48129940032958984,alternating,41.2,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
115.1443099975586,116.87261962890625,11.51443099975586,10.624783515930176,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,1.7283096313476562,-0.8896474838256836,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
121.67121887207031,127.53002166748047,12.167121887207031,11.59363842010498,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,5.858802795410156,-0.5734834671020508,alternating,60.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
63.677825927734375,70.54378509521484,12.735565185546875,11.75729751586914,Juan promised her a chance,Juan promised a chance to her,6.865959167480469,-0.9782676696777344,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
73.65083312988281,75.93600463867188,12.275138854980469,10.848001480102539,Alice promised the woman a chance,Alice promised a chance to the woman,2.2851715087890625,-1.4271373748779297,alternating,59.3,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
56.28376770019531,62.08251190185547,11.256753921508789,10.347085952758789,Michael promised a man a chance,Michael promised a chance to a man,5.798744201660156,-0.90966796875,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
81.49952697753906,84.35320281982422,11.642789840698242,10.544150352478027,John promised the woman from work a car,John promised a car to the woman from work,2.8536758422851562,-1.0986394882202148,alternating,44.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
97.96150207519531,105.8084487915039,10.884611129760742,10.58084487915039,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,7.846946716308594,-0.30376625061035156,alternating,27.6,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
61.968109130859375,71.99703979492188,12.393622398376465,11.999506950378418,Alice promised him a car,Alice promised a car to him,10.0289306640625,-0.3941154479980469,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
62.550086975097656,65.57805633544922,12.510017395019531,10.929676055908203,Mary promised the man a car,Mary promised a car to the man,3.0279693603515625,-1.5803413391113281,alternating,61.8,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
73.15042114257812,81.1354751586914,12.191737174987793,11.59078311920166,Alice promised a woman a car,Alice promised a car to a woman,7.985054016113281,-0.6009540557861328,alternating,46.6,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
108.87237548828125,112.44467163085938,12.096930503845215,11.244467735290527,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,3.572296142578125,-0.8524627685546875,alternating,3.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
104.56847381591797,114.65675354003906,11.618719100952148,11.465675354003906,Juan promised a man who was from work something,Juan promised something to a man who was from work,10.088279724121094,-0.1530437469482422,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
45.031768798828125,54.090023040771484,15.010589599609375,13.522505760192871,Bob promised her something,Bob promised something to her,9.05825424194336,-1.488083839416504,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
62.20001983642578,68.381591796875,12.440004348754883,11.396932601928711,Alice promised the man something,Alice promised something to the man,6.181571960449219,-1.0430717468261719,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
64.27890014648438,74.66595458984375,12.855780601501465,12.444326400756836,Juan promised a woman something,Juan promised something to a woman,10.387054443359375,-0.4114542007446289,alternating,67.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
95.9783935546875,99.87747955322266,11.997299194335938,11.097497940063477,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,3.8990859985351562,-0.8998012542724609,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
112.5221939086914,121.8572998046875,12.502466201782227,12.18572998046875,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,9.335105895996094,-0.31673622131347656,alternating,13.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
50.53246307373047,60.27177047729492,12.633115768432617,12.054354667663574,John rolled her the dice,John rolled the dice to her,9.739307403564453,-0.578761100769043,alternating,55.7,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
58.96927261352539,64.986328125,11.793854713439941,10.8310546875,Michael rolled the man the dice,Michael rolled the dice to the man,6.017055511474609,-0.9628000259399414,alternating,32.9,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
60.68775939941406,69.30339813232422,12.137552261352539,11.550566673278809,Michael rolled a man the dice,Michael rolled the dice to a man,8.615638732910156,-0.5869855880737305,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
126.149169921875,131.61285400390625,11.468106269836426,10.967738151550293,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,5.46368408203125,-0.5003681182861328,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
79.54081726074219,89.57560729980469,11.362974166870117,11.196950912475586,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,10.0347900390625,-0.16602325439453125,alternating,12.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
49.21397399902344,56.99120330810547,12.30349349975586,11.39824104309082,Bob rolled her the ball,Bob rolled the ball to her,7.777229309082031,-0.9052524566650391,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
56.50645065307617,61.3004264831543,11.301290512084961,10.216737747192383,John rolled the woman the ball,John rolled the ball to the woman,4.793975830078125,-1.0845527648925781,alternating,24.4,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
58.79296112060547,68.12547302246094,11.75859260559082,11.354246139526367,Mary rolled a woman the ball,Mary rolled the ball to a woman,9.332511901855469,-0.4043464660644531,alternating,18.7,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
125.80245971679688,132.73062133789062,11.4365873336792,11.060885429382324,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,6.92816162109375,-0.375701904296875,alternating,9.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
115.31354522705078,123.73905944824219,11.531354904174805,11.249005317687988,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,8.425514221191406,-0.2823495864868164,alternating,20.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
69.81341552734375,78.39895629882812,13.96268367767334,13.066493034362793,Linda rolled him a baseball,Linda rolled a baseball to him,8.585540771484375,-0.8961906433105469,alternating,31.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
77.65873718261719,83.83712768554688,12.943122863769531,11.976733207702637,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,6.1783905029296875,-0.9663896560668945,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
59.110572814941406,68.03948974609375,11.822114944458008,11.33991527557373,John rolled a man a baseball,John rolled a baseball to a man,8.928916931152344,-0.48219966888427734,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
96.13992309570312,102.47314453125,10.68221378326416,10.247314453125,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,6.333221435546875,-0.43489933013916016,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
80.63641357421875,89.51760864257812,11.519488334655762,11.189701080322266,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,8.881195068359375,-0.3297872543334961,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
62.27533721923828,72.14810180664062,12.45506763458252,12.024683952331543,Juan rolled her a can,Juan rolled a can to her,9.872764587402344,-0.43038368225097656,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
71.30016326904297,78.01991271972656,11.883360862731934,11.145702362060547,Juan rolled the woman a can,Juan rolled a can to the woman,6.719749450683594,-0.7376585006713867,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
55.877044677734375,65.18653869628906,11.175409317016602,10.864423751831055,Maria rolled a woman a can,Maria rolled a can to a woman,9.309494018554688,-0.3109855651855469,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
104.91202545166016,112.2663345336914,11.656891822814941,11.22663402557373,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,7.35430908203125,-0.43025779724121094,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
106.31482696533203,115.75257873535156,11.812758445739746,11.575258255004883,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,9.437751770019531,-0.23750019073486328,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
38.68071365356445,47.40652847290039,12.893571853637695,11.851632118225098,John rolled her something,John rolled something to her,8.725814819335938,-1.0419397354125977,alternating,41.6,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
60.685630798339844,68.33636474609375,12.137125968933105,11.389394760131836,Alice rolled the woman something,Alice rolled something to the woman,7.650733947753906,-0.7477312088012695,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
47.10111999511719,56.68031692504883,11.775279998779297,11.336063385009766,Maria rolled a woman something,Maria rolled something to a woman,9.57919692993164,-0.43921661376953125,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
80.52669525146484,86.25238037109375,11.503813743591309,10.781547546386719,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,5.725685119628906,-0.7222661972045898,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
81.21183776855469,90.04075622558594,11.601691246032715,11.255094528198242,John kicked a man from work the weapon,John kicked the weapon to a man from work,8.82891845703125,-0.34659671783447266,alternating,11.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
64.6949462890625,72.49066162109375,12.938989639282227,12.081777572631836,Alice kicked him the weapon,Alice kicked the weapon to him,7.79571533203125,-0.8572120666503906,alternating,39.375,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
71.48248291015625,77.35301208496094,11.913747787475586,11.050431251525879,Alice kicked the man the weapon,Alice kicked the weapon to the man,5.8705291748046875,-0.863316535949707,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
59.49351119995117,68.02690124511719,11.898702621459961,11.337817192077637,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,8.533390045166016,-0.5608854293823242,alternating,23.166666666666668,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
106.44107818603516,111.52249145507812,11.826786994934082,11.152249336242676,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,5.081413269042969,-0.6745376586914062,alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
113.65283966064453,121.86207580566406,12.628093719482422,12.18620777130127,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,8.209236145019531,-0.44188594818115234,alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
62.87544631958008,70.40007019042969,12.575089454650879,11.733345031738281,Alice kicked him the ball,Alice kicked the ball to him,7.524623870849609,-0.8417444229125977,alternating,23.7,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
73.3261489868164,77.85557556152344,12.221025466918945,11.122225761413574,Juan kicked the man the ball,Juan kicked the ball to the man,4.529426574707031,-1.098799705505371,alternating,12.1,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
74.81942749023438,81.92981719970703,12.469904899597168,11.704259872436523,Juan kicked a woman the ball,Juan kicked the ball to a woman,7.110389709472656,-0.7656450271606445,alternating,6.7272727272727275,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
112.15033721923828,117.4275131225586,12.461148262023926,11.742751121520996,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,5.2771759033203125,-0.7183971405029297,alternating,17.8,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
84.6060562133789,91.37705993652344,12.086580276489258,11.42213249206543,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,6.771003723144531,-0.6644477844238281,alternating,17.454545454545453,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
51.40998458862305,60.202171325683594,12.852496147155762,12.040434837341309,Bob kicked her a weapon,Bob kicked a weapon to her,8.792186737060547,-0.8120613098144531,alternating,40.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
76.18963623046875,81.78131866455078,12.698272705078125,11.683046340942383,Juan kicked the man a weapon,Juan kicked a weapon to the man,5.591682434082031,-1.0152263641357422,alternating,48.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
76.4155044555664,84.33963775634766,12.735918045043945,12.0485200881958,Juan kicked a man a weapon,Juan kicked a weapon to a man,7.92413330078125,-0.6873979568481445,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
99.19552612304688,105.27240753173828,11.02172565460205,10.527240753173828,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,6.076881408691406,-0.49448490142822266,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
100.09043884277344,108.26395416259766,11.121159553527832,10.826395988464355,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,8.173515319824219,-0.29476356506347656,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
49.07906723022461,58.25205993652344,12.269766807556152,11.650412559509277,Michael kicked her a football,Michael kicked a football to her,9.172992706298828,-0.619354248046875,alternating,24.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
71.88613891601562,79.23977661132812,11.981023788452148,11.319968223571777,Alice kicked the man a football,Alice kicked a football to the man,7.3536376953125,-0.6610555648803711,alternating,32.1,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
59.67287826538086,67.75953674316406,11.934576034545898,11.293256759643555,Michael kicked a woman a football,Michael kicked a football to a woman,8.086658477783203,-0.6413192749023438,alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
83.67503356933594,90.90595245361328,11.953577041625977,11.36324405670166,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,7.230918884277344,-0.5903329849243164,alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
69.84568786621094,78.43999481201172,11.640948295593262,11.205714225769043,Mary kicked a man from work something,Mary kicked something to a man from work,8.594306945800781,-0.43523406982421875,alternating,16.125,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
57.55915069580078,65.6990966796875,14.389787673950195,13.139819145202637,Linda kicked him something,Linda kicked something to him,8.139945983886719,-1.2499685287475586,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
64.4189224243164,71.45284271240234,12.883784294128418,11.908807754516602,Juan kicked the man something,Juan kicked something to the man,7.0339202880859375,-0.9749765396118164,alternating,29.083333333333332,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
48.515113830566406,56.593505859375,12.128778457641602,11.31870174407959,Michael kicked a woman something,Michael kicked something to a woman,8.078392028808594,-0.8100767135620117,alternating,17.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
125.59327697753906,133.33021545410156,11.417571067810059,11.110851287841797,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,7.7369384765625,-0.3067197799682617,alternating,10.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
98.86432647705078,107.36514282226562,10.984925270080566,10.7365140914917,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,8.500816345214844,-0.2484111785888672,alternating,5.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
66.71971130371094,74.77030944824219,13.343942642211914,12.461718559265137,Linda extended him her hand,Linda extended her hand to him,8.05059814453125,-0.8822240829467773,alternating,35.6,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
74.53175354003906,80.94680786132812,12.421958923339844,11.563830375671387,Linda extended the man her hand,Linda extended her hand to the man,6.4150543212890625,-0.858128547668457,alternating,27.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
75.32528686523438,84.2291259765625,12.554214477539062,12.032732963562012,Linda extended a woman her hand,Linda extended her hand to a woman,8.903839111328125,-0.5214815139770508,alternating,31.7,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
127.93297576904297,134.198486328125,11.630270957946777,11.183207511901855,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,6.265510559082031,-0.4470634460449219,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
115.9979019165039,126.74698638916016,11.599790573120117,11.522453308105469,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,10.74908447265625,-0.07733726501464844,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
69.18453979492188,77.38243103027344,13.836908340454102,12.897071838378906,Linda extended him the courtesy,Linda extended the courtesy to him,8.197891235351562,-0.9398365020751953,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
74.13532257080078,79.96885681152344,12.355887413024902,11.42412281036377,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,5.833534240722656,-0.9317646026611328,alternating,46.1,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
77.82421875,87.05204010009766,12.970703125,12.436006546020508,Linda extended a man the courtesy,Linda extended the courtesy to a man,9.227821350097656,-0.5346965789794922,alternating,42.46153846153846,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
99.63661193847656,106.18498992919922,11.070734977722168,10.618498802185059,John extended the man who was from work an offer,John extended an offer to the man who was from work,6.548377990722656,-0.4522361755371094,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
102.09640502929688,112.45321655273438,11.34404468536377,11.245322227478027,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,10.3568115234375,-0.09872245788574219,alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
65.24268341064453,74.33778381347656,13.048537254333496,12.389631271362305,Alice extended him an offer,Alice extended an offer to him,9.095100402832031,-0.6589059829711914,alternating,50.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
60.20176315307617,67.11802673339844,12.040352821350098,11.186338424682617,Maria extended the man an offer,Maria extended an offer to the man,6.916263580322266,-0.8540143966674805,alternating,30.8,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
75.43511199951172,84.15214538574219,12.572519302368164,12.021735191345215,Alice extended a woman an offer,Alice extended an offer to a woman,8.717033386230469,-0.5507841110229492,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
138.6321258544922,144.87115478515625,11.552677154541016,11.143935203552246,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,6.2390289306640625,-0.40874195098876953,alternating,9.4,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
112.59819030761719,120.61669921875,11.259819030761719,10.965154647827148,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,8.018508911132812,-0.2946643829345703,alternating,12.7,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
81.35414123535156,89.77944946289062,13.5590238571167,12.82563591003418,Linda extended him a warm welcome,Linda extended a warm welcome to him,8.425308227539062,-0.7333879470825195,alternating,46.63636363636363,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
70.78411102294922,75.45310974121094,11.797351837158203,10.779016494750977,John extended the man a warm welcome,John extended a warm welcome to the man,4.668998718261719,-1.0183353424072266,alternating,44.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
90.7615966796875,99.01487731933594,12.965943336486816,12.376859664916992,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,8.253280639648438,-0.5890836715698242,alternating,27.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
87.3176498413086,94.08834838867188,10.914706230163574,10.45426082611084,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,6.770698547363281,-0.4604454040527344,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
101.57583618164062,111.40462493896484,11.28620433807373,11.140462875366211,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,9.828788757324219,-0.14574146270751953,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
52.48959732055664,62.046356201171875,13.12239933013916,12.409271240234375,Alice extended him something,Alice extended something to him,9.556758880615234,-0.7131280899047852,alternating,46.1,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
45.475093841552734,52.57075500488281,11.368773460388184,10.514151573181152,John extended the woman something,John extended something to the woman,7.095661163330078,-0.8546218872070312,alternating,40.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
52.02634811401367,63.875946044921875,13.006587028503418,12.775189399719238,Bob extended a woman something,Bob extended something to a woman,11.849597930908203,-0.2313976287841797,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
106.78717041015625,108.47221374511719,11.865241050720215,10.847221374511719,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,1.6850433349609375,-1.018019676208496,alternating,25.1,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
110.61796569824219,116.85884094238281,11.061797142028809,10.623531341552734,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,6.240875244140625,-0.4382658004760742,alternating,18.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
61.581024169921875,68.34718322753906,12.316205024719238,11.391197204589844,Juan granted her the opportunity,Juan granted the opportunity to her,6.7661590576171875,-0.9250078201293945,alternating,76.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
60.81934356689453,61.81917953491211,12.16386890411377,10.303196907043457,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,0.9998359680175781,-1.8606719970703125,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
57.48004913330078,63.76772689819336,11.496009826660156,10.627954483032227,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,6.287677764892578,-0.8680553436279297,alternating,42.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
106.30168151855469,110.99473571777344,10.630167961120605,10.090431213378906,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,4.69305419921875,-0.5397367477416992,alternating,55.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
91.54167938232422,100.45027923583984,11.442709922790527,11.161142349243164,Alice granted a man from work the rights,Alice granted the rights to a man from work,8.908599853515625,-0.2815675735473633,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
60.99829864501953,69.64837646484375,12.199660301208496,11.608062744140625,Alice granted him the rights,Alice granted the rights to him,8.650077819824219,-0.5915975570678711,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
60.75859832763672,65.11275482177734,12.15172004699707,10.852126121520996,Bob granted the woman the rights,Bob granted the rights to the woman,4.354156494140625,-1.2995939254760742,alternating,49.1,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
55.17899703979492,63.20566177368164,11.035799980163574,10.534276962280273,John granted a woman the rights,John granted the rights to a woman,8.026664733886719,-0.5015230178833008,alternating,29.7,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
113.96517944335938,117.35359954833984,12.662797927856445,11.735360145568848,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,3.3884201049804688,-0.9274377822875977,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
114.731689453125,120.89398193359375,12.747965812683105,12.089398384094238,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,6.16229248046875,-0.6585674285888672,alternating,40.61538461538461,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
66.0926284790039,73.3187026977539,13.218525886535645,12.219783782958984,Alice granted him another chance,Alice granted another chance to him,7.22607421875,-0.9987421035766602,alternating,76.35714285714286,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
