do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
111.44499206542969,111.19193267822266,11.144499778747559,10.108357429504395,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-0.25305938720703125,-1.036142349243164,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
99.44685363769531,102.65103912353516,12.430856704711914,11.405671119689941,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,3.2041854858398438,-1.0251855850219727,alternating,13.6,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
52.90040969848633,57.23830032348633,13.225102424621582,11.447660446166992,Michael conceded her an argument,Michael conceded an argument to her,4.337890625,-1.7774419784545898,alternating,8.9,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
61.80430221557617,62.61933898925781,12.360860824584961,10.436556816101074,Michael conceded the woman an argument,Michael conceded an argument to the woman,0.8150367736816406,-1.9243040084838867,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
75.11519622802734,79.33699035644531,12.51919937133789,11.333856582641602,Alice conceded a man an argument,Alice conceded an argument to a man,4.221794128417969,-1.185342788696289,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
81.59264373779297,82.34701538085938,11.656092643737793,10.293376922607422,John conceded the woman from work a spot,John conceded a spot to the woman from work,0.7543716430664062,-1.362715721130371,alternating,47.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
101.3658676147461,104.31088256835938,11.262874603271484,10.4310884475708,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,2.9450149536132812,-0.8317861557006836,alternating,15.875,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
65.74626159667969,73.48101806640625,13.149252891540527,12.24683666229248,Linda conceded him a spot,Linda conceded a spot to him,7.7347564697265625,-0.9024162292480469,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
74.40583801269531,76.56767272949219,12.400973320007324,10.938239097595215,Alice conceded the man a spot,Alice conceded a spot to the man,2.161834716796875,-1.4627342224121094,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
56.1591796875,60.77183532714844,11.231836318969727,10.128639221191406,John conceded a woman a spot,John conceded a spot to a woman,4.6126556396484375,-1.1031970977783203,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
97.94975280761719,99.93231201171875,10.883305549621582,9.993231773376465,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,1.9825592041015625,-0.8900737762451172,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
85.99674224853516,90.68215942382812,12.285249710083008,11.335269927978516,Juan conceded a woman from work something,Juan conceded something to a woman from work,4.685417175292969,-0.9499797821044922,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
37.69940948486328,44.20988464355469,12.5664701461792,11.052471160888672,John conceded her something,John conceded something to her,6.510475158691406,-1.5139989852905273,alternating,28.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
48.027740478515625,51.35834884643555,12.006935119628906,10.2716703414917,Maria conceded the man something,Maria conceded something to the man,3.330608367919922,-1.735264778137207,alternating,32.25,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
45.842247009277344,51.23757553100586,11.460561752319336,10.247515678405762,John conceded a woman something,John conceded something to a woman,5.395328521728516,-1.2130460739135742,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
135.22857666015625,137.17921447753906,11.269048690795898,10.552248001098633,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,1.9506378173828125,-0.7168006896972656,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
152.41262817382812,157.3204345703125,11.724048614501953,11.237174034118652,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,4.907806396484375,-0.4868745803833008,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
77.22350311279297,82.6176528930664,12.870584487915039,11.802522659301758,Maria willed him her entire fortune,Maria willed her entire fortune to him,5.3941497802734375,-1.0680618286132812,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
85.728515625,87.38838195800781,12.246931076049805,10.923547744750977,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,1.6598663330078125,-1.3233833312988281,alternating,48.3,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
83.18243408203125,87.41685485839844,11.88320541381836,10.927106857299805,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,4.2344207763671875,-0.9560985565185547,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
96.62971496582031,97.65792846679688,10.736635208129883,9.765792846679688,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,1.0282135009765625,-0.9708423614501953,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
104.53545379638672,108.17379760742188,11.615050315856934,10.81737995147705,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,3.6383438110351562,-0.7976703643798828,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
71.97679901123047,77.98258972167969,11.996133804321289,11.14037036895752,Alice willed him the estate,Alice willed the estate to him,6.005790710449219,-0.8557634353637695,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
82.57594299316406,83.45943450927734,11.796564102172852,10.432429313659668,Linda willed the woman the estate,Linda willed the estate to the woman,0.8834915161132812,-1.3641347885131836,alternating,38.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
80.58683776855469,84.21304321289062,11.512406349182129,10.526630401611328,Alice willed a woman the estate,Alice willed the estate to a woman,3.6262054443359375,-0.9857759475708008,alternating,25.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
102.14634704589844,104.48021697998047,10.214634895324707,9.498201370239258,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,2.3338699340820312,-0.7164335250854492,alternating,15.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
84.8597640991211,89.65779113769531,10.607470512390137,9.961977005004883,Michael willed a man from work the house,Michael willed the house to a man from work,4.798027038574219,-0.6454935073852539,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
72.51763153076172,77.66146850585938,12.086272239685059,11.09449577331543,Juan willed her the house,Juan willed the house to her,5.143836975097656,-0.9917764663696289,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
64.60237884521484,66.00807189941406,10.76706314086914,9.42972469329834,Maria willed the woman the house,Maria willed the house to the woman,1.4056930541992188,-1.3373384475708008,alternating,41.4,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
76.74363708496094,82.09555053710938,10.963376998901367,10.261943817138672,Alice willed a man the house,Alice willed the house to a man,5.3519134521484375,-0.7014331817626953,alternating,8.2,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
91.52255249023438,91.45433807373047,11.440319061279297,10.161593437194824,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-0.06821441650390625,-1.2787256240844727,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
110.00430297851562,112.31507873535156,11.0004301071167,10.210461616516113,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,2.3107757568359375,-0.7899684906005859,alternating,20.8,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
59.67794418334961,64.02922821044922,11.935588836669922,10.671538352966309,Bob willed her a painting,Bob willed a painting to her,4.351284027099609,-1.2640504837036133,alternating,42.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
81.80538177490234,83.47140502929688,11.686483383178711,10.43392562866211,Alice willed the man a painting,Alice willed a painting to the man,1.6660232543945312,-1.2525577545166016,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
66.57771301269531,70.32646179199219,11.096285820007324,10.046637535095215,John willed a man a painting,John willed a painting to a man,3.748748779296875,-1.0496482849121094,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
88.31529998779297,89.53437042236328,11.039412498474121,9.948263168334961,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,1.2190704345703125,-1.0911493301391602,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
111.05068969726562,115.32299041748047,11.105069160461426,10.483908653259277,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,4.272300720214844,-0.6211605072021484,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
61.7967529296875,67.78963470458984,12.35935115814209,11.298273086547852,Alice willed him something,Alice willed something to him,5.992881774902344,-1.0610780715942383,alternating,51.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
56.05891799926758,59.06803512573242,11.211783409118652,9.844673156738281,John willed the woman something,John willed something to the woman,3.0091171264648438,-1.367110252380371,alternating,24.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
71.28125,76.76854705810547,11.880208969116211,10.966936111450195,Linda willed a man something,Linda willed something to a man,5.487297058105469,-0.9132728576660156,alternating,32.7,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
80.50016784667969,80.35072326660156,11.500024795532227,10.043840408325195,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-0.149444580078125,-1.4561843872070312,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
98.78732299804688,100.16815185546875,12.34841537475586,11.12979507446289,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,1.380828857421875,-1.2186203002929688,alternating,40.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
49.21156311035156,54.48893356323242,12.30289077758789,10.897787094116211,Bob emailed her the information,Bob emailed the information to her,5.277370452880859,-1.4051036834716797,alternating,63.375,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
56.69317626953125,58.018192291259766,11.338635444641113,9.669698715209961,John emailed the man the information,John emailed the information to the man,1.3250160217285156,-1.6689367294311523,alternating,49.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
61.75306701660156,64.19868469238281,12.350613594055176,10.69978141784668,Michael emailed a man the information,Michael emailed the information to a man,2.44561767578125,-1.650832176208496,alternating,33.583333333333336,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
122.01395416259766,122.5650634765625,11.092178344726562,10.21375560760498,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,0.5511093139648438,-0.878422737121582,alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
79.80705261230469,82.46943664550781,11.401007652282715,10.308679580688477,Maria emailed a man from work the message,Maria emailed the message to a man from work,2.662384033203125,-1.0923280715942383,alternating,30.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
66.64103698730469,71.87169647216797,13.328207969665527,11.978616714477539,Linda emailed him the message,Linda emailed the message to him,5.230659484863281,-1.3495912551879883,alternating,52.375,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
54.599205017089844,56.36524200439453,10.919840812683105,9.394207000732422,John emailed the woman the message,John emailed the message to the woman,1.7660369873046875,-1.5256338119506836,alternating,45.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
73.77654266357422,77.23558044433594,12.296091079711914,11.033655166625977,Linda emailed a man the message,Linda emailed the message to a man,3.4590377807617188,-1.2624359130859375,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
93.84748840332031,95.69745635986328,11.730936050415039,10.633050918579102,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,1.8499679565429688,-1.0978851318359375,alternating,36.1,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
85.36231994628906,89.05795288085938,12.19461727142334,11.132244110107422,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,3.6956329345703125,-1.062373161315918,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
55.19361114501953,61.02587127685547,13.798402786254883,12.205174446105957,John emailed her some instructions,John emailed some instructions to her,5.8322601318359375,-1.5932283401489258,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
62.65236282348633,65.36351776123047,12.530472755432129,10.893919944763184,Mary emailed the man some instructions,Mary emailed some instructions to the man,2.7111549377441406,-1.6365528106689453,alternating,60.45454545454545,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
77.97709655761719,81.24653625488281,12.996183395385742,11.606648445129395,Alice emailed a man some instructions,Alice emailed some instructions to a man,3.269439697265625,-1.3895349502563477,alternating,51.42857142857143,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
108.28582763671875,112.3372573852539,12.031758308410645,11.233725547790527,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,4.051429748535156,-0.7980327606201172,alternating,28.307692307692307,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
114.92594909667969,118.44366455078125,11.492594718933105,10.767605781555176,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,3.5177154541015625,-0.7249889373779297,alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
53.010154724121094,60.76825714111328,13.252538681030273,12.153651237487793,Mary emailed him some comment,Mary emailed some comment to him,7.7581024169921875,-1.0988874435424805,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
62.01915740966797,65.57842254638672,12.403831481933594,10.929737091064453,Bob emailed the woman some comment,Bob emailed some comment to the woman,3.55926513671875,-1.4740943908691406,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
64.86308288574219,69.40129852294922,12.972617149353027,11.566883087158203,Michael emailed a man some comment,Michael emailed some comment to a man,4.538215637207031,-1.4057340621948242,alternating,33.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
100.21527099609375,102.49524688720703,12.526908874511719,11.388360977172852,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,2.2799758911132812,-1.1385478973388672,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
90.60516357421875,92.97793579101562,11.325645446777344,10.33088207244873,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,2.372772216796875,-0.9947633743286133,alternating,30.8,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
56.9092903137207,63.004791259765625,14.227322578430176,12.600958824157715,Juan emailed her something,Juan emailed something to her,6.095500946044922,-1.626363754272461,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
64.72602081298828,67.8365249633789,12.945204734802246,11.306087493896484,Alice emailed the woman something,Alice emailed something to the woman,3.110504150390625,-1.6391172409057617,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
64.85969543457031,69.12635803222656,12.971939086914062,11.5210599899292,Alice emailed a woman something,Alice emailed something to a woman,4.26666259765625,-1.4508790969848633,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
81.095947265625,80.49690246582031,11.585135459899902,10.062112808227539,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-0.5990447998046875,-1.5230226516723633,alternating,35.3,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
88.8930435180664,91.95156860351562,11.1116304397583,10.216840744018555,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,3.0585250854492188,-0.8947896957397461,alternating,24.625,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
52.434329986572266,55.40755844116211,13.108582496643066,11.081511497497559,Maria mailed him the letter,Maria mailed the letter to him,2.9732284545898438,-2.027070999145508,alternating,51.166666666666664,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
54.0578498840332,54.46284484863281,10.811570167541504,9.077140808105469,Mary mailed the man the letter,Mary mailed the letter to the man,0.4049949645996094,-1.7344293594360352,alternating,44.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
73.21904754638672,75.17062377929688,12.203174591064453,10.73866081237793,Juan mailed a woman the letter,Juan mailed the letter to a woman,1.9515762329101562,-1.4645137786865234,alternating,23.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
96.18138885498047,98.6068115234375,12.022673606872559,10.95631217956543,Linda mailed the man from work the package,Linda mailed the package to the man from work,2.4254226684570312,-1.066361427307129,alternating,24.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
91.54244232177734,97.82150268554688,11.442805290222168,10.86905574798584,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,6.279060363769531,-0.5737495422363281,alternating,15.3,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
51.214664459228516,56.38783264160156,12.803666114807129,11.277566909790039,Michael mailed her the package,Michael mailed the package to her,5.173168182373047,-1.5260992050170898,alternating,49.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
58.16911315917969,61.083717346191406,11.633822441101074,10.180620193481445,Maria mailed the man the package,Maria mailed the package to the man,2.9146041870117188,-1.453202247619629,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
71.42831420898438,77.43901062011719,11.904719352722168,11.062716484069824,Alice mailed a woman the package,Alice mailed the package to a woman,6.0106964111328125,-0.8420028686523438,alternating,53.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
116.95526885986328,116.56031799316406,11.695527076721191,10.596392631530762,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-0.39495086669921875,-1.0991344451904297,alternating,36.833333333333336,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
77.48807525634766,79.47972869873047,11.06972599029541,9.934966087341309,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,1.9916534423828125,-1.1347599029541016,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
47.9749870300293,52.102508544921875,11.993746757507324,10.420501708984375,Mary mailed him a note,Mary mailed a note to him,4.127521514892578,-1.5732450485229492,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
61.69440841674805,62.014869689941406,12.338881492614746,10.335811614990234,Maria mailed the woman a note,Maria mailed a note to the woman,0.3204612731933594,-2.0030698776245117,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
69.35043334960938,72.32963562011719,11.558405876159668,10.332805633544922,Alice mailed a man a note,Alice mailed a note to a man,2.9792022705078125,-1.225600242614746,alternating,40.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
107.28678131103516,105.47201538085938,10.728678703308105,9.58836555480957,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-1.8147659301757812,-1.1403131484985352,alternating,34.7,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
92.15589904785156,93.8830795288086,11.519487380981445,10.431453704833984,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,1.7271804809570312,-1.088033676147461,alternating,29.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
66.25631713867188,69.12245178222656,13.251263618469238,11.520408630371094,Linda mailed him a gift,Linda mailed a gift to him,2.8661346435546875,-1.7308549880981445,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
61.595088958740234,59.63219451904297,12.319018363952637,9.938699722290039,Maria mailed the woman a gift,Maria mailed a gift to the woman,-1.9628944396972656,-2.3803186416625977,alternating,47.9,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
69.09002685546875,71.75752258300781,11.515005111694336,10.25107479095459,Alice mailed a man a gift,Alice mailed a gift to a man,2.6674957275390625,-1.263930320739746,alternating,35.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
80.18119812011719,84.2389907836914,11.45445728302002,10.529873847961426,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,4.057792663574219,-0.9245834350585938,alternating,18.4,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
113.0865249633789,118.26777648925781,11.308652877807617,10.751616477966309,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,5.181251525878906,-0.5570363998413086,alternating,22.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
41.772674560546875,47.984886169433594,13.924224853515625,11.996221542358398,Maria mailed him something,Maria mailed something to him,6.212211608886719,-1.9280033111572266,alternating,66.875,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
47.156402587890625,51.01788330078125,11.789100646972656,10.203577041625977,John mailed the woman something,John mailed something to the woman,3.861480712890625,-1.5855236053466797,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
59.23906707763672,66.22259521484375,11.847813606262207,11.037099838256836,Alice mailed a man something,Alice mailed something to a man,6.983528137207031,-0.8107137680053711,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
97.17384338378906,99.24279022216797,10.797093391418457,9.92427921295166,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,2.0689468383789062,-0.8728141784667969,alternating,14.25,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
108.39289093017578,112.1292953491211,10.839289665222168,10.193572998046875,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,3.7364044189453125,-0.645716667175293,alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
60.02567672729492,66.52499389648438,12.005135536193848,11.087499618530273,Maria batted him the ball,Maria batted the ball to him,6.499317169189453,-0.9176359176635742,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
79.43416595458984,81.64178466796875,11.347738265991211,10.205223083496094,Juan batted the man the ball,Juan batted the ball to the man,2.2076187133789062,-1.1425151824951172,alternating,41.4,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
81.65022277832031,86.53105163574219,11.664318084716797,10.816381454467773,Linda batted a man the ball,Linda batted the ball to a man,4.880828857421875,-0.8479366302490234,alternating,27.75,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
124.1739273071289,127.13835144042969,11.288538932800293,10.594862937927246,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,2.9644241333007812,-0.6936759948730469,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
102.00102996826172,108.0010986328125,11.333447456359863,10.80010986328125,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,6.000068664550781,-0.5333375930786133,alternating,7.923076923076923,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
62.347412109375,69.85520935058594,12.469482421875,11.642535209655762,Maria batted him the baseball,Maria batted the baseball to him,7.5077972412109375,-0.8269472122192383,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
67.31532287597656,71.57601928710938,11.219221115112305,10.225146293640137,Mary batted the woman the baseball,Mary batted the baseball to the woman,4.2606964111328125,-0.994074821472168,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
67.8399658203125,73.57585906982422,11.306661605834961,10.51083755493164,Bob batted a woman the baseball,Bob batted the baseball to a woman,5.735893249511719,-0.7958240509033203,alternating,24.7,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
135.9803466796875,138.74661254882812,11.331695556640625,10.672816276550293,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,2.766265869140625,-0.658879280090332,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
146.3375701904297,150.41993713378906,11.256736755371094,10.744281768798828,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,4.082366943359375,-0.5124549865722656,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
86.0936050415039,93.1202392578125,12.299086570739746,11.640029907226562,Bob batted her a curve-ball,Bob batted a curve-ball to her,7.026634216308594,-0.6590566635131836,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
111.02804565429688,112.95366668701172,12.33644962310791,11.295367240905762,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,1.9256210327148438,-1.0410823822021484,alternating,29.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
92.8615951538086,99.16947937011719,11.607699394226074,11.018831253051758,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,6.307884216308594,-0.5888681411743164,alternating,29.75,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
108.51924896240234,109.33761596679688,12.057694435119629,10.933761596679688,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,0.8183670043945312,-1.1239328384399414,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
120.63215637207031,122.89716339111328,12.063216209411621,11.172470092773438,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,2.2650070190429688,-0.8907461166381836,alternating,22.076923076923077,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
77.03639221191406,81.74896240234375,12.839399337768555,11.678423881530762,John batted her a foul ball,John batted a foul ball to her,4.7125701904296875,-1.160975456237793,alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
84.72282409667969,86.43599700927734,12.10326099395752,10.804499626159668,John batted the man a foul ball,John batted a foul ball to the man,1.7131729125976562,-1.2987613677978516,alternating,31.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
98.41639709472656,101.44721984863281,12.30204963684082,11.271913528442383,Linda batted a man a foul ball,Linda batted a foul ball to a man,3.03082275390625,-1.0301361083984375,alternating,34.8,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
101.114013671875,103.75265502929688,11.234890937805176,10.375266075134277,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,2.638641357421875,-0.8596248626708984,alternating,20.7,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
107.47154235839844,111.7938003540039,11.941282272338867,11.179380416870117,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,4.322257995605469,-0.76190185546875,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
66.23432922363281,72.51173400878906,13.246866226196289,12.085289001464844,Linda batted him something,Linda batted something to him,6.27740478515625,-1.1615772247314453,alternating,30.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
57.70769500732422,61.32166290283203,11.541539192199707,10.220277786254883,Michael batted the woman something,Michael batted something to the woman,3.6139678955078125,-1.3212614059448242,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
56.508460998535156,61.78706741333008,11.301692008972168,10.297844886779785,Mary batted a man something,Mary batted something to a man,5.278606414794922,-1.0038471221923828,alternating,28.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
134.56683349609375,134.3489990234375,11.213903427124023,10.334538459777832,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-0.21783447265625,-0.8793649673461914,alternating,33.75,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
90.60960388183594,94.26258850097656,11.326200485229492,10.473621368408203,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,3.652984619140625,-0.8525791168212891,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
62.726531982421875,66.00442504882812,12.545306205749512,11.000738143920898,Mary phoned him the message,Mary phoned the message to him,3.27789306640625,-1.5445680618286133,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
