do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
126.43730163574219,141.1608123779297,15.804662704467773,15.684535026550293,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,14.7235107421875,-0.12012767791748047,alternating,24.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
143.74888610839844,159.50570678710938,15.972098350524902,15.950571060180664,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,15.756820678710938,-0.02152729034423828,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
61.798988342285156,78.17491149902344,15.449747085571289,15.634982109069824,Michael shoved her a box,Michael shoved a box to her,16.37592315673828,0.18523502349853516,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.44110870361328,91.8091049194336,15.288222312927246,15.301517486572266,Mary shoved the man a box,Mary shoved a box to the man,15.367996215820312,0.013295173645019531,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
91.0313949584961,107.66532897949219,15.171899795532227,15.380762100219727,Juan shoved a man a box,Juan shoved a box to a man,16.633934020996094,0.2088623046875,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
127.50012969970703,140.4000244140625,15.937516212463379,15.600003242492676,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,12.899894714355469,-0.3375129699707031,alternating,22.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
158.69598388671875,173.9156951904297,15.869598388671875,15.810518264770508,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,15.219711303710938,-0.05908012390136719,alternating,22.7,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
63.606380462646484,78.19438171386719,15.901595115661621,15.638876914978027,Michael shoved her a letter,Michael shoved a letter to her,14.588001251220703,-0.26271820068359375,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
92.06062316894531,107.0016860961914,15.343437194824219,15.285955429077148,Juan shoved the woman a letter,Juan shoved a letter to the woman,14.941062927246094,-0.05748176574707031,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.91497802734375,92.21393585205078,15.38299560546875,15.368989944458008,John shoved a woman a letter,John shoved a letter to a woman,15.298957824707031,-0.014005661010742188,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
145.00982666015625,158.4446563720703,16.11220359802246,15.844466209411621,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,13.434829711914062,-0.26773738861083984,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
143.4969024658203,157.92384338378906,15.944100379943848,15.792384147644043,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,14.42694091796875,-0.1517162322998047,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
47.79581069946289,62.079566955566406,15.931937217712402,15.519891738891602,Bob shoved her something,Bob shoved something to her,14.283756256103516,-0.4120454788208008,alternating,40.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
63.305206298828125,77.00187683105469,15.826301574707031,15.400375366210938,Bob shoved the woman something,Bob shoved something to the woman,13.696670532226562,-0.42592620849609375,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
61.58221435546875,76.00914001464844,15.395553588867188,15.201828002929688,John shoved a woman something,John shoved something to a woman,14.426925659179688,-0.1937255859375,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
123.50428009033203,139.42599487304688,15.438035011291504,15.491777420043945,Michael preached the team from work the truth,Michael preached the truth to the team from work,15.921714782714844,0.053742408752441406,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
144.51629638671875,161.8056640625,16.0573673248291,16.180566787719727,Linda preached a team from work the truth,Linda preached the truth to a team from work,17.28936767578125,0.123199462890625,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
96.35975646972656,112.63565063476562,16.059959411621094,16.090808868408203,Linda preached them the truth,Linda preached the truth to them,16.275894165039062,0.030849456787109375,alternating,50.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
97.091552734375,112.67426300048828,16.181926727294922,16.096324920654297,Bob preached the team the truth,Bob preached the truth to the team,15.582710266113281,-0.085601806640625,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
109.47610473632812,126.87049102783203,15.639444351196289,15.858811378479004,Juan preached a team the truth,Juan preached the truth to a team,17.394386291503906,0.21936702728271484,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
144.37164306640625,160.04513549804688,16.04129409790039,16.004514694213867,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,15.673492431640625,-0.03677940368652344,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
128.75694274902344,146.2299346923828,16.09461784362793,16.247770309448242,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,17.472991943359375,0.1531524658203125,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
81.04827880859375,97.21967315673828,16.20965576171875,16.203279495239258,Mary preached them the gospel,Mary preached the gospel to them,16.17139434814453,-0.0063762664794921875,alternating,32.9,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
112.9561996459961,128.67828369140625,16.136600494384766,16.08478546142578,Linda preached the team the gospel,Linda preached the gospel to the team,15.722084045410156,-0.051815032958984375,alternating,13.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
111.71842956542969,129.40280151367188,15.959775924682617,16.175350189208984,Linda preached a team the gospel,Linda preached the gospel to a team,17.684371948242188,0.2155742645263672,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
145.2075653076172,161.0846405029297,16.134174346923828,16.10846519470215,Linda preached the team from work a story,Linda preached a story to the team from work,15.8770751953125,-0.025709152221679688,alternating,20.1,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
130.70562744140625,147.5696258544922,16.33820343017578,16.396625518798828,Bob preached a team from work a story,Bob preached a story to a team from work,16.863998413085938,0.058422088623046875,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
93.15959930419922,110.42668151855469,15.526599884033203,15.775240898132324,Juan preached them a story,Juan preached a story to them,17.26708221435547,0.2486410140991211,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
96.19427490234375,112.78059387207031,16.032379150390625,16.111515045166016,Maria preached the team a story,Maria preached a story to the team,16.586318969726562,0.07913589477539062,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
94.87378692626953,111.72981262207031,15.812297821044922,15.961402893066406,John preached a team a story,John preached a story to a team,16.85602569580078,0.14910507202148438,alternating,15.7,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
123.71604919433594,140.2313690185547,15.464506149291992,15.581263542175293,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,16.51531982421875,0.11675739288330078,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
126.55313110351562,144.97067260742188,15.819141387939453,16.107852935791016,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,18.41754150390625,0.2887115478515625,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.92433166503906,95.79850006103516,15.584866523742676,15.96641731262207,John preached them a sermon,John preached a sermon to them,17.874168395996094,0.38155078887939453,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
112.52438354492188,129.4986114501953,16.074913024902344,16.187326431274414,Linda preached the team a sermon,Linda preached a sermon to the team,16.974227905273438,0.11241340637207031,alternating,21.7,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.82433319091797,114.92109680175781,15.970722198486328,16.417301177978516,Bob preached a team a sermon,Bob preached a sermon to a team,19.096763610839844,0.4465789794921875,alternating,9.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
114.08551025390625,129.7496337890625,16.297931671142578,16.218704223632812,John preached the team from work something,John preached something to the team from work,15.66412353515625,-0.07922744750976562,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
109.39016723632812,124.73644256591797,15.627167701721191,15.592055320739746,Michael preached a team from work something,Michael preached something to a team from work,15.346275329589844,-0.03511238098144531,alternating,8.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
66.69029235839844,80.9126205444336,16.67257308959961,16.182523727416992,Bob preached them something,Bob preached something to them,14.222328186035156,-0.4900493621826172,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
97.6834716796875,113.38682556152344,16.28057861328125,16.198118209838867,Linda preached the team something,Linda preached something to the team,15.703353881835938,-0.08246040344238281,alternating,18.25,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
96.58406829833984,113.26589965820312,16.09734535217285,16.180843353271484,Alice preached a team something,Alice preached something to a team,16.68183135986328,0.08349800109863281,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
167.90423583984375,185.94798278808594,15.264021873474121,15.495665550231934,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,18.043746948242188,0.2316436767578125,alternating,23.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
175.54275512695312,192.02713012695312,15.958433151245117,16.002262115478516,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,16.484375,0.04382896423339844,alternating,17.5,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
75.12820434570312,91.65081787109375,15.025641441345215,15.275136947631836,Maria hauled him the bananas,Maria hauled the bananas to him,16.522613525390625,0.2494955062866211,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
88.74504089355469,105.02409362792969,14.790840148925781,15.003442764282227,Michael hauled the man the bananas,Michael hauled the bananas to the man,16.279052734375,0.2126026153564453,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
94.06034851074219,111.31260681152344,15.676725387573242,15.901802062988281,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,17.25225830078125,0.22507667541503906,alternating,28.1,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
125.21739959716797,140.6956787109375,15.652174949645996,15.632853507995605,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,15.478279113769531,-0.019321441650390625,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
143.648193359375,158.26783752441406,15.96091079711914,15.826784133911133,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,14.619644165039062,-0.1341266632080078,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.31517028808594,92.88890075683594,15.663034439086914,15.481483459472656,Linda hauled him the fruit,Linda hauled the fruit to him,14.57373046875,-0.1815509796142578,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
75.99894714355469,90.7442626953125,15.199790000915527,15.124044418334961,Bob hauled the man the fruit,Bob hauled the fruit to the man,14.745315551757812,-0.0757455825805664,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
91.57030487060547,108.28013610839844,15.261717796325684,15.468591690063477,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,16.70983123779297,0.20687389373779297,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
126.22297668457031,144.19879150390625,15.777872085571289,16.0220890045166,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,17.975814819335938,0.2442169189453125,alternating,20.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
159.43133544921875,175.717041015625,15.943133354187012,15.974276542663574,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,16.28570556640625,0.0311431884765625,alternating,6.25,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
59.17352294921875,76.26948547363281,14.793380737304688,15.253897666931152,Michael hauled her a shipment,Michael hauled a shipment to her,17.095962524414062,0.46051692962646484,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.53363037109375,93.75824737548828,15.506726264953613,15.626375198364258,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,16.22461700439453,0.11964893341064453,alternating,20.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
93.45048522949219,109.77883911132812,15.575080871582031,15.68269157409668,Alice hauled a man a shipment,Alice hauled a shipment to a man,16.328353881835938,0.10761070251464844,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
108.73236083984375,126.96283721923828,15.533195495605469,15.870354652404785,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,18.23047637939453,0.3371591567993164,alternating,29.3,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
145.5697021484375,163.23443603515625,16.17441177368164,16.323444366455078,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,17.66473388671875,0.1490325927734375,alternating,23.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
63.30755615234375,79.73234558105469,15.826889038085938,15.9464693069458,John hauled her some furniture,John hauled some furniture to her,16.424789428710938,0.11958026885986328,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.1493911743164,111.60881805419922,15.858232498168945,15.944117546081543,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,16.459426879882812,0.08588504791259766,alternating,41.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
80.28933715820312,94.96759796142578,16.0578670501709,15.827933311462402,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,14.678260803222656,-0.2299337387084961,alternating,13.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
108.42031860351562,125.53123474121094,15.488617897033691,15.691404342651367,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,17.110916137695312,0.20278644561767578,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
158.07135009765625,173.80560302734375,15.807135581970215,15.800509452819824,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,15.7342529296875,-0.006626129150390625,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
46.10101318359375,60.52299880981445,15.36700439453125,15.130749702453613,Michael hauled her something,Michael hauled something to her,14.421985626220703,-0.23625469207763672,alternating,27.3,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
61.36018371582031,78.8265380859375,15.340045928955078,15.765307426452637,Mary hauled the man something,Mary hauled something to the man,17.466354370117188,0.4252614974975586,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
60.309486389160156,77.32136535644531,15.077371597290039,15.464273452758789,Bob hauled a man something,Bob hauled something to a man,17.011878967285156,0.38690185546875,alternating,20.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
129.40821838378906,146.06182861328125,16.176027297973633,16.22909164428711,Linda conceded the man from work the point,Linda conceded the point to the man from work,16.653610229492188,0.05306434631347656,alternating,9.9,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
124.72505187988281,143.75979614257812,15.590631484985352,15.973310470581055,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,19.034744262695312,0.3826789855957031,alternating,16.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
62.12030029296875,81.04419708251953,15.530075073242188,16.208839416503906,Bob conceded her the point,Bob conceded the point to her,18.92389678955078,0.6787643432617188,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.0495834350586,95.93217468261719,15.809916496276855,15.988696098327637,Bob conceded the woman the point,Bob conceded the point to the woman,16.882591247558594,0.17877960205078125,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.99551391601562,97.46432495117188,15.599102973937988,16.244054794311523,Michael conceded a woman the point,Michael conceded the point to a woman,19.46881103515625,0.6449518203735352,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
142.03321838378906,157.1819305419922,15.781468391418457,15.718193054199219,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,15.148712158203125,-0.06327533721923828,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
137.76980590820312,156.67703247070312,15.307756423950195,15.667703628540039,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,18.9072265625,0.35994720458984375,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
63.26995849609375,78.1884765625,15.817489624023438,15.6376953125,Maria conceded him the victory,Maria conceded the victory to him,14.91851806640625,-0.1797943115234375,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.94298553466797,94.4830322265625,15.788597106933594,15.747172355651855,John conceded the man the victory,John conceded the victory to the man,15.540046691894531,-0.04142475128173828,alternating,34.9,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
91.1576919555664,110.21548461914062,15.192949295043945,15.74506950378418,Juan conceded a woman the victory,Juan conceded the victory to a woman,19.05779266357422,0.5521202087402344,alternating,15.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
162.10037231445312,176.80133056640625,16.210037231445312,16.07284927368164,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,14.700958251953125,-0.13718795776367188,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
127.69459533691406,141.41201782226562,15.961824417114258,15.712446212768555,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,13.717422485351562,-0.24937820434570312,alternating,13.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
60.64664077758789,76.87350463867188,15.161660194396973,15.374701499938965,Michael conceded her an argument,Michael conceded an argument to her,16.226863861083984,0.2130413055419922,alternating,8.9,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.05220031738281,90.97772216796875,15.610440254211426,15.162954330444336,Michael conceded the woman an argument,Michael conceded an argument to the woman,12.925521850585938,-0.44748592376708984,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
91.74732971191406,107.4013900756836,15.291221618652344,15.343056678771973,Alice conceded a man an argument,Alice conceded an argument to a man,15.654060363769531,0.051835060119628906,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
110.82332611083984,125.10836029052734,15.831904411315918,15.638545036315918,John conceded the woman from work a spot,John conceded a spot to the woman from work,14.2850341796875,-0.193359375,alternating,47.5,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
144.25308227539062,161.61062622070312,16.028120040893555,16.161062240600586,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,17.3575439453125,0.13294219970703125,alternating,15.875,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.12276458740234,94.2437973022461,15.624552726745605,15.707300186157227,Linda conceded him a spot,Linda conceded a spot to him,16.12103271484375,0.0827474594116211,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
98.18315124511719,112.69498443603516,16.363859176635742,16.099285125732422,Alice conceded the man a spot,Alice conceded a spot to the man,14.511833190917969,-0.2645740509033203,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
73.61541748046875,90.64295196533203,14.72308349609375,15.107158660888672,John conceded a woman a spot,John conceded a spot to a woman,17.02753448486328,0.3840751647949219,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
145.9900665283203,161.82077026367188,16.221118927001953,16.182077407836914,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,15.830703735351562,-0.03904151916503906,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
111.30228424072266,126.29957580566406,15.9003267288208,15.787446975708008,Juan conceded a woman from work something,Juan conceded something to a woman from work,14.997291564941406,-0.11287975311279297,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
47.153682708740234,61.90178680419922,15.717894554138184,15.475446701049805,John conceded her something,John conceded something to her,14.748104095458984,-0.2424478530883789,alternating,28.5,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
62.096839904785156,78.85185241699219,15.524209976196289,15.770370483398438,Maria conceded the man something,Maria conceded something to the man,16.75501251220703,0.24616050720214844,alternating,32.25,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
60.29991149902344,76.24069213867188,15.07497787475586,15.248138427734375,John conceded a woman something,John conceded something to a woman,15.940780639648438,0.17316055297851562,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
189.0094451904297,207.461181640625,15.750787734985352,15.958553314208984,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,18.451736450195312,0.2077655792236328,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
206.1353759765625,223.20541381835938,15.856568336486816,15.943244934082031,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,17.070037841796875,0.08667659759521484,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
96.83293151855469,112.10983276367188,16.138822555541992,16.01569175720215,Maria willed him her entire fortune,Maria willed her entire fortune to him,15.276901245117188,-0.12313079833984375,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
108.94363403320312,127.63558197021484,15.563377380371094,15.954447746276855,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,18.69194793701172,0.3910703659057617,alternating,48.3,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
107.2457275390625,124.43294525146484,15.320818901062012,15.554118156433105,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,17.187217712402344,0.23329925537109375,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
138.8233642578125,154.43011474609375,15.42481803894043,15.443011283874512,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,15.60675048828125,0.01819324493408203,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
141.70111083984375,156.70840454101562,15.74456787109375,15.6708402633667,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,15.007293701171875,-0.07372760772705078,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
94.12879943847656,107.91915893554688,15.688133239746094,15.417023658752441,Alice willed him the estate,Alice willed the estate to him,13.790359497070312,-0.27110958099365234,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
106.7498779296875,122.02876281738281,15.249982833862305,15.253595352172852,Linda willed the woman the estate,Linda willed the estate to the woman,15.278884887695312,0.003612518310546875,alternating,38.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
111.67107391357422,126.01522064208984,15.953011512756348,15.75190258026123,Alice willed a woman the estate,Alice willed the estate to a woman,14.344146728515625,-0.2011089324951172,alternating,25.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
155.80645751953125,171.9942626953125,15.580645561218262,15.635842323303223,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,16.18780517578125,0.05519676208496094,alternating,15.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
122.79104614257812,136.52940368652344,15.348880767822266,15.169934272766113,Michael willed a man from work the house,Michael willed the house to a man from work,13.738357543945312,-0.17894649505615234,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
92.70526123046875,107.8584213256836,15.45087718963623,15.408346176147461,Juan willed her the house,Juan willed the house to her,15.153160095214844,-0.04253101348876953,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
92.33845520019531,106.83782196044922,15.389742851257324,15.26254653930664,Maria willed the woman the house,Maria willed the house to the woman,14.499366760253906,-0.1271963119506836,alternating,41.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
112.75503540039062,126.24522399902344,16.10786247253418,15.78065299987793,Alice willed a man the house,Alice willed the house to a man,13.490188598632812,-0.32720947265625,alternating,8.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
120.41304016113281,137.78057861328125,15.051630020141602,15.308953285217285,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,17.367538452148438,0.2573232650756836,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
160.589599609375,176.1082305908203,16.0589599609375,16.00984001159668,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,15.518630981445312,-0.04911994934082031,alternating,20.8,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
75.61859130859375,92.60950469970703,15.12371826171875,15.434917449951172,Bob willed her a painting,Bob willed a painting to her,16.99091339111328,0.3111991882324219,alternating,42.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
111.47698974609375,128.09439086914062,15.925285339355469,16.011798858642578,Alice willed the man a painting,Alice willed a painting to the man,16.617401123046875,0.08651351928710938,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
89.74774169921875,104.00141143798828,14.95795726776123,14.857345581054688,John willed a man a painting,John willed a painting to a man,14.253669738769531,-0.10061168670654297,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
122.67803955078125,139.6833038330078,15.334754943847656,15.520367622375488,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,17.005264282226562,0.18561267852783203,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
165.78628540039062,179.0022735595703,16.578628540039062,16.272933959960938,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,13.215988159179688,-0.305694580078125,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.21638488769531,93.85216522216797,15.843276977539062,15.642027854919434,Alice willed him something,Alice willed something to him,14.635780334472656,-0.2012491226196289,alternating,51.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
74.5925521850586,90.81526184082031,14.918510437011719,15.13587760925293,John willed the woman something,John willed something to the woman,16.22270965576172,0.21736717224121094,alternating,24.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
92.66739654541016,106.93634033203125,15.44456672668457,15.276620864868164,Linda willed a man something,Linda willed something to a man,14.268943786621094,-0.16794586181640625,alternating,32.7,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
111.00566101074219,128.466552734375,15.857952117919922,16.058319091796875,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,17.460891723632812,0.20036697387695312,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
126.84603118896484,144.265380859375,15.855753898620605,16.02948760986328,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,17.419349670410156,0.17373371124267578,alternating,40.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
62.62726593017578,79.68055725097656,15.656816482543945,15.936111450195312,Bob emailed her the information,Bob emailed the information to her,17.05329132080078,0.2792949676513672,alternating,63.375,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
80.29505920410156,96.1080551147461,16.059011459350586,16.018009185791016,John emailed the man the information,John emailed the information to the man,15.812995910644531,-0.04100227355957031,alternating,49.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.3603286743164,92.08821105957031,15.472065925598145,15.34803581237793,Michael emailed a man the information,Michael emailed the information to a man,14.727882385253906,-0.12403011322021484,alternating,33.583333333333336,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
