do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.9437255859375,74.27426147460938,10.706247329711914,9.284282684326172,Mary tugged a man a kayak,Mary tugged a kayak to a man,-0.669464111328125,-1.4219646453857422,alternating,26.75,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
94.3304443359375,98.04979705810547,9.43304443359375,8.913618087768555,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,3.7193527221679688,-0.5194263458251953,alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
74.58392333984375,77.61712646484375,8.287102699279785,7.761712551116943,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,3.033203125,-0.5253901481628418,alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
54.256431579589844,57.5640754699707,10.851286888122559,9.594013214111328,Bob tugged her a canoe,Bob tugged a canoe to her,3.3076438903808594,-1.2572736740112305,alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
70.56523895263672,73.13700866699219,10.080748558044434,9.142126083374023,Alice tugged the man a canoe,Alice tugged a canoe to the man,2.5717697143554688,-0.9386224746704102,alternating,40.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
67.71646118164062,67.47875213623047,11.286077499389648,9.639822006225586,John tugged a woman a canoe,John tugged a canoe to a woman,-0.23770904541015625,-1.6462554931640625,alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
89.71897888183594,93.14848327636719,9.968775749206543,9.314848899841309,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,3.42950439453125,-0.6539268493652344,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
71.17385864257812,73.05650329589844,8.896732330322266,8.117389678955078,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,1.8826446533203125,-0.7793426513671875,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
49.888214111328125,51.87465286254883,12.472053527832031,10.374930381774902,John tugged her something,John tugged something to her,1.9864387512207031,-2.097123146057129,alternating,35.4,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
55.20307159423828,53.221839904785156,11.040614128112793,8.870306968688965,Bob tugged the woman something,Bob tugged something to the woman,-1.981231689453125,-2.170307159423828,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
68.87908172607422,69.36375427246094,11.479846954345703,9.90910816192627,Linda tugged a man something,Linda tugged something to a man,0.48467254638671875,-1.5707387924194336,alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
93.72956085205078,92.8720474243164,9.372956275939941,8.442914009094238,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-0.857513427734375,-0.9300422668457031,alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
81.04972839355469,79.25382995605469,7.368157386779785,6.604485988616943,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-1.7958984375,-0.7636713981628418,alternating,18.1,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
44.73124694824219,51.46421813964844,8.946249961853027,8.577369689941406,Maria chucked him the ball,Maria chucked the ball to him,6.73297119140625,-0.3688802719116211,alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
72.35469818115234,72.03250885009766,10.336385726928711,9.004063606262207,Linda chucked the woman the ball,Linda chucked the ball to the woman,-0.3221893310546875,-1.332322120666504,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
62.35907745361328,59.767581939697266,10.393179893493652,8.538226127624512,Mary chucked a man the ball,Mary chucked the ball to a man,-2.5914955139160156,-1.8549537658691406,alternating,20.4,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
85.34619140625,92.6114501953125,7.758744716644287,7.717620849609375,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,7.2652587890625,-0.04112386703491211,alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
93.58800506591797,99.37708282470703,7.7990007400512695,7.644391059875488,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,5.7890777587890625,-0.15460968017578125,alternating,20.8,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
51.79761505126953,61.52122497558594,10.359522819519043,10.253538131713867,Bob chucked her the baseball,Bob chucked the baseball to her,9.723609924316406,-0.10598468780517578,alternating,42.57142857142857,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
61.75507354736328,69.76496887207031,10.292512893676758,9.966424942016602,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,8.009895324707031,-0.32608795166015625,alternating,18.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
74.49478149414062,80.873779296875,10.642111778259277,10.109222412109375,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,6.378997802734375,-0.5328893661499023,alternating,35.4,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
87.31597900390625,89.15723419189453,8.731597900390625,8.105203628540039,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,1.8412551879882812,-0.6263942718505859,alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
81.14263916015625,81.53619384765625,8.114264488220215,7.412381649017334,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,0.3935546875,-0.7018828392028809,alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
54.94255065917969,59.405006408691406,9.157092094421387,8.486430168151855,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,4.462455749511719,-0.6706619262695312,alternating,57.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
65.78643035888672,66.28309631347656,9.398061752319336,8.28538703918457,John chucked the man a tennis ball,John chucked a tennis ball to the man,0.49666595458984375,-1.1126747131347656,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
64.89067077636719,63.99048614501953,9.270095825195312,7.998810768127441,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-0.9001846313476562,-1.271285057067871,alternating,23.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
84.81543731689453,89.93360900878906,8.48154354095459,8.175783157348633,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,5.118171691894531,-0.30576038360595703,alternating,17.4,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
84.50437927246094,90.47111511230469,7.042031764984131,6.959316730499268,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,5.96673583984375,-0.08271503448486328,alternating,14.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
46.830291748046875,53.623695373535156,9.366058349609375,8.93728256225586,Bob chucked her a bag,Bob chucked a bag to her,6.793403625488281,-0.4287757873535156,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
69.00269317626953,73.37060546875,9.857527732849121,9.17132568359375,Linda chucked the man a bag,Linda chucked a bag to the man,4.367912292480469,-0.6862020492553711,alternating,28.1,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
69.55471801757812,69.88072204589844,9.936388969421387,8.735090255737305,Juan chucked a woman a bag,Juan chucked a bag to a woman,0.3260040283203125,-1.201298713684082,alternating,9.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
76.70758056640625,78.66584777832031,7.670758247375488,7.1514410972595215,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,1.9582672119140625,-0.5193171501159668,alternating,13.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
88.47113800048828,88.85598754882812,8.847113609313965,8.0778169631958,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,0.38484954833984375,-0.7692966461181641,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
44.647274017333984,48.84278106689453,11.161818504333496,9.768556594848633,Michael chucked her something,Michael chucked something to her,4.195507049560547,-1.3932619094848633,alternating,40.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
64.42302703857422,66.13967895507812,10.737171173095703,9.448526382446289,Juan chucked the woman something,Juan chucked something to the woman,1.7166519165039062,-1.288644790649414,alternating,39.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
62.19779968261719,63.29174041748047,10.366300582885742,9.041677474975586,Juan chucked a man something,Juan chucked something to a man,1.0939407348632812,-1.3246231079101562,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
102.11334991455078,98.32534790039062,11.345928192138672,9.832534790039062,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-3.7880020141601562,-1.5133934020996094,alternating,26.4,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
82.00352478027344,77.97920227050781,10.25044059753418,8.664356231689453,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-4.024322509765625,-1.5860843658447266,alternating,26.3,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
52.43330001831055,57.52540588378906,13.108325004577637,11.505081176757812,Maria wired him the payment,Maria wired the payment to him,5.092105865478516,-1.6032438278198242,alternating,41.3,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
67.0135498046875,68.99333190917969,11.168925285339355,9.85619068145752,Alice wired the man the payment,Alice wired the payment to the man,1.9797821044921875,-1.312734603881836,alternating,59.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
73.564453125,71.17317962646484,12.2607421875,10.167597770690918,Juan wired a man the payment,Juan wired the payment to a man,-2.3912734985351562,-2.093144416809082,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
88.26862335205078,84.11244201660156,9.807624816894531,8.41124439239502,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-4.156181335449219,-1.3963804244995117,alternating,31.857142857142858,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
83.44001770019531,85.75525665283203,10.430002212524414,9.528362274169922,Alice wired a man from work the rent,Alice wired the rent to a man from work,2.3152389526367188,-0.9016399383544922,alternating,17.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
52.72610092163086,56.35664367675781,13.181525230407715,11.271328926086426,Maria wired him the rent,Maria wired the rent to him,3.630542755126953,-1.910196304321289,alternating,53.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
74.36175537109375,74.07474517822266,12.39362621307373,10.582106590270996,Juan wired the man the rent,Juan wired the rent to the man,-0.28701019287109375,-1.8115196228027344,alternating,36.57142857142857,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
76.66844177246094,74.87533569335938,12.778074264526367,10.696476936340332,Linda wired a man the rent,Linda wired the rent to a man,-1.7931060791015625,-2.081597328186035,alternating,22.375,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
89.4273681640625,88.6439437866211,9.93637466430664,8.864394187927246,John wired the woman who was from work some money,John wired some money to the woman who was from work,-0.7834243774414062,-1.0719804763793945,alternating,18.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
78.26866149902344,76.91704559326172,9.78358268737793,8.546338081359863,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-1.3516159057617188,-1.2372446060180664,alternating,39.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
54.257781982421875,58.18013000488281,13.564445495605469,11.636026382446289,Mary wired him some money,Mary wired some money to him,3.9223480224609375,-1.9284191131591797,alternating,50.416666666666664,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
60.04904556274414,61.59490203857422,12.009809494018555,10.265817642211914,John wired the woman some money,John wired some money to the woman,1.5458564758300781,-1.7439918518066406,alternating,60.8,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
73.54971313476562,74.70083618164062,12.258285522460938,10.671548843383789,Juan wired a man some money,Juan wired some money to a man,1.151123046875,-1.5867366790771484,alternating,43.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
100.07632446289062,100.59725952148438,12.509540557861328,11.177473068237305,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,0.52093505859375,-1.3320674896240234,alternating,43.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
106.78799438476562,99.07953643798828,11.86533260345459,9.907954216003418,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-7.708457946777344,-1.9573783874511719,alternating,26.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
69.40919494628906,71.50735473632812,13.88183879852295,11.917892456054688,Juan wired her some funds,Juan wired some funds to her,2.0981597900390625,-1.9639463424682617,alternating,53.81818181818182,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
77.80874633789062,78.03190612792969,12.968124389648438,11.147416114807129,Juan wired the man some funds,Juan wired some funds to the man,0.2231597900390625,-1.8207082748413086,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
69.51399230957031,66.12686157226562,13.902798652648926,11.021143913269043,Maria wired a man some funds,Maria wired some funds to a man,-3.3871307373046875,-2.881654739379883,alternating,45.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
78.32075500488281,75.67840576171875,8.702305793762207,7.567840576171875,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-2.6423492431640625,-1.134465217590332,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
66.60415649414062,69.11808776855469,11.100692749023438,9.87401294708252,Mary wired a man from work something,Mary wired something to a man from work,2.5139312744140625,-1.226679801940918,alternating,37.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
39.48679733276367,42.997894287109375,13.16226577758789,10.749473571777344,Michael wired her something,Michael wired something to her,3.511096954345703,-2.412792205810547,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
46.401954650878906,49.31930160522461,11.600488662719727,9.863860130310059,Bob wired the man something,Bob wired something to the man,2.917346954345703,-1.736628532409668,alternating,46.42857142857143,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
52.3660888671875,51.74583435058594,13.091522216796875,10.349166870117188,Mary wired a man something,Mary wired something to a man,-0.6202545166015625,-2.7423553466796875,alternating,36.125,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
101.58609008789062,99.82136535644531,8.465507507324219,7.678566932678223,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-1.7647247314453125,-0.7869405746459961,alternating,9.846153846153848,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
99.12550354003906,98.97723388671875,9.912550926208496,8.997930526733398,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,-0.1482696533203125,-0.9146203994750977,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
63.945831298828125,69.75436401367188,10.657638549804688,9.964909553527832,Alice repaid him the favor,Alice repaid the favor to him,5.80853271484375,-0.6927289962768555,alternating,40.81818181818182,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
63.75822448730469,67.0057373046875,10.626371383666992,9.572248458862305,John repaid the man the favor,John repaid the favor to the man,3.2475128173828125,-1.0541229248046875,alternating,48.07692307692308,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
66.4961929321289,66.52488708496094,11.082698822021484,9.503555297851562,John repaid a man the favor,John repaid the favor to a man,0.02869415283203125,-1.5791435241699219,alternating,37.2,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
88.39277648925781,85.8860092163086,11.049097061157227,9.542889595031738,John repaid the woman from work the rent,John repaid the rent to the woman from work,-2.5067672729492188,-1.5062074661254883,alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
81.9448471069336,82.62335968017578,10.2431058883667,9.180373191833496,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,0.6785125732421875,-1.0627326965332031,alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
72.03889465332031,74.51799774169922,12.00648307800293,10.645428657531738,Juan repaid her the rent,Juan repaid the rent to her,2.4791030883789062,-1.3610544204711914,alternating,56.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
69.21453857421875,67.59331512451172,11.535757064819336,9.656188011169434,Michael repaid the woman the rent,Michael repaid the rent to the woman,-1.6212234497070312,-1.8795690536499023,alternating,36.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
69.11776733398438,66.99983978271484,11.519628524780273,9.571406364440918,Mary repaid a man the rent,Mary repaid the rent to a man,-2.1179275512695312,-1.9482221603393555,alternating,40.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
105.57413482666016,105.41435241699219,10.557414054870605,9.583123207092285,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-0.15978240966796875,-0.9742908477783203,alternating,41.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
84.62132263183594,86.00186157226562,10.577665328979492,9.55576229095459,John repaid a woman from work some money,John repaid some money to a woman from work,1.3805389404296875,-1.0219030380249023,alternating,36.3,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
55.70296859741211,60.99018859863281,11.140593528747559,10.165031433105469,Bob repaid her some money,Bob repaid some money to her,5.287220001220703,-0.9755620956420898,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
74.16771697998047,76.53450012207031,10.595388412475586,9.566812515258789,Alice repaid the woman some money,Alice repaid some money to the woman,2.3667831420898438,-1.0285758972167969,alternating,55.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
69.05369567871094,68.99646759033203,11.508949279785156,9.85663890838623,Maria repaid a woman some money,Maria repaid some money to a woman,-0.05722808837890625,-1.6523103713989258,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
102.41938781738281,102.57608795166016,11.379932403564453,10.257609367370605,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,0.15670013427734375,-1.1223230361938477,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
103.82720947265625,98.73237609863281,9.438837051391602,8.22769832611084,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-5.0948333740234375,-1.2111387252807617,alternating,22.6,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
61.16697692871094,65.53884887695312,12.23339557647705,10.923141479492188,Bob repaid her some funds,Bob repaid some funds to her,4.3718719482421875,-1.3102540969848633,alternating,49.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
69.78231811523438,71.91725158691406,11.630386352539062,10.273893356323242,John repaid the man some funds,John repaid some funds to the man,2.1349334716796875,-1.3564929962158203,alternating,39.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
75.79827117919922,73.23558044433594,12.633045196533203,10.462225914001465,Mary repaid a woman some funds,Mary repaid some funds to a woman,-2.5626907348632812,-2.1708192825317383,alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
80.26949310302734,84.54607391357422,10.033686637878418,9.39400863647461,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,4.276580810546875,-0.6396780014038086,alternating,27.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
77.6268310546875,80.22234344482422,9.703353881835938,8.913594245910645,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,2.5955123901367188,-0.789759635925293,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
48.45039367675781,54.06427764892578,12.112598419189453,10.81285572052002,John repaid her something,John repaid something to her,5.613883972167969,-1.2997426986694336,alternating,51.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
69.49762725830078,73.89666748046875,11.582938194274902,10.55666732788086,Linda repaid the man something,Linda repaid something to the man,4.399040222167969,-1.026270866394043,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
57.00910568237305,58.755455017089844,11.40182113647461,9.79257583618164,Maria repaid a man something,Maria repaid something to a man,1.7463493347167969,-1.6092453002929688,alternating,51.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
95.61024475097656,99.91849517822266,9.56102466583252,9.083499908447266,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,4.308250427246094,-0.4775247573852539,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
82.23600769042969,84.4642333984375,10.279500961303711,9.384915351867676,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,2.2282257080078125,-0.8945856094360352,alternating,28.4,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
52.36450958251953,57.355194091796875,10.472902297973633,9.559199333190918,Michael flicked her the coin,Michael flicked the coin to her,4.990684509277344,-0.9137029647827148,alternating,36.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
72.15219116210938,76.47441101074219,10.307456016540527,9.559301376342773,Alice flicked the woman the coin,Alice flicked the coin to the woman,4.3222198486328125,-0.7481546401977539,alternating,36.7,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
74.82650756835938,75.91436767578125,10.689501762390137,9.489295959472656,Alice flicked a woman the coin,Alice flicked the coin to a woman,1.087860107421875,-1.2002058029174805,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
75.12202453613281,78.35737609863281,9.390253067016602,8.706375122070312,John flicked the man from work the ball,John flicked the ball to the man from work,3.2353515625,-0.6838779449462891,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
77.61331176757812,75.80874633789062,8.623701095581055,7.580874919891357,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,-1.8045654296875,-1.0428261756896973,alternating,13.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
61.44422149658203,64.81524658203125,10.240703582763672,9.259321212768555,Juan flicked her the ball,Juan flicked the ball to her,3.3710250854492188,-0.9813823699951172,alternating,47.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
62.696990966796875,62.164119720458984,10.449499130249023,8.88058853149414,John flicked the woman the ball,John flicked the ball to the woman,-0.5328712463378906,-1.5689105987548828,alternating,29.75,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
69.38935089111328,68.3486328125,9.912764549255371,8.5435791015625,Juan flicked a man the ball,Juan flicked the ball to a man,-1.0407180786132812,-1.369185447692871,alternating,30.545454545454547,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
86.84855651855469,86.361328125,8.684855461120605,7.851029872894287,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-0.4872283935546875,-0.8338255882263184,alternating,32.2,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
89.77484130859375,88.20787811279297,8.977484703063965,8.018898010253906,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-1.5669631958007812,-0.9585866928100586,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
46.49008560180664,52.57312774658203,9.298017501831055,8.762187957763672,Michael flicked her a look,Michael flicked a look to her,6.083042144775391,-0.5358295440673828,alternating,41.8,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
70.41891479492188,69.92768859863281,10.059844970703125,8.740961074829102,Alice flicked the woman a look,Alice flicked a look to the woman,-0.4912261962890625,-1.3188838958740234,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
64.75797271728516,63.430267333984375,10.79299545288086,9.061467170715332,Mary flicked a woman a look,Mary flicked a look to a woman,-1.3277053833007812,-1.7315282821655273,alternating,31.8,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
93.21856689453125,95.80874633789062,9.321856498718262,8.70988655090332,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,2.590179443359375,-0.6119699478149414,alternating,27.8,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
99.33234405517578,101.97309112548828,9.030213356018066,8.497757911682129,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,2.6407470703125,-0.5324554443359375,alternating,21.1,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
64.0067138671875,69.07484436035156,10.66778564453125,9.86783504486084,Juan flicked her a quarter,Juan flicked a quarter to her,5.0681304931640625,-0.7999505996704102,alternating,56.166666666666664,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
59.66561508178711,65.55439758300781,9.944269180297852,9.364913940429688,Mary flicked the man a quarter,Mary flicked a quarter to the man,5.888782501220703,-0.5793552398681641,alternating,54.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
58.02923583984375,61.101905822753906,9.671539306640625,8.728843688964844,John flicked a man a quarter,John flicked a quarter to a man,3.0726699829101562,-0.9426956176757812,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
72.3488998413086,80.50927734375,9.043612480163574,8.945475578308105,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,8.160377502441406,-0.09813690185546875,alternating,30.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
71.01910400390625,74.2762451171875,8.877388000488281,8.25291633605957,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,3.25714111328125,-0.6244716644287109,alternating,12.3,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
49.44069290161133,54.65135192871094,12.360173225402832,10.930270195007324,Mary flicked him something,Mary flicked something to him,5.210659027099609,-1.4299030303955078,alternating,43.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
58.652854919433594,59.486515045166016,11.730570793151855,9.914419174194336,Mary flicked the woman something,Mary flicked something to the woman,0.8336601257324219,-1.8161516189575195,alternating,35.23076923076923,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
57.11103439331055,56.297645568847656,11.42220687866211,9.382941246032715,John flicked a woman something,John flicked something to a woman,-0.8133888244628906,-2.0392656326293945,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
100.01197052001953,97.985595703125,8.334331512451172,7.537353992462158,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,-2.0263748168945312,-0.7969775199890137,alternating,16.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
87.81205749511719,91.82635498046875,8.781206130981445,8.347850799560547,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,4.0142974853515625,-0.43335533142089844,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
54.9315185546875,62.56897735595703,10.98630428314209,10.428163528442383,Maria wheeled him the cement,Maria wheeled the cement to him,7.637458801269531,-0.558140754699707,alternating,42.857142857142854,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
79.62591552734375,81.54777526855469,11.375131607055664,10.193471908569336,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,1.9218597412109375,-1.1816596984863281,alternating,27.583333333333332,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
66.3641128540039,67.91220092773438,11.060686111450195,9.701743125915527,Bob wheeled a woman the cement,Bob wheeled the cement to a woman,1.5480880737304688,-1.358942985534668,alternating,43.625,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
