do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.19340515136719,81.5946044921875,15.238680839538574,13.599101066589355,Linda took him a gift,Linda took a gift to him,5.4011993408203125,-1.6395797729492188,alternating,43.1,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
66.83018493652344,68.20125579833984,13.366037368774414,11.366876602172852,Bob took the woman a gift,Bob took a gift to the woman,1.3710708618164062,-1.9991607666015625,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
87.86001586914062,88.81391906738281,14.643336296081543,12.687703132629395,Juan took a woman a gift,Juan took a gift to a woman,0.9539031982421875,-1.9556331634521484,alternating,20.8,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
94.1742935180664,95.07157897949219,13.453471183776855,11.883947372436523,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.8972854614257812,-1.569523811340332,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
115.15696716308594,116.6602783203125,14.394620895385742,12.96225357055664,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,1.5033111572265625,-1.4323673248291016,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
53.924739837646484,59.01765441894531,13.481184959411621,11.8035306930542,John took her a cake,John took a cake to her,5.092914581298828,-1.6776542663574219,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
83.80546569824219,85.39458465576172,13.967577934265137,12.199227333068848,Alice took the woman a cake,Alice took a cake to the woman,1.5891189575195312,-1.768350601196289,alternating,27.6,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
88.07349395751953,88.88822174072266,14.678915977478027,12.698317527770996,Alice took a woman a cake,Alice took a cake to a woman,0.814727783203125,-1.9805984497070312,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
89.48621368408203,98.03241729736328,12.783745765686035,12.25405216217041,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,8.54620361328125,-0.529693603515625,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
112.7896728515625,120.13243865966797,14.098709106445312,13.34804916381836,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,7.342765808105469,-0.7506599426269531,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
61.66374206542969,72.51261138916016,15.415935516357422,14.502522468566895,Linda took him something,Linda took something to him,10.848869323730469,-0.9134130477905273,alternating,25.7,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
56.58287048339844,65.05647277832031,14.14571762084961,13.0112943649292,Michael took the woman something,Michael took something to the woman,8.473602294921875,-1.1344232559204102,alternating,15.7,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
55.73540496826172,64.00430297851562,13.93385124206543,12.800860404968262,Mary took a woman something,Mary took something to a woman,8.268898010253906,-1.132990837097168,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
89.0611343383789,92.65196990966797,12.72301959991455,11.581496238708496,Mary told the man from work the news,Mary told the news to the man from work,3.5908355712890625,-1.1415233612060547,alternating,65.875,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
132.46067810058594,137.98031616210938,13.246068000793457,12.543665885925293,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,5.5196380615234375,-0.7024021148681641,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
69.02172088623047,74.96324157714844,13.804344177246094,12.493873596191406,Juan told her the news,Juan told the news to her,5.941520690917969,-1.3104705810546875,alternating,78.75,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
62.28976821899414,66.26325988769531,12.457953453063965,11.043876647949219,Michael told the man the news,Michael told the news to the man,3.973491668701172,-1.414076805114746,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
79.66111755371094,85.29876708984375,13.276853561401367,12.185538291931152,Linda told a woman the news,Linda told the news to a woman,5.6376495361328125,-1.0913152694702148,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
116.30323791503906,118.80975341796875,12.922581672668457,11.880975723266602,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.5065155029296875,-1.0416059494018555,alternating,36.75,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
127.60227966308594,130.9279022216797,12.760228157043457,11.90253734588623,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.32562255859375,-0.8576908111572266,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
55.18815612792969,59.93159866333008,13.797039031982422,11.986319541931152,Maria told him the tale,Maria told the tale to him,4.743442535400391,-1.8107194900512695,alternating,63.0,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
77.0101318359375,80.23858642578125,12.83502197265625,11.462656021118164,Linda told the man the tale,Linda told the tale to the man,3.22845458984375,-1.372365951538086,alternating,72.2,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
62.31641387939453,65.12887573242188,12.463282585144043,10.854812622070312,John told a man the tale,John told the tale to a man,2.8124618530273438,-1.6084699630737305,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
139.14077758789062,139.63983154296875,12.649162292480469,11.636652946472168,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.499053955078125,-1.0125093460083008,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
112.37529754638672,114.42056274414062,14.04691219329834,12.713396072387695,Alice told a woman from work a story,Alice told a story to a woman from work,2.0452651977539062,-1.3335161209106445,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
73.0668716430664,76.76319885253906,14.613374710083008,12.793867111206055,Linda told him a story,Linda told a story to him,3.6963272094726562,-1.8195075988769531,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
80.77425384521484,81.80506896972656,13.46237564086914,11.68643856048584,Linda told the woman a story,Linda told a story to the woman,1.0308151245117188,-1.7759370803833008,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
83.239501953125,84.92108154296875,13.873250961303711,12.131583213806152,Alice told a woman a story,Alice told a story to a woman,1.68157958984375,-1.7416677474975586,alternating,47.9,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
121.54141998291016,133.84580993652344,13.504602432250977,13.384581565856934,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,12.304389953613281,-0.12002086639404297,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
124.84231567382812,136.36354064941406,13.871368408203125,13.636354446411133,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,11.521224975585938,-0.2350139617919922,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
79.12835693359375,91.07906341552734,15.825671195983887,15.17984390258789,Alice told him some information,Alice told some information to him,11.950706481933594,-0.6458272933959961,alternating,90.9,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
66.36091613769531,78.38823699951172,13.272183418273926,13.064706802368164,Maria told the man some information,Maria told some information to the man,12.027320861816406,-0.20747661590576172,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
82.302734375,95.47972869873047,13.717123031616211,13.639962196350098,Juan told a man some information,Juan told some information to a man,13.176994323730469,-0.07716083526611328,alternating,64.5,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
118.76493835449219,126.55718994140625,13.196104049682617,12.655718803405762,Juan told the man who was from work something,Juan told something to the man who was from work,7.7922515869140625,-0.5403852462768555,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
96.74945068359375,105.80718994140625,13.821351051330566,13.225898742675781,Juan told a man from work something,Juan told something to a man from work,9.0577392578125,-0.5954523086547852,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
44.37706756591797,57.0427131652832,14.792356491088867,14.2606782913208,Michael told her something,Michael told something to her,12.665645599365234,-0.5316781997680664,alternating,96.7,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
52.12663269042969,61.42364501953125,13.031658172607422,12.28472900390625,Michael told the man something,Michael told something to the man,9.297012329101562,-0.7469291687011719,alternating,80.5,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
51.82379150390625,62.78803253173828,12.955947875976562,12.55760669708252,Maria told a man something,Maria told something to a man,10.964241027832031,-0.39834117889404297,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
106.71101379394531,110.4996566772461,13.338876724243164,12.277739524841309,Linda gave the man from work the book,Linda gave the book to the man from work,3.7886428833007812,-1.0611371994018555,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
124.67203521728516,127.50344848632812,13.852448463439941,12.750345230102539,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.8314132690429688,-1.1021032333374023,alternating,33.4,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
70.16959381103516,76.70309448242188,14.033919334411621,12.783849716186523,Juan gave her the book,Juan gave the book to her,6.533500671386719,-1.2500696182250977,alternating,64.0,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
61.035301208496094,64.23432922363281,12.207060813903809,10.705721855163574,Bob gave the woman the book,Bob gave the book to the woman,3.1990280151367188,-1.5013389587402344,alternating,42.6,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
65.22770690917969,68.59912109375,13.045541763305664,11.433187484741211,Mary gave a woman the book,Mary gave the book to a woman,3.3714141845703125,-1.6123542785644531,alternating,26.0,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
108.50251007080078,114.31414031982422,13.562813758850098,12.701571464538574,Linda gave the woman from work the job,Linda gave the job to the woman from work,5.8116302490234375,-0.8612422943115234,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
118.89945220947266,123.70142364501953,13.211050033569336,12.370142936706543,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.801971435546875,-0.840907096862793,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
72.80390930175781,80.66820526123047,14.560782432556152,13.444701194763184,Alice gave him the job,Alice gave the job to him,7.864295959472656,-1.1160812377929688,alternating,71.0,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
62.23871612548828,66.57237243652344,12.44774341583252,11.095396041870117,Mary gave the man the job,Mary gave the job to the man,4.333656311035156,-1.3523473739624023,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
65.5977554321289,70.58503723144531,13.119551658630371,11.76417350769043,Maria gave a woman the job,Maria gave the job to a woman,4.987281799316406,-1.3553781509399414,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
128.21127319335938,127.46728515625,12.821127891540527,11.587935447692871,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.743988037109375,-1.2331924438476562,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
139.53128051757812,140.89791870117188,13.95312786102295,12.8089017868042,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.36663818359375,-1.14422607421875,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
77.88607788085938,82.39530944824219,15.577216148376465,13.732551574707031,Alice gave him a gift,Alice gave a gift to him,4.5092315673828125,-1.8446645736694336,alternating,74.5,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
84.70147705078125,85.49714660644531,14.116912841796875,12.213878631591797,Juan gave the man a gift,Juan gave a gift to the man,0.7956695556640625,-1.9030342102050781,alternating,62.5,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
68.14214324951172,69.28641510009766,13.62842845916748,11.547736167907715,Mary gave a man a gift,Mary gave a gift to a man,1.1442718505859375,-2.0806922912597656,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
136.74554443359375,138.90521240234375,13.674554824829102,12.62774658203125,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,2.15966796875,-1.0468082427978516,alternating,46.0,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
112.36849212646484,114.26947021484375,14.046061515808105,12.69660758972168,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.9009780883789062,-1.3494539260864258,alternating,30.9,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
73.60812377929688,80.993408203125,14.721625328063965,13.4989013671875,Juan gave her a message,Juan gave a message to her,7.385284423828125,-1.2227239608764648,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
63.384620666503906,65.20960998535156,12.676924705505371,10.868268966674805,John gave the man a message,John gave a message to the man,1.8249893188476562,-1.8086557388305664,alternating,63.5,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
67.79077911376953,69.3715591430664,13.55815601348877,11.56192684173584,Bob gave a woman a message,Bob gave a message to a woman,1.580780029296875,-1.9962291717529297,alternating,64.9,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
89.14750671386719,95.98481750488281,12.735358238220215,11.998102188110352,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,6.837310791015625,-0.7372560501098633,alternating,12.0,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
118.47807312011719,127.51040649414062,13.164230346679688,12.7510404586792,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,9.032333374023438,-0.4131898880004883,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
60.99705505371094,71.44499206542969,15.249263763427734,14.2889986038208,Linda gave him something,Linda gave something to him,10.44793701171875,-0.9602651596069336,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
50.67314147949219,58.245811462402344,12.668285369873047,11.649162292480469,John gave the woman something,John gave something to the woman,7.572669982910156,-1.0191230773925781,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
53.27023696899414,63.453487396240234,13.317559242248535,12.69069766998291,Maria gave a man something,Maria gave something to a man,10.183250427246094,-0.626861572265625,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
111.24038696289062,114.73798370361328,13.905048370361328,12.748664855957031,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.4975967407226562,-1.1563835144042969,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
109.6010971069336,111.16119384765625,13.7001371383667,12.35124397277832,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,1.5600967407226562,-1.348893165588379,alternating,42.2,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
74.74684143066406,81.74765014648438,14.949368476867676,13.624608993530273,Alice asked him the question,Alice asked the question to him,7.0008087158203125,-1.3247594833374023,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
67.13920593261719,68.69735717773438,13.427841186523438,11.449560165405273,Mary asked the man the question,Mary asked the question to the man,1.5581512451171875,-1.978281021118164,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
67.71498107910156,69.5833511352539,13.542996406555176,11.597225189208984,Bob asked a man the question,Bob asked the question to a man,1.8683700561523438,-1.9457712173461914,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
132.92996215820312,133.658203125,13.292996406555176,12.15074634552002,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.728240966796875,-1.1422500610351562,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
134.90625,137.3887481689453,13.490625381469727,12.489886283874512,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.4824981689453125,-1.0007390975952148,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
56.33344650268555,63.441017150878906,14.083361625671387,12.688203811645508,Mary asked him the questions,Mary asked the questions to him,7.107570648193359,-1.395157814025879,alternating,83.0,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
80.39959716796875,80.65956115722656,13.399932861328125,11.522794723510742,Linda asked the man the questions,Linda asked the questions to the man,0.2599639892578125,-1.8771381378173828,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
67.97434997558594,69.93133544921875,13.594870567321777,11.65522289276123,Bob asked a woman the questions,Bob asked the questions to a woman,1.9569854736328125,-1.9396476745605469,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
131.59986877441406,131.49359130859375,13.159987449645996,11.953963279724121,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.1062774658203125,-1.206024169921875,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
139.76318359375,141.4324951171875,13.976318359375,12.857500076293945,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,1.6693115234375,-1.1188182830810547,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
74.273193359375,82.6825942993164,14.854639053344727,13.78043270111084,Juan asked her a question,Juan asked a question to her,8.409400939941406,-1.0742063522338867,alternating,96.5,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
73.05033874511719,73.1365737915039,14.610068321228027,12.18942928314209,Maria asked the man a question,Maria asked a question to the man,0.08623504638671875,-2.4206390380859375,alternating,82.0,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
89.50484466552734,90.85795593261719,14.917474746704102,12.979708671569824,Juan asked a woman a question,Juan asked a question to a woman,1.3531112670898438,-1.9377660751342773,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
103.14736938476562,103.47821044921875,14.735339164733887,12.934776306152344,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.330841064453125,-1.800562858581543,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
124.69459533691406,126.89166259765625,13.854954719543457,12.689166069030762,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.1970672607421875,-1.1657886505126953,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
62.357975006103516,70.90518951416016,15.589493751525879,14.181037902832031,Maria asked him some questions,Maria asked some questions to him,8.54721450805664,-1.4084558486938477,alternating,96.8,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
85.16126251220703,88.47169494628906,14.193544387817383,12.638813972473145,Linda asked the man some questions,Linda asked some questions to the man,3.3104324340820312,-1.5547304153442383,alternating,81.4,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
71.18954467773438,74.53714752197266,14.237909317016602,12.422858238220215,Bob asked a man some questions,Bob asked some questions to a man,3.3476028442382812,-1.8150510787963867,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
101.21922302246094,107.46878814697266,14.45988941192627,13.433598518371582,Linda asked the woman from work something,Linda asked something to the woman from work,6.249565124511719,-1.0262908935546875,alternating,68.6,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
114.08261108398438,119.29989624023438,14.260326385498047,13.25554370880127,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.21728515625,-1.0047826766967773,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
45.83968734741211,57.36201858520508,15.279895782470703,14.34050464630127,Bob asked her something,Bob asked something to her,11.522331237792969,-0.9393911361694336,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
57.419769287109375,64.49374389648438,14.354942321777344,12.898749351501465,Maria asked the man something,Maria asked something to the man,7.073974609375,-1.456192970275879,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
55.92198181152344,61.94397735595703,13.98049545288086,12.388795852661133,John asked a man something,John asked something to a man,6.021995544433594,-1.5916996002197266,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
133.41102600097656,137.603271484375,13.341102600097656,12.50938892364502,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.1922454833984375,-0.8317136764526367,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
127.45623016357422,132.77828979492188,12.745623588562012,12.070754051208496,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.322059631347656,-0.6748695373535156,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
69.57339477539062,76.91007995605469,13.914679527282715,12.818346977233887,Juan showed her the city,Juan showed the city to her,7.3366851806640625,-1.0963325500488281,alternating,62.0,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
58.60414123535156,63.374176025390625,11.72082805633545,10.562362670898438,John showed the woman the city,John showed the city to the woman,4.7700347900390625,-1.1584653854370117,alternating,76.3,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
62.607147216796875,66.93460083007812,12.521430015563965,11.155767440795898,John showed a woman the city,John showed the city to a woman,4.32745361328125,-1.3656625747680664,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
115.13898468017578,113.56378173828125,12.793220520019531,11.356378555297852,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.5752029418945312,-1.4368419647216797,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
108.71183776855469,106.43424987792969,13.588979721069336,11.826027870178223,Juan showed a man from work the way,Juan showed the way to a man from work,-2.277587890625,-1.7629518508911133,alternating,52.875,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
54.007240295410156,56.27665328979492,13.501810073852539,11.255331039428711,Mary showed him the way,Mary showed the way to him,2.2694129943847656,-2.246479034423828,alternating,82.0,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
76.05179595947266,74.6856689453125,12.675299644470215,10.669382095336914,Linda showed the man the way,Linda showed the way to the man,-1.3661270141601562,-2.005917549133301,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
64.83686065673828,64.1043701171875,12.967371940612793,10.684062004089355,Mary showed a woman the way,Mary showed the way to a woman,-0.7324905395507812,-2.2833099365234375,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
104.33917999267578,106.12939453125,13.042397499084473,11.792155265808105,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.7902145385742188,-1.2502422332763672,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
137.12548828125,140.69000244140625,13.712549209594727,12.790000915527344,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.56451416015625,-0.9225482940673828,alternating,40.75,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
73.63301849365234,80.3857421875,14.726603507995605,13.397624015808105,Juan showed her a picture,Juan showed a picture to her,6.752723693847656,-1.3289794921875,alternating,69.3,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
67.832275390625,69.71690368652344,13.566454887390137,11.619483947753906,Maria showed the man a picture,Maria showed a picture to the man,1.8846282958984375,-1.9469709396362305,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
86.04583740234375,88.57965087890625,14.340972900390625,12.654236793518066,Juan showed a woman a picture,Juan showed a picture to a woman,2.5338134765625,-1.6867361068725586,alternating,32.3,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
122.77767944335938,123.7725830078125,13.64196491241455,12.37725830078125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.994903564453125,-1.2647066116333008,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
108.59942626953125,110.7635269165039,13.574928283691406,12.307058334350586,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.1641006469726562,-1.2678699493408203,alternating,30.7,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
56.264442443847656,62.17231750488281,14.066110610961914,12.434463500976562,John showed her a trick,John showed a trick to her,5.907875061035156,-1.6316471099853516,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
71.33653259277344,72.15359497070312,14.267306327819824,12.025599479675293,Michael showed the man a trick,Michael showed a trick to the man,0.8170623779296875,-2.2417068481445312,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
88.18636322021484,90.58322143554688,14.69772720336914,12.940461158752441,Alice showed a man a trick,Alice showed a trick to a man,2.3968582153320312,-1.7572660446166992,alternating,53.0,405334016,EleutherAI/pythia-410m,step64,seed5,5,64
