do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.212303161621094,45.81072235107422,8.642460823059082,7.635120391845703,John told a man the tale,John told the tale to a man,2.598419189453125,-1.007340431213379,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
85.51109313964844,82.75020599365234,7.773736000061035,6.895850658416748,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.7608871459960938,-0.8778853416442871,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
75.4795913696289,74.1640396118164,9.434948921203613,8.240448951721191,Alice told a woman from work a story,Alice told a story to a woman from work,-1.3155517578125,-1.1944999694824219,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
49.43512725830078,53.04228210449219,9.887025833129883,8.840380668640137,Linda told him a story,Linda told a story to him,3.6071548461914062,-1.046645164489746,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
58.869140625,58.51395797729492,9.8115234375,8.359137535095215,Linda told the woman a story,Linda told a story to the woman,-0.3551826477050781,-1.4523859024047852,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
54.55535125732422,54.62259292602539,9.092558860778809,7.80322790145874,Alice told a woman a story,Alice told a story to a woman,0.06724166870117188,-1.2893309593200684,alternating,47.9,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
79.80973052978516,81.97540283203125,8.867748260498047,8.197540283203125,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.1656723022460938,-0.6702079772949219,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
78.08328247070312,76.39525604248047,8.675920486450195,7.639525890350342,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.6880264282226562,-1.0363945960998535,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
50.012508392333984,55.52412414550781,10.002501487731934,9.254020690917969,Alice told him some information,Alice told some information to him,5.511615753173828,-0.7484807968139648,alternating,90.9,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
45.60674285888672,47.562652587890625,9.12134838104248,7.9271087646484375,Maria told the man some information,Maria told some information to the man,1.9559097290039062,-1.194239616394043,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
60.789981842041016,64.50775909423828,10.131664276123047,9.215394973754883,Juan told a man some information,Juan told some information to a man,3.7177772521972656,-0.9162693023681641,alternating,64.5,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
79.96147155761719,84.18714904785156,8.884608268737793,8.418715476989746,Juan told the man who was from work something,Juan told something to the man who was from work,4.225677490234375,-0.4658927917480469,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
73.41819763183594,77.17184448242188,10.488314628601074,9.646480560302734,Juan told a man from work something,Juan told something to a man from work,3.7536468505859375,-0.8418340682983398,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
32.044273376464844,35.14293670654297,10.681425094604492,8.785734176635742,Michael told her something,Michael told something to her,3.098663330078125,-1.89569091796875,alternating,96.7,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
36.755126953125,40.35564422607422,9.18878173828125,8.071128845214844,Michael told the man something,Michael told something to the man,3.6005172729492188,-1.1176528930664062,alternating,80.5,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
37.138153076171875,41.88128662109375,9.284538269042969,8.37625789642334,Maria told a man something,Maria told something to a man,4.743133544921875,-0.9082803726196289,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
78.72138214111328,78.16651916503906,9.84017276763916,8.685169219970703,Linda gave the man from work the book,Linda gave the book to the man from work,-0.5548629760742188,-1.155003547668457,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
82.6951904296875,78.66436767578125,9.1883544921875,7.866436958312988,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-4.03082275390625,-1.3219175338745117,alternating,33.4,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
49.88187789916992,52.27002716064453,9.976375579833984,8.711671829223633,Juan gave her the book,Juan gave the book to her,2.3881492614746094,-1.2647037506103516,alternating,64.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
43.53289794921875,42.721595764160156,8.70658016204834,7.120265960693359,Bob gave the woman the book,Bob gave the book to the woman,-0.8113021850585938,-1.5863142013549805,alternating,42.6,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
43.086692810058594,43.30372619628906,8.617339134216309,7.217288017272949,Mary gave a woman the book,Mary gave the book to a woman,0.21703338623046875,-1.4000511169433594,alternating,26.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
81.16416931152344,77.97894287109375,10.14552116394043,8.664326667785645,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.1852264404296875,-1.4811944961547852,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
69.272216796875,68.3017807006836,7.696913242340088,6.830178260803223,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-0.9704360961914062,-0.8667349815368652,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
43.70640182495117,49.29527282714844,8.741280555725098,8.215879440307617,Alice gave him the job,Alice gave the job to him,5.588871002197266,-0.5254011154174805,alternating,71.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
37.636390686035156,36.88408279418945,7.527278423309326,6.147347450256348,Mary gave the man the job,Mary gave the job to the man,-0.7523078918457031,-1.3799309730529785,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
40.92780303955078,43.838226318359375,8.185561180114746,7.306371212005615,Maria gave a woman the job,Maria gave the job to a woman,2.9104232788085938,-0.8791899681091309,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
74.58543395996094,64.80139923095703,7.458543300628662,5.891036510467529,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-9.784034729003906,-1.5675067901611328,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
83.27955627441406,76.35650634765625,8.327956199645996,6.941500663757324,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-6.9230499267578125,-1.3864555358886719,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
43.20836639404297,48.325355529785156,8.64167308807373,8.05422592163086,Alice gave him a gift,Alice gave a gift to him,5.1169891357421875,-0.5874471664428711,alternating,74.5,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
53.417057037353516,54.82179260253906,8.902843475341797,7.8316850662231445,Juan gave the man a gift,Juan gave a gift to the man,1.4047355651855469,-1.0711584091186523,alternating,62.5,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
37.09092712402344,36.35387420654297,7.418185710906982,6.058979034423828,Mary gave a man a gift,Mary gave a gift to a man,-0.7370529174804688,-1.3592066764831543,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
89.16092681884766,78.22842407226562,8.916092872619629,7.111675262451172,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-10.932502746582031,-1.804417610168457,alternating,46.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
66.91444396972656,54.453128814697266,8.36430549621582,6.050347805023193,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-12.461315155029297,-2.313957691192627,alternating,30.9,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
45.81634521484375,47.750614166259766,9.16326904296875,7.958436012268066,Juan gave her a message,Juan gave a message to her,1.9342689514160156,-1.2048330307006836,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
37.748104095458984,33.81153869628906,7.549621105194092,5.635256767272949,John gave the man a message,John gave a message to the man,-3.936565399169922,-1.9143643379211426,alternating,63.5,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
39.231773376464844,36.23184585571289,7.846354961395264,6.038640975952148,Bob gave a woman a message,Bob gave a message to a woman,-2.999927520751953,-1.8077139854431152,alternating,64.9,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
67.19633483886719,62.66664123535156,9.59947681427002,7.833330154418945,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.529693603515625,-1.7661466598510742,alternating,12.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
66.51737213134766,65.04457092285156,7.390819072723389,6.504456996917725,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.4728012084960938,-0.8863620758056641,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
41.54949188232422,49.62294387817383,10.387372970581055,9.924589157104492,Linda gave him something,Linda gave something to him,8.07345199584961,-0.4627838134765625,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
38.87077713012695,38.71141052246094,9.717694282531738,7.742282390594482,John gave the woman something,John gave something to the woman,-0.15936660766601562,-1.9754118919372559,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
36.939456939697266,38.342411041259766,9.234864234924316,7.668482303619385,Maria gave a man something,Maria gave something to a man,1.4029541015625,-1.5663819313049316,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
82.85671997070312,80.44621276855469,10.35708999633789,8.938467979431152,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.4105072021484375,-1.4186220169067383,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
66.0926284790039,58.789527893066406,8.261578559875488,6.532169818878174,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.3031005859375,-1.7294087409973145,alternating,42.2,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
47.742305755615234,51.95917510986328,9.548460960388184,8.659862518310547,Alice asked him the question,Alice asked the question to him,4.216869354248047,-0.8885984420776367,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
37.766624450683594,40.81275939941406,7.553325176239014,6.802126884460449,Mary asked the man the question,Mary asked the question to the man,3.0461349487304688,-0.7511982917785645,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
41.46989059448242,40.012657165527344,8.293978691101074,6.668776512145996,Bob asked a man the question,Bob asked the question to a man,-1.4572334289550781,-1.6252021789550781,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
88.02825927734375,85.29800415039062,8.802825927734375,7.754364013671875,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.730255126953125,-1.0484619140625,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
81.5665283203125,78.78460693359375,8.15665340423584,7.162237167358398,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.78192138671875,-0.9944162368774414,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
39.757328033447266,42.895931243896484,9.939332008361816,8.57918643951416,Mary asked him the questions,Mary asked the questions to him,3.1386032104492188,-1.3601455688476562,alternating,83.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
59.76792526245117,60.837833404541016,9.961320877075195,8.691119194030762,Linda asked the man the questions,Linda asked the questions to the man,1.0699081420898438,-1.2702016830444336,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
48.58158493041992,47.90193176269531,9.716317176818848,7.9836554527282715,Bob asked a woman the questions,Bob asked the questions to a woman,-0.6796531677246094,-1.7326617240905762,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
71.537109375,67.53764343261719,7.153710842132568,6.1397857666015625,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.9994659423828125,-1.0139250755310059,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
77.50025939941406,69.14622497558594,7.750026226043701,6.286020755767822,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.354034423828125,-1.464005470275879,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
49.91645431518555,51.17319107055664,9.983290672302246,8.528865814208984,Juan asked her a question,Juan asked a question to her,1.2567367553710938,-1.4544248580932617,alternating,96.5,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
39.332027435302734,40.08699035644531,7.866405487060547,6.6811652183532715,Maria asked the man a question,Maria asked a question to the man,0.7549629211425781,-1.1852402687072754,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
59.16291809082031,58.129425048828125,9.86048698425293,8.304203987121582,Juan asked a woman a question,Juan asked a question to a woman,-1.0334930419921875,-1.5562829971313477,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
67.67967224121094,61.77155685424805,9.668524742126465,7.721444606781006,Michael asked the man from work some questions,Michael asked some questions to the man from work,-5.908115386962891,-1.947080135345459,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
75.30732727050781,69.12799835205078,8.367481231689453,6.912799835205078,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-6.179328918457031,-1.454681396484375,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
37.104496002197266,39.83802032470703,9.276124000549316,7.967604160308838,Maria asked him some questions,Maria asked some questions to him,2.7335243225097656,-1.3085198402404785,alternating,96.8,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
57.573020935058594,60.04627990722656,9.595503807067871,8.57804012298584,Linda asked the man some questions,Linda asked some questions to the man,2.4732589721679688,-1.0174636840820312,alternating,81.4,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
43.377201080322266,43.05706024169922,8.675440788269043,7.176177024841309,Bob asked a man some questions,Bob asked some questions to a man,-0.3201408386230469,-1.4992637634277344,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
78.08106994628906,80.67976379394531,11.154438972473145,10.084970474243164,Linda asked the woman from work something,Linda asked something to the woman from work,2.59869384765625,-1.0694684982299805,alternating,68.6,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
74.22366333007812,76.31402587890625,9.277957916259766,8.479336738586426,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.090362548828125,-0.7986211776733398,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
32.62616729736328,33.852813720703125,10.875389099121094,8.463203430175781,Bob asked her something,Bob asked something to her,1.2266464233398438,-2.4121856689453125,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
38.745094299316406,42.463924407958984,9.686273574829102,8.492785453796387,Maria asked the man something,Maria asked something to the man,3.718830108642578,-1.1934881210327148,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
39.79276657104492,42.86945343017578,9.94819164276123,8.573890686035156,John asked a man something,John asked something to a man,3.0766868591308594,-1.3743009567260742,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
83.49789428710938,91.47677612304688,8.3497896194458,8.316070556640625,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,7.9788818359375,-0.03371906280517578,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
71.28616333007812,74.53590393066406,7.1286163330078125,6.775991439819336,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.2497406005859375,-0.35262489318847656,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
52.88111877441406,57.433162689208984,10.576224327087402,9.57219409942627,Juan showed her the city,Juan showed the city to her,4.552043914794922,-1.0040302276611328,alternating,62.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
43.394195556640625,48.47828674316406,8.678839683532715,8.07971477508545,John showed the woman the city,John showed the city to the woman,5.0840911865234375,-0.5991249084472656,alternating,76.3,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
41.686012268066406,47.202239990234375,8.337203025817871,7.867040157318115,John showed a woman the city,John showed the city to a woman,5.516227722167969,-0.47016286849975586,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
68.6699447631836,75.36962890625,7.629993915557861,7.536962985992432,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,6.699684143066406,-0.09303092956542969,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
73.00238037109375,78.38102722167969,9.125297546386719,8.709003448486328,Juan showed a man from work the way,Juan showed the way to a man from work,5.3786468505859375,-0.4162940979003906,alternating,52.875,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
34.91438674926758,39.406890869140625,8.728596687316895,7.881378173828125,Mary showed him the way,Mary showed the way to him,4.492504119873047,-0.8472185134887695,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
60.51082992553711,62.97273254394531,10.085138320922852,8.996105194091797,Linda showed the man the way,Linda showed the way to the man,2.461902618408203,-1.0890331268310547,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
39.65746307373047,46.26923370361328,7.931492805480957,7.711539268493652,Mary showed a woman the way,Mary showed the way to a woman,6.6117706298828125,-0.2199535369873047,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
68.16973876953125,64.69206237792969,8.521217346191406,7.18800687789917,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.4776763916015625,-1.3332104682922363,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
87.98125457763672,88.0125961303711,8.798125267028809,8.001145362854004,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.031341552734375,-0.7969799041748047,alternating,40.75,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
52.87615966796875,55.96742630004883,10.57523250579834,9.32790470123291,Juan showed her a picture,Juan showed a picture to her,3.091266632080078,-1.2473278045654297,alternating,69.3,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
43.08388900756836,41.456092834472656,8.616778373718262,6.909348964691162,Maria showed the man a picture,Maria showed a picture to the man,-1.6277961730957031,-1.7074294090270996,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
60.54376983642578,61.38226318359375,10.090628623962402,8.768895149230957,Juan showed a woman a picture,Juan showed a picture to a woman,0.8384933471679688,-1.3217334747314453,alternating,32.3,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
85.79679870605469,89.62287902832031,9.532978057861328,8.962287902832031,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.826080322265625,-0.5706901550292969,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
62.13580322265625,62.422359466552734,7.766975402832031,6.935817718505859,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.2865562438964844,-0.8311576843261719,alternating,30.7,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
