do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.79817199707031,42.316070556640625,9.159634590148926,7.05267858505249,Michael told the man the news,Michael told the news to the man,-3.4821014404296875,-2.1069560050964355,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.35804748535156,59.850677490234375,10.059675216674805,8.550097465515137,Linda told a woman the news,Linda told the news to a woman,-0.5073699951171875,-1.509577751159668,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
90.75849151611328,90.39424133300781,10.084277153015137,9.039423942565918,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.36425018310546875,-1.0448532104492188,alternating,36.75,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
68.01374053955078,66.5848388671875,6.8013739585876465,6.053167343139648,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-1.4289016723632812,-0.748206615447998,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
33.42139434814453,37.48577117919922,8.355348587036133,7.497154235839844,Maria told him the tale,Maria told the tale to him,4.0643768310546875,-0.8581943511962891,alternating,63.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
62.878360748291016,64.74072265625,10.479726791381836,9.248675346374512,Linda told the man the tale,Linda told the tale to the man,1.8623619079589844,-1.2310514450073242,alternating,72.2,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
44.600379943847656,49.7815055847168,8.920076370239258,8.296917915344238,John told a man the tale,John told the tale to a man,5.181125640869141,-0.6231584548950195,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
93.24571228027344,88.83738708496094,8.476882934570312,7.403115749359131,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.4083251953125,-1.0737671852111816,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
72.48043823242188,72.20683288574219,9.060054779052734,8.022981643676758,Alice told a woman from work a story,Alice told a story to a woman from work,-0.2736053466796875,-1.0370731353759766,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
52.00804901123047,56.65411376953125,10.401610374450684,9.442352294921875,Linda told him a story,Linda told a story to him,4.646064758300781,-0.9592580795288086,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.921241760253906,60.28388977050781,10.15354061126709,8.611984252929688,Linda told the woman a story,Linda told a story to the woman,-0.6373519897460938,-1.5415563583374023,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
50.6276969909668,52.32406997680664,8.437950134277344,7.474867343902588,Alice told a woman a story,Alice told a story to a woman,1.6963729858398438,-0.9630827903747559,alternating,47.9,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
90.60389709472656,92.00017547607422,10.067099571228027,9.200017929077148,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.3962783813476562,-0.8670816421508789,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
79.97335815429688,80.40231323242188,8.885929107666016,8.040231704711914,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.428955078125,-0.8456974029541016,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
53.9619140625,61.58435821533203,10.792383193969727,10.264060020446777,Alice told him some information,Alice told some information to him,7.622444152832031,-0.5283231735229492,alternating,90.9,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
46.518272399902344,50.85807800292969,9.303654670715332,8.476346969604492,Maria told the man some information,Maria told some information to the man,4.339805603027344,-0.8273077011108398,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
65.10597229003906,69.25827026367188,10.850996017456055,9.894039154052734,Juan told a man some information,Juan told some information to a man,4.1522979736328125,-0.9569568634033203,alternating,64.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
81.97480010986328,87.94298553466797,9.108311653137207,8.794299125671387,Juan told the man who was from work something,Juan told something to the man who was from work,5.9681854248046875,-0.3140125274658203,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
72.57925415039062,77.56401824951172,10.368465423583984,9.695502281188965,Juan told a man from work something,Juan told something to a man from work,4.984764099121094,-0.6729631423950195,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
29.114643096923828,37.22925567626953,9.70488166809082,9.307313919067383,Michael told her something,Michael told something to her,8.114612579345703,-0.3975677490234375,alternating,96.7,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
39.63026809692383,45.23240661621094,9.907567024230957,9.046481132507324,Michael told the man something,Michael told something to the man,5.602138519287109,-0.8610858917236328,alternating,80.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
31.769229888916016,37.470088958740234,7.942307472229004,7.494018077850342,Maria told a man something,Maria told something to a man,5.700859069824219,-0.4482893943786621,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
84.16317749023438,82.91597747802734,10.520397186279297,9.212886810302734,Linda gave the man from work the book,Linda gave the book to the man from work,-1.2472000122070312,-1.3075103759765625,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
80.64463806152344,80.90105438232422,8.960515022277832,8.090106010437012,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,0.25641632080078125,-0.8704090118408203,alternating,33.4,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
49.67945861816406,55.91065979003906,9.935892105102539,9.318443298339844,Juan gave her the book,Juan gave the book to her,6.231201171875,-0.6174488067626953,alternating,64.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
46.684871673583984,49.19049835205078,9.336974143981934,8.198416709899902,Bob gave the woman the book,Bob gave the book to the woman,2.505626678466797,-1.1385574340820312,alternating,42.6,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
44.540767669677734,50.496849060058594,8.908153533935547,8.416141510009766,Mary gave a woman the book,Mary gave the book to a woman,5.956081390380859,-0.49201202392578125,alternating,26.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
85.8338851928711,84.83494567871094,10.729235649108887,9.426105499267578,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.9989395141601562,-1.3031301498413086,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
74.00271606445312,76.27798461914062,8.22252368927002,7.627798557281494,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,2.2752685546875,-0.5947251319885254,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
42.55986022949219,53.09395217895508,8.511972427368164,8.848992347717285,Alice gave him the job,Alice gave the job to him,10.53409194946289,0.3370199203491211,alternating,71.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
45.73685836791992,48.30659103393555,9.147372245788574,8.051098823547363,Mary gave the man the job,Mary gave the job to the man,2.569732666015625,-1.096273422241211,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
41.13029098510742,44.851924896240234,8.226058006286621,7.475320816040039,Maria gave a woman the job,Maria gave the job to a woman,3.7216339111328125,-0.750737190246582,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
81.52325439453125,72.19828796386719,8.152325630187988,6.563480854034424,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-9.324966430664062,-1.5888447761535645,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
83.81803894042969,77.83634948730469,8.381804466247559,7.0760321617126465,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.981689453125,-1.305772304534912,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
42.3657341003418,46.976158142089844,8.47314739227295,7.829360008239746,Alice gave him a gift,Alice gave a gift to him,4.610424041748047,-0.6437873840332031,alternating,74.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
61.78577423095703,59.01416015625,10.297629356384277,8.430594444274902,Juan gave the man a gift,Juan gave a gift to the man,-2.7716140747070312,-1.867034912109375,alternating,62.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
45.136024475097656,42.77384948730469,9.027205467224121,7.128974914550781,Mary gave a man a gift,Mary gave a gift to a man,-2.3621749877929688,-1.8982305526733398,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
90.155029296875,83.63237762451172,9.0155029296875,7.602943420410156,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-6.522651672363281,-1.4125595092773438,alternating,46.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
68.74744415283203,57.84265899658203,8.593430519104004,6.426962375640869,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-10.90478515625,-2.1664681434631348,alternating,30.9,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
46.922306060791016,50.930999755859375,9.384461402893066,8.488500595092773,Juan gave her a message,Juan gave a message to her,4.008693695068359,-0.895960807800293,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
45.76542663574219,41.17820358276367,9.153085708618164,6.863034248352051,John gave the man a message,John gave a message to the man,-4.587223052978516,-2.2900514602661133,alternating,63.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
42.6195068359375,39.39766311645508,8.52390193939209,6.566277503967285,Bob gave a woman a message,Bob gave a message to a woman,-3.221843719482422,-1.9576244354248047,alternating,64.9,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
70.71104431152344,68.36133575439453,10.101577758789062,8.545166969299316,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-2.3497085571289062,-1.556410789489746,alternating,12.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
63.76509475708008,61.51300811767578,7.085010528564453,6.15130090713501,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.252086639404297,-0.9337096214294434,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
44.14353942871094,51.39175796508789,11.035884857177734,10.278351783752441,Linda gave him something,Linda gave something to him,7.248218536376953,-0.757533073425293,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
42.62705993652344,43.6533317565918,10.65676498413086,8.730666160583496,John gave the woman something,John gave something to the woman,1.0262718200683594,-1.9260988235473633,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
35.13873291015625,37.049598693847656,8.784683227539062,7.409919738769531,Maria gave a man something,Maria gave something to a man,1.9108657836914062,-1.3747634887695312,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
84.09828186035156,81.83638000488281,10.512285232543945,9.092930793762207,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.26190185546875,-1.4193544387817383,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
73.83207702636719,68.86532592773438,9.229009628295898,7.651702880859375,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-4.9667510986328125,-1.5773067474365234,alternating,42.2,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
47.517154693603516,50.95981979370117,9.50343132019043,8.493303298950195,Alice asked him the question,Alice asked the question to him,3.4426651000976562,-1.0101280212402344,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
44.294795989990234,45.107696533203125,8.858959197998047,7.51794958114624,Mary asked the man the question,Mary asked the question to the man,0.8129005432128906,-1.3410096168518066,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
45.14690399169922,46.459964752197266,9.029380798339844,7.743327617645264,Bob asked a man the question,Bob asked the question to a man,1.3130607604980469,-1.28605318069458,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
94.81309509277344,92.95880126953125,9.48130989074707,8.450799942016602,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.8542938232421875,-1.0305099487304688,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
79.96110534667969,69.02645111083984,7.996110439300537,6.275132179260254,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-10.934654235839844,-1.7209782600402832,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
40.347782135009766,42.935089111328125,10.086945533752441,8.587018013000488,Mary asked him the questions,Mary asked the questions to him,2.5873069763183594,-1.4999275207519531,alternating,83.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
67.39759063720703,66.24073791503906,11.232932090759277,9.462963104248047,Linda asked the man the questions,Linda asked the questions to the man,-1.1568527221679688,-1.7699689865112305,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
52.22782516479492,50.5859489440918,10.445565223693848,8.430992126464844,Bob asked a woman the questions,Bob asked the questions to a woman,-1.641876220703125,-2.014573097229004,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
80.93204498291016,76.66510009765625,8.093204498291016,6.969554901123047,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.266944885253906,-1.1236495971679688,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
79.6540756225586,72.77628326416016,7.965407848358154,6.616025924682617,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.8777923583984375,-1.349381923675537,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
49.038795471191406,53.0570182800293,9.807759284973145,8.842836380004883,Juan asked her a question,Juan asked a question to her,4.018222808837891,-0.9649229049682617,alternating,96.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
40.57525634765625,39.730960845947266,8.11505126953125,6.621827125549316,Maria asked the man a question,Maria asked a question to the man,-0.8442955017089844,-1.4932241439819336,alternating,82.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.31684112548828,58.40864562988281,10.052806854248047,8.34409236907959,Juan asked a woman a question,Juan asked a question to a woman,-1.9081954956054688,-1.708714485168457,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
69.41962432861328,72.79579162597656,9.917089462280273,9.09947395324707,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.3761672973632812,-0.8176155090332031,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
79.1135025024414,78.64920806884766,8.790389060974121,7.8649210929870605,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.46429443359375,-0.9254679679870605,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
33.78470230102539,41.33222198486328,8.446175575256348,8.266444206237793,Maria asked him some questions,Maria asked some questions to him,7.547519683837891,-0.1797313690185547,alternating,96.8,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
68.51880645751953,69.41786193847656,11.419801712036133,9.916837692260742,Linda asked the man some questions,Linda asked some questions to the man,0.8990554809570312,-1.5029640197753906,alternating,81.4,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
52.7965087890625,52.29808807373047,10.55930233001709,8.716348648071289,Bob asked a man some questions,Bob asked some questions to a man,-0.49842071533203125,-1.8429536819458008,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
79.58894348144531,84.41815948486328,11.36984920501709,10.55226993560791,Linda asked the woman from work something,Linda asked something to the woman from work,4.829216003417969,-0.8175792694091797,alternating,68.6,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
79.6093521118164,78.34004974365234,9.95116901397705,8.704449653625488,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.2693023681640625,-1.2467193603515625,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
31.369089126586914,38.07307434082031,10.456363677978516,9.518268585205078,Bob asked her something,Bob asked something to her,6.703985214233398,-0.9380950927734375,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
36.05592346191406,39.711448669433594,9.013980865478516,7.94228982925415,Maria asked the man something,Maria asked something to the man,3.6555252075195312,-1.0716910362243652,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
35.28788757324219,40.14946746826172,8.821971893310547,8.02989387512207,John asked a man something,John asked something to a man,4.861579895019531,-0.7920780181884766,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
85.94651794433594,92.4757080078125,8.59465217590332,8.406883239746094,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.5291900634765625,-0.18776893615722656,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
74.62400817871094,80.04251098632812,7.462400913238525,7.276592254638672,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.4185028076171875,-0.18580865859985352,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.04312515258789,65.61341857910156,12.008625030517578,10.935569763183594,Juan showed her the city,Juan showed the city to her,5.570293426513672,-1.0730552673339844,alternating,62.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
51.11970138549805,59.12896728515625,10.2239408493042,9.854827880859375,John showed the woman the city,John showed the city to the woman,8.009265899658203,-0.3691129684448242,alternating,76.3,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
47.430870056152344,57.92779541015625,9.486174583435059,9.654632568359375,John showed a woman the city,John showed the city to a woman,10.496925354003906,0.1684579849243164,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
74.09872436523438,70.36363220214844,8.23319149017334,7.036363124847412,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-3.7350921630859375,-1.1968283653259277,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
78.484130859375,80.07066345214844,9.810516357421875,8.896740913391113,Juan showed a man from work the way,Juan showed the way to a man from work,1.5865325927734375,-0.9137754440307617,alternating,52.875,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
40.43950271606445,45.044464111328125,10.109875679016113,9.008893013000488,Mary showed him the way,Mary showed the way to him,4.604961395263672,-1.100982666015625,alternating,82.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
64.55337524414062,62.986114501953125,10.758895874023438,8.998016357421875,Linda showed the man the way,Linda showed the way to the man,-1.5672607421875,-1.7608795166015625,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
44.37544631958008,48.14015579223633,8.875089645385742,8.023359298706055,Mary showed a woman the way,Mary showed the way to a woman,3.76470947265625,-0.8517303466796875,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
78.097412109375,70.99626159667969,9.762176513671875,7.8884735107421875,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-7.1011505126953125,-1.8737030029296875,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
91.78462982177734,92.0478286743164,9.178462982177734,8.367984771728516,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.2631988525390625,-0.8104782104492188,alternating,40.75,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
58.62318420410156,57.329811096191406,11.724637031555176,9.55496883392334,Juan showed her a picture,Juan showed a picture to her,-1.2933731079101562,-2.169668197631836,alternating,69.3,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
50.16897201538086,44.440155029296875,10.033794403076172,7.4066925048828125,Maria showed the man a picture,Maria showed a picture to the man,-5.728816986083984,-2.6271018981933594,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
65.68367767333984,63.00084686279297,10.947279930114746,9.000121116638184,Juan showed a woman a picture,Juan showed a picture to a woman,-2.682830810546875,-1.9471588134765625,alternating,32.3,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
95.38136291503906,91.23280334472656,10.597929000854492,9.12328052520752,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-4.1485595703125,-1.4746484756469727,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
67.24203491210938,68.81550598144531,8.405254364013672,7.646167278289795,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.5734710693359375,-0.759087085723877,alternating,30.7,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
45.441795349121094,47.80863952636719,11.360448837280273,9.561728477478027,John showed her a trick,John showed a trick to her,2.3668441772460938,-1.798720359802246,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
