do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.63236236572266,78.67206573486328,14.126472473144531,13.112010955810547,Maria told the man some information,Maria told some information to the man,8.039703369140625,-1.0144615173339844,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
90.05929565429688,99.08686065673828,15.009882926940918,14.155266761779785,Juan told a man some information,Juan told some information to a man,9.027565002441406,-0.8546161651611328,alternating,64.5,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
131.01095581054688,140.06153869628906,14.55677318572998,14.00615406036377,Juan told the man who was from work something,Juan told something to the man who was from work,9.050582885742188,-0.5506191253662109,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
106.8896255493164,116.21647644042969,15.269947052001953,14.527059555053711,Juan told a man from work something,Juan told something to a man from work,9.326850891113281,-0.7428874969482422,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
48.038482666015625,57.745811462402344,16.012828826904297,14.436452865600586,Michael told her something,Michael told something to her,9.707328796386719,-1.576375961303711,alternating,96.7,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
55.96998596191406,65.31890869140625,13.992496490478516,13.06378173828125,Michael told the man something,Michael told something to the man,9.348922729492188,-0.9287147521972656,alternating,80.5,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
61.50904846191406,70.93177032470703,15.377262115478516,14.186354637145996,Maria told a man something,Maria told something to a man,9.422721862792969,-1.1909074783325195,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
112.48320770263672,121.65743255615234,14.06040096282959,13.517492294311523,Linda gave the man from work the book,Linda gave the book to the man from work,9.174224853515625,-0.5429086685180664,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
124.75196838378906,135.75184631347656,13.861330032348633,13.57518482208252,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,10.9998779296875,-0.2861452102661133,alternating,33.4,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
70.59810638427734,80.29283142089844,14.119621276855469,13.382139205932617,Juan gave her the book,Juan gave the book to her,9.694725036621094,-0.7374820709228516,alternating,64.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
62.388572692871094,71.38362121582031,12.477714538574219,11.897270202636719,Bob gave the woman the book,Bob gave the book to the woman,8.995048522949219,-0.5804443359375,alternating,42.6,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
66.23747253417969,77.13519287109375,13.2474946975708,12.855865478515625,Mary gave a woman the book,Mary gave the book to a woman,10.897720336914062,-0.3916292190551758,alternating,26.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
106.69451141357422,115.46595764160156,13.336813926696777,12.829550743103027,Linda gave the woman from work the job,Linda gave the job to the woman from work,8.771446228027344,-0.50726318359375,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
124.70708465576172,135.32411193847656,13.856343269348145,13.532411575317383,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,10.617027282714844,-0.3239316940307617,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
69.90177917480469,79.10134887695312,13.980356216430664,13.183558464050293,Alice gave him the job,Alice gave the job to him,9.199569702148438,-0.7967977523803711,alternating,71.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
62.441246032714844,71.66407775878906,12.488249778747559,11.944013595581055,Mary gave the man the job,Mary gave the job to the man,9.222831726074219,-0.5442361831665039,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
63.347381591796875,74.1097412109375,12.669476509094238,12.35162353515625,Maria gave a woman the job,Maria gave the job to a woman,10.762359619140625,-0.3178529739379883,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
134.8623809814453,143.9464874267578,13.486238479614258,13.086044311523438,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,9.0841064453125,-0.4001941680908203,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
149.6810302734375,159.20498657226562,14.968103408813477,14.473180770874023,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,9.523956298828125,-0.4949226379394531,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
74.96810913085938,84.10110473632812,14.993621826171875,14.016851425170898,Alice gave him a gift,Alice gave a gift to him,9.13299560546875,-0.9767704010009766,alternating,74.5,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
82.66532897949219,91.22718811035156,13.777555465698242,13.032456398010254,Juan gave the man a gift,Juan gave a gift to the man,8.561859130859375,-0.7450990676879883,alternating,62.5,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
73.11791229248047,83.13545227050781,14.62358283996582,13.85590934753418,Mary gave a man a gift,Mary gave a gift to a man,10.017539978027344,-0.7676734924316406,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
141.95999145507812,150.44747924804688,14.195999145507812,13.677043914794922,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,8.48748779296875,-0.5189552307128906,alternating,46.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
113.61504364013672,124.21068572998047,14.20188045501709,13.801187515258789,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,10.59564208984375,-0.4006929397583008,alternating,30.9,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
73.13139343261719,82.9593505859375,14.6262788772583,13.826559066772461,Juan gave her a message,Juan gave a message to her,9.827957153320312,-0.7997198104858398,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
66.9583740234375,76.21626281738281,13.391674995422363,12.70271110534668,John gave the man a message,John gave a message to the man,9.257888793945312,-0.6889638900756836,alternating,63.5,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
70.43643188476562,79.88690948486328,14.087286949157715,13.314485549926758,Bob gave a woman a message,Bob gave a message to a woman,9.450477600097656,-0.772801399230957,alternating,64.9,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
92.48328399658203,101.41832733154297,13.211897850036621,12.677290916442871,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,8.935043334960938,-0.53460693359375,alternating,12.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
133.50015258789062,144.34364318847656,14.83335018157959,14.434364318847656,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,10.843490600585938,-0.3989858627319336,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
63.54397964477539,73.17810821533203,15.885994911193848,14.635622024536133,Linda gave him something,Linda gave something to him,9.63412857055664,-1.2503728866577148,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
55.368072509765625,64.19013977050781,13.842018127441406,12.838027954101562,John gave the woman something,John gave something to the woman,8.822067260742188,-1.0039901733398438,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
61.811683654785156,72.40824127197266,15.452920913696289,14.481648445129395,Maria gave a man something,Maria gave something to a man,10.5965576171875,-0.9712724685668945,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
107.93043518066406,116.32328796386719,13.491304397583008,12.924809455871582,Linda asked the woman from work the question,Linda asked the question to the woman from work,8.392852783203125,-0.5664949417114258,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
111.85749816894531,121.28231811523438,13.982187271118164,13.475812911987305,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,9.424819946289062,-0.5063743591308594,alternating,42.2,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
70.92224884033203,80.61567687988281,14.184450149536133,13.435946464538574,Alice asked him the question,Alice asked the question to him,9.693428039550781,-0.7485036849975586,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
65.51790618896484,74.74237060546875,13.103581428527832,12.457061767578125,Mary asked the man the question,Mary asked the question to the man,9.224464416503906,-0.646519660949707,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
70.13340759277344,78.86387634277344,14.026681900024414,13.143980026245117,Bob asked a man the question,Bob asked the question to a man,8.73046875,-0.8827018737792969,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
141.7144775390625,150.62969970703125,14.17144775390625,13.693609237670898,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,8.91522216796875,-0.47783851623535156,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
137.3916015625,147.54196166992188,13.739160537719727,13.4129056930542,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,10.150360107421875,-0.32625484466552734,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
54.59573745727539,65.03016662597656,13.648934364318848,13.006033897399902,Mary asked him the questions,Mary asked the questions to him,10.434429168701172,-0.6429004669189453,alternating,83.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
81.6668472290039,90.58784484863281,13.611141204833984,12.941121101379395,Linda asked the man the questions,Linda asked the questions to the man,8.920997619628906,-0.6700201034545898,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
67.88198852539062,76.79569244384766,13.576397895812988,12.79928207397461,Bob asked a woman the questions,Bob asked the questions to a woman,8.913703918457031,-0.7771158218383789,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
135.83779907226562,146.66329956054688,13.583780288696289,13.333027839660645,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,10.82550048828125,-0.25075244903564453,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
142.09263610839844,152.12966918945312,14.209263801574707,13.829970359802246,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,10.037033081054688,-0.37929344177246094,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
74.78788757324219,85.23066711425781,14.9575777053833,14.205111503601074,Juan asked her a question,Juan asked a question to her,10.442779541015625,-0.7524662017822266,alternating,96.5,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
68.89388275146484,78.22594451904297,13.778777122497559,13.037657737731934,Maria asked the man a question,Maria asked a question to the man,9.332061767578125,-0.741119384765625,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
87.11518096923828,96.1063232421875,14.519197463989258,13.729475021362305,Juan asked a woman a question,Juan asked a question to a woman,8.991142272949219,-0.7897224426269531,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
103.5327377319336,113.31416320800781,14.79039192199707,14.164270401000977,Michael asked the man from work some questions,Michael asked some questions to the man from work,9.781425476074219,-0.6261215209960938,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
139.64788818359375,149.41738891601562,15.51643180847168,14.941739082336426,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,9.769500732421875,-0.5746927261352539,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
63.11882019042969,72.90248107910156,15.779705047607422,14.580496788024902,Maria asked him some questions,Maria asked some questions to him,9.783660888671875,-1.1992082595825195,alternating,96.8,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
90.48556518554688,99.58922576904297,15.080927848815918,14.227032661437988,Linda asked the man some questions,Linda asked some questions to the man,9.103660583496094,-0.8538951873779297,alternating,81.4,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
79.00669860839844,88.54598999023438,15.801340103149414,14.757665634155273,Bob asked a man some questions,Bob asked some questions to a man,9.539291381835938,-1.0436744689941406,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
101.30412292480469,110.06109619140625,14.472018241882324,13.757637023925781,Linda asked the woman from work something,Linda asked something to the woman from work,8.756973266601562,-0.714381217956543,alternating,68.6,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
120.85293579101562,130.2333984375,15.106616973876953,14.470377922058105,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,9.380462646484375,-0.6362390518188477,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
48.5159797668457,58.05210876464844,16.171993255615234,14.51302719116211,Bob asked her something,Bob asked something to her,9.536128997802734,-1.658966064453125,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
58.23748779296875,67.01850891113281,14.559371948242188,13.403701782226562,Maria asked the man something,Maria asked something to the man,8.781021118164062,-1.155670166015625,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
63.63144302368164,73.43702697753906,15.90786075592041,14.687405586242676,John asked a man something,John asked something to a man,9.805583953857422,-1.2204551696777344,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
137.2709197998047,146.46640014648438,13.727091789245605,13.3151273727417,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.195480346679688,-0.41196441650390625,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
136.85557556152344,146.72714233398438,13.68555736541748,13.338831901550293,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,9.871566772460938,-0.3467254638671875,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
67.911865234375,77.59223937988281,13.58237361907959,12.932040214538574,Juan showed her the city,Juan showed the city to her,9.680374145507812,-0.6503334045410156,alternating,62.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
60.83775329589844,69.73090362548828,12.167551040649414,11.621817588806152,John showed the woman the city,John showed the city to the woman,8.893150329589844,-0.5457334518432617,alternating,76.3,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
64.98561096191406,74.89783477783203,12.997122764587402,12.482973098754883,John showed a woman the city,John showed the city to a woman,9.912223815917969,-0.5141496658325195,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
120.37235260009766,129.00640869140625,13.374706268310547,12.900641441345215,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,8.634056091308594,-0.47406482696533203,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
113.61796569824219,123.2176284790039,14.202245712280273,13.690847396850586,Juan showed a man from work the way,Juan showed the way to a man from work,9.599662780761719,-0.5113983154296875,alternating,52.875,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
52.62669372558594,63.48503875732422,13.156673431396484,12.69700813293457,Mary showed him the way,Mary showed the way to him,10.858345031738281,-0.45966529846191406,alternating,82.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
80.46304321289062,89.31214904785156,13.410507202148438,12.758878707885742,Linda showed the man the way,Linda showed the way to the man,8.849105834960938,-0.6516284942626953,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
66.26661682128906,76.2490005493164,13.253323554992676,12.70816707611084,Mary showed a woman the way,Mary showed the way to a woman,9.982383728027344,-0.5451564788818359,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
100.21969604492188,109.8265151977539,12.527462005615234,12.202946662902832,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,9.606819152832031,-0.32451534271240234,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
148.65463256835938,158.52609252929688,14.865463256835938,14.411463737487793,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,9.8714599609375,-0.45399951934814453,alternating,40.75,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
72.1751937866211,82.34547424316406,14.435038566589355,13.72424602508545,Juan showed her a picture,Juan showed a picture to her,10.170280456542969,-0.7107925415039062,alternating,69.3,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
66.70471954345703,75.80989074707031,13.340944290161133,12.634982109069824,Maria showed the man a picture,Maria showed a picture to the man,9.105171203613281,-0.7059621810913086,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
83.51236724853516,93.16691589355469,13.91872787475586,13.30955982208252,Juan showed a woman a picture,Juan showed a picture to a woman,9.654548645019531,-0.6091680526733398,alternating,32.3,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
121.73515319824219,131.54151916503906,13.526127815246582,13.154151916503906,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,9.806365966796875,-0.3719758987426758,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
114.80320739746094,126.1677474975586,14.350400924682617,14.018638610839844,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,11.364540100097656,-0.33176231384277344,alternating,30.7,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
58.46357727050781,70.15641021728516,14.615894317626953,14.031282424926758,John showed her a trick,John showed a trick to her,11.692832946777344,-0.5846118927001953,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
67.5174789428711,77.57654571533203,13.503496170043945,12.929424285888672,Michael showed the man a trick,Michael showed a trick to the man,10.059066772460938,-0.5740718841552734,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
89.3254623413086,100.24993133544922,14.887577056884766,14.321419715881348,Alice showed a man a trick,Alice showed a trick to a man,10.924468994140625,-0.566157341003418,alternating,53.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
137.04470825195312,146.74969482421875,13.70447063446045,13.34088134765625,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,9.704986572265625,-0.3635892868041992,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
