do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.49748992919922,109.4496078491211,15.416248321533203,15.635659217834473,Alice shot a woman a text,Alice shot a text to a woman,16.952117919921875,0.21941089630126953,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
125.1155014038086,140.75369262695312,15.639437675476074,15.639299392700195,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,15.638191223144531,-0.00013828277587890625,alternating,46.5,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
141.14674377441406,155.79090881347656,15.682971954345703,15.57909107208252,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,14.6441650390625,-0.1038808822631836,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
59.8592643737793,76.11599731445312,14.964816093444824,15.223199844360352,John shot her a glance,John shot a glance to her,16.256732940673828,0.25838375091552734,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
77.63536071777344,92.71324157714844,15.527071952819824,15.452207565307617,Bob shot the woman a glance,Bob shot a glance to the woman,15.077880859375,-0.07486438751220703,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
77.07693481445312,91.21219635009766,15.415387153625488,15.202033042907715,Mary shot a woman a glance,Mary shot a glance to a woman,14.135261535644531,-0.21335411071777344,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
126.2447738647461,144.73573303222656,15.780596733093262,16.081748962402344,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,18.49095916748047,0.30115222930908203,alternating,28.3,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
124.65780639648438,140.65211486816406,15.582225799560547,15.628012657165527,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,15.994308471679688,0.04578685760498047,alternating,19.4,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
46.07911682128906,59.703792572021484,15.359705924987793,14.925948143005371,Michael shot her something,Michael shot something to her,13.624675750732422,-0.4337577819824219,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
59.98318862915039,77.77696228027344,14.995797157287598,15.555392265319824,John shot the man something,John shot something to the man,17.793773651123047,0.5595951080322266,alternating,42.6,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
59.696533203125,74.9859619140625,14.92413330078125,14.9971923828125,Michael shot a woman something,Michael shot something to a woman,15.2894287109375,0.07305908203125,alternating,30.0,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
141.0391845703125,157.7694854736328,15.6710205078125,15.776948928833008,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,16.730300903320312,0.10592842102050781,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
177.25552368164062,195.21591186523438,16.114139556884766,16.267993927001953,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,17.96038818359375,0.1538543701171875,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
78.17843627929688,97.79661560058594,15.635687828063965,16.299436569213867,Alice pushed him the box,Alice pushed the box to him,19.618179321289062,0.6637487411499023,alternating,23.6,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
79.22099304199219,95.50639343261719,15.844199180603027,15.917732238769531,Bob pushed the man the box,Bob pushed the box to the man,16.285400390625,0.0735330581665039,alternating,49.0,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
79.8021240234375,96.73173522949219,15.96042537689209,16.12195587158203,Michael pushed a man the box,Michael pushed the box to a man,16.929611206054688,0.1615304946899414,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
108.18374633789062,124.11235046386719,15.454821586608887,15.514043807983398,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,15.928604125976562,0.05922222137451172,alternating,9.5,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
125.08547973632812,141.07164001464844,15.635684967041016,15.674626350402832,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,15.986160278320312,0.038941383361816406,alternating,10.8,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
62.288612365722656,78.11042785644531,15.572153091430664,15.622085571289062,Bob pushed her the suitcase,Bob pushed the suitcase to her,15.821815490722656,0.04993247985839844,alternating,12.3,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
77.03947448730469,92.95512390136719,15.4078950881958,15.492521286010742,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,15.9156494140625,0.0846261978149414,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
79.22895812988281,94.61271667480469,15.845791816711426,15.768786430358887,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,15.383758544921875,-0.07700538635253906,alternating,19.625,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
110.90023803710938,125.71916198730469,15.842891693115234,15.714895248413086,John pushed the woman from work a plate,John pushed a plate to the woman from work,14.818923950195312,-0.12799644470214844,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
157.54701232910156,172.89002990722656,15.754701614379883,15.717275619506836,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,15.343017578125,-0.037425994873046875,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
61.94674301147461,79.59478759765625,15.486685752868652,15.918957710266113,Maria pushed him a plate,Maria pushed a plate to him,17.64804458618164,0.43227195739746094,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
95.96897888183594,112.39439392089844,15.994830131530762,16.05634307861328,Linda pushed the man a plate,Linda pushed a plate to the man,16.4254150390625,0.06151294708251953,alternating,33.0,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
79.61563873291016,94.44488525390625,15.923128128051758,15.740814208984375,John pushed a woman a plate,John pushed a plate to a woman,14.829246520996094,-0.1823139190673828,alternating,17.875,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
108.49127197265625,125.35875701904297,15.498753547668457,15.669844627380371,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,16.86748504638672,0.17109107971191406,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
161.71014404296875,176.39312744140625,16.1710147857666,16.03573989868164,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,14.6829833984375,-0.13527488708496094,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
62.6179084777832,80.49032592773438,15.6544771194458,16.098066329956055,Mary pushed him a book,Mary pushed a book to him,17.872417449951172,0.4435892105102539,alternating,45.0,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
79.71110534667969,95.31590270996094,15.942221641540527,15.885984420776367,John pushed the woman a book,John pushed a book to the woman,15.60479736328125,-0.056237220764160156,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
97.12576293945312,113.88714599609375,16.1876277923584,16.26959228515625,Juan pushed a man a book,Juan pushed a book to a man,16.761383056640625,0.08196449279785156,alternating,34.3,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
112.1375961303711,126.7684097290039,16.019657135009766,15.846051216125488,Juan pushed the man from work something,Juan pushed something to the man from work,14.630813598632812,-0.17360591888427734,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
157.8843994140625,174.53810119628906,15.788439750671387,15.867100715637207,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,16.653701782226562,0.07866096496582031,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
46.63899230957031,59.83134460449219,15.546331405639648,14.957836151123047,Michael pushed her something,Michael pushed something to her,13.192352294921875,-0.5884952545166016,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
60.83266067504883,77.22099304199219,15.208165168762207,15.444198608398438,Maria pushed the woman something,Maria pushed something to the woman,16.38833236694336,0.23603343963623047,alternating,34.8,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
60.65829086303711,76.23208618164062,15.164572715759277,15.246417045593262,Maria pushed a woman something,Maria pushed something to a woman,15.573795318603516,0.08184432983398438,alternating,11.75,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
108.07402801513672,122.28166198730469,15.43914794921875,15.285207748413086,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,14.207633972167969,-0.15394020080566406,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
158.7147979736328,173.5430450439453,15.871479988098145,15.776640892028809,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,14.8282470703125,-0.09483909606933594,alternating,11.2,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
64.16228485107422,77.87818908691406,16.040571212768555,15.575637817382812,Bob posted her the letter,Bob posted the letter to her,13.715904235839844,-0.4649333953857422,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
93.70271301269531,110.66973876953125,15.617118835449219,15.80996322631836,Alice posted the man the letter,Alice posted the letter to the man,16.967025756835938,0.19284439086914062,alternating,13.5,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
92.90737915039062,109.62189483642578,15.484563827514648,15.660271644592285,Alice posted a woman the letter,Alice posted the letter to a woman,16.714515686035156,0.17570781707763672,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
142.00466918945312,158.68063354492188,15.77829647064209,15.868063926696777,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,16.67596435546875,0.0897674560546875,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
126.40711212158203,141.39511108398438,15.800889015197754,15.71056842803955,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,14.987998962402344,-0.09032058715820312,alternating,11.1,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
64.62236022949219,79.80715942382812,16.155590057373047,15.961432456970215,Mary posted him the package,Mary posted the package to him,15.184799194335938,-0.19415760040283203,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
77.18010711669922,93.83737182617188,15.43602180480957,15.639562606811523,Maria posted the man the package,Maria posted the package to the man,16.657264709472656,0.20354080200195312,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
96.42601776123047,110.59628295898438,16.071002960205078,15.799469947814941,Linda posted a man the package,Linda posted the package to a man,14.170265197753906,-0.2715330123901367,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
125.11967468261719,140.67002868652344,15.639959335327148,15.630002975463867,Juan posted the woman from work a box,Juan posted a box to the woman from work,15.55035400390625,-0.00995635986328125,alternating,22.8,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
162.7965850830078,178.20574951171875,16.279659271240234,16.200523376464844,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,15.409164428710938,-0.07913589477539062,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
79.95728302001953,97.93382263183594,15.991456985473633,16.322303771972656,Linda posted him a box,Linda posted a box to him,17.976539611816406,0.33084678649902344,alternating,34.7,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
94.4722900390625,112.75059509277344,15.745382308959961,16.107229232788086,Linda posted the man a box,Linda posted a box to the man,18.278305053710938,0.361846923828125,alternating,37.5,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
77.41033935546875,94.35191345214844,15.482068061828613,15.725318908691406,Michael posted a man a box,Michael posted a box to a man,16.941574096679688,0.24325084686279297,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
155.4207763671875,172.64077758789062,15.542078018188477,15.694616317749023,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,17.220001220703125,0.15253829956054688,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
109.77902221679688,127.10481262207031,15.682718276977539,15.888101577758789,Maria posted a man from work some papers,Maria posted some papers to a man from work,17.325790405273438,0.20538330078125,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
63.656768798828125,81.95571899414062,15.914192199707031,16.391143798828125,Mary posted him some papers,Mary posted some papers to him,18.2989501953125,0.47695159912109375,alternating,31.5,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
93.40385437011719,113.02464294433594,15.567309379577637,16.146377563476562,Alice posted the man some papers,Alice posted some papers to the man,19.62078857421875,0.5790681838989258,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
77.25187683105469,93.05696105957031,15.4503755569458,15.509493827819824,Bob posted a woman some papers,Bob posted some papers to a woman,15.805084228515625,0.05911827087402344,alternating,30.0,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
107.64952850341797,125.73750305175781,15.378504753112793,15.717187881469727,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,18.087974548339844,0.3386831283569336,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
108.04867553710938,123.04110717773438,15.435525894165039,15.380138397216797,Alice posted a woman from work something,Alice posted something to a woman from work,14.992431640625,-0.05538749694824219,alternating,12.6,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
63.60579299926758,79.85177612304688,15.901448249816895,15.970355033874512,Linda posted him something,Linda posted something to him,16.245983123779297,0.06890678405761719,alternating,26.3,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
76.92735290527344,94.88246154785156,15.385470390319824,15.813743591308594,Linda posted the man something,Linda posted something to the man,17.955108642578125,0.42827320098876953,alternating,16.0,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
76.30988311767578,92.79374694824219,15.261977195739746,15.465624809265137,Alice posted a woman something,Alice posted something to a woman,16.483863830566406,0.20364761352539062,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
108.58934020996094,124.40267944335938,15.512763977050781,15.550334930419922,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,15.813339233398438,0.037570953369140625,alternating,24.5,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
109.89451599121094,126.26657104492188,15.699216842651367,15.783321380615234,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,16.372055053710938,0.08410453796386719,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
62.50928497314453,76.26712036132812,15.627321243286133,15.253424644470215,Maria flew them the reserves,Maria flew the reserves to them,13.757835388183594,-0.37389659881591797,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
78.09634399414062,94.71012878417969,15.619269371032715,15.785021781921387,Michael flew the team the reserves,Michael flew the reserves to the team,16.613784790039062,0.16575241088867188,alternating,15.1,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
95.30979919433594,111.43750762939453,15.884966850280762,15.919644355773926,Linda flew a team the reserves,Linda flew the reserves to a team,16.127708435058594,0.03467750549316406,alternating,17.625,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
109.81038665771484,126.76011657714844,15.687198638916016,15.845014572143555,Michael flew the team from work the goods,Michael flew the goods to the team from work,16.949729919433594,0.15781593322753906,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
108.50841522216797,124.91619873046875,15.501202583312988,15.614524841308594,John flew a team from work the goods,John flew the goods to a team from work,16.40778350830078,0.11332225799560547,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
63.78995132446289,78.04666137695312,15.947487831115723,15.609332084655762,Maria flew them the goods,Maria flew the goods to them,14.256710052490234,-0.33815574645996094,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
79.56254577636719,95.49627685546875,15.912508964538574,15.916046142578125,Mary flew the team the goods,Mary flew the goods to the team,15.933731079101562,0.0035371780395507812,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
94.81362915039062,111.29325103759766,15.802271842956543,15.899036407470703,Juan flew a team the goods,Juan flew the goods to a team,16.47962188720703,0.09676456451416016,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
124.2276840209961,141.10873413085938,15.528460502624512,15.67874813079834,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,16.88105010986328,0.15028762817382812,alternating,41.1,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
124.78411865234375,140.47364807128906,15.598014831542969,15.608182907104492,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,15.689529418945312,0.010168075561523438,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
62.211795806884766,78.62986755371094,15.552948951721191,15.725974082946777,Maria flew them some supplies,Maria flew some supplies to them,16.418071746826172,0.17302513122558594,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
74.859619140625,92.75813293457031,14.971923828125,15.459689140319824,John flew the team some supplies,John flew some supplies to the team,17.898513793945312,0.4877653121948242,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
93.7894287109375,109.88323211669922,15.631571769714355,15.69760513305664,Juan flew a team some supplies,Juan flew some supplies to a team,16.09380340576172,0.06603336334228516,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
105.52420806884766,122.54435729980469,15.0748872756958,15.318044662475586,John flew the team from work some weapons,John flew some weapons to the team from work,17.02014923095703,0.24315738677978516,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
124.27828216552734,139.210693359375,15.534785270690918,15.467854499816895,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,14.932411193847656,-0.06693077087402344,alternating,21.7,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
61.003971099853516,76.65182495117188,15.250992774963379,15.330365180969238,Maria flew them some weapons,Maria flew some weapons to them,15.64785385131836,0.07937240600585938,alternating,46.0,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
76.58307647705078,93.96419525146484,15.316615104675293,15.660699844360352,Maria flew the team some weapons,Maria flew some weapons to the team,17.381118774414062,0.3440847396850586,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
78.56681823730469,93.7608642578125,15.713363647460938,15.626811027526855,Bob flew a team some weapons,Bob flew some weapons to a team,15.194046020507812,-0.08655261993408203,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
108.58344268798828,124.72018432617188,15.511920928955078,15.590023040771484,Juan flew the team from work something,Juan flew something to the team from work,16.136741638183594,0.07810211181640625,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
93.2721939086914,108.3772964477539,15.545366287231445,15.482471466064453,Maria flew a team from work something,Maria flew something to a team from work,15.1051025390625,-0.06289482116699219,alternating,36.875,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
44.8046989440918,60.7974967956543,14.934900283813477,15.199374198913574,Maria flew them something,Maria flew something to them,15.9927978515625,0.26447391510009766,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
61.443904876708984,78.37648010253906,15.360976219177246,15.67529582977295,Michael flew the team something,Michael flew something to the team,16.932575225830078,0.3143196105957031,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
59.808631896972656,75.15478515625,14.952157974243164,15.030957221984863,John flew a team something,John flew something to a team,15.346153259277344,0.07879924774169922,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
109.08473205566406,124.84307861328125,15.583534240722656,15.605384826660156,Mary fed the man from work the food,Mary fed the food to the man from work,15.758346557617188,0.0218505859375,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
158.59796142578125,175.04754638671875,15.859796524047852,15.913414001464844,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,16.4495849609375,0.05361747741699219,alternating,23.4,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
63.816368103027344,78.04666137695312,15.954092025756836,15.609332084655762,Bob fed her the food,Bob fed the food to her,14.230293273925781,-0.3447599411010742,alternating,72.3,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
76.58741760253906,93.43840789794922,15.317483901977539,15.573068618774414,John fed the man the food,John fed the food to the man,16.850990295410156,0.255584716796875,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
91.09844207763672,108.06874084472656,15.183073997497559,15.438392639160156,Alice fed a man the food,Alice fed the food to a man,16.970298767089844,0.25531864166259766,alternating,20.9,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
144.0313720703125,160.17041015625,16.00348663330078,16.01704216003418,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,16.1390380859375,0.013555526733398438,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
139.76809692382812,156.10122680664062,15.529788970947266,15.610122680664062,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,16.3331298828125,0.08033370971679688,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
76.75027465820312,94.2095947265625,15.350054740905762,15.70159912109375,Alice fed him the dinner,Alice fed the dinner to him,17.459320068359375,0.3515443801879883,alternating,55.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
95.41083526611328,110.66765594482422,15.901805877685547,15.80966567993164,Juan fed the woman the dinner,Juan fed the dinner to the woman,15.256820678710938,-0.09214019775390625,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
90.4527587890625,107.30699157714844,15.075460433959961,15.329570770263672,Alice fed a woman the dinner,Alice fed the dinner to a woman,16.854232788085938,0.25411033630371094,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
161.9697265625,178.98922729492188,16.19697380065918,16.271747589111328,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,17.019500732421875,0.07477378845214844,alternating,31.0,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
143.56678771972656,157.5457000732422,15.951865196228027,15.754570007324219,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,13.978912353515625,-0.1972951889038086,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
75.37953186035156,93.54936981201172,15.075906753540039,15.591562271118164,Alice fed him some cookies,Alice fed some cookies to him,18.169837951660156,0.515655517578125,alternating,64.8,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
75.55186462402344,93.24528503417969,15.110373497009277,15.540881156921387,Maria fed the man some cookies,Maria fed some cookies to the man,17.69342041015625,0.4305076599121094,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
76.61254119873047,93.44967651367188,15.322508811950684,15.574946403503418,Mary fed a man some cookies,Mary fed some cookies to a man,16.837135314941406,0.2524375915527344,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
171.36769104003906,188.1371307373047,15.57888126373291,15.678094863891602,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,16.769439697265625,0.0992136001586914,alternating,23.0,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
140.60447692871094,156.72244262695312,15.622719764709473,15.67224407196045,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,16.117965698242188,0.04952430725097656,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
76.7957992553711,94.78839111328125,15.359160423278809,15.798065185546875,Mary fed him some leftovers,Mary fed some leftovers to him,17.992591857910156,0.4389047622680664,alternating,58.0,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
93.08136749267578,110.05821228027344,15.513561248779297,15.722602844238281,Bob fed the man some leftovers,Bob fed some leftovers to the man,16.976844787597656,0.20904159545898438,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
108.28330993652344,125.88648986816406,15.46904468536377,15.735811233520508,Linda fed a man some leftovers,Linda fed some leftovers to a man,17.603179931640625,0.2667665481567383,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
141.70834350585938,160.26576232910156,15.74537181854248,16.02657699584961,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,18.557418823242188,0.2812051773071289,alternating,26.0,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
141.8070526123047,158.94287109375,15.756339073181152,15.894287109375,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,17.135818481445312,0.13794803619384766,alternating,24.7,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
48.9817008972168,62.363037109375,16.327234268188477,15.59075927734375,Bob fed her something,Bob fed something to her,13.381336212158203,-0.7364749908447266,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
61.556522369384766,78.58131408691406,15.389130592346191,15.716262817382812,Michael fed the woman something,Michael fed something to the woman,17.024791717529297,0.3271322250366211,alternating,54.5,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
77.19959259033203,93.74720764160156,15.439918518066406,15.624534606933594,Juan fed a woman something,Juan fed something to a woman,16.54761505126953,0.1846160888671875,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
183.47250366210938,199.01882934570312,16.679319381713867,16.584903717041016,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,15.54632568359375,-0.09441566467285156,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
108.23445129394531,124.24976348876953,15.462064743041992,15.531220436096191,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,16.01531219482422,0.06915569305419922,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
63.91188430786133,79.15430450439453,15.977971076965332,15.83086109161377,John promised her the vacation,John promised the vacation to her,15.242420196533203,-0.1471099853515625,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
95.09193420410156,111.55899810791016,15.848655700683594,15.937000274658203,Alice promised the woman the vacation,Alice promised the vacation to the woman,16.467063903808594,0.08834457397460938,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
77.84246063232422,94.49708557128906,15.56849193572998,15.74951457977295,Bob promised a man the vacation,Bob promised the vacation to a man,16.654624938964844,0.18102264404296875,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
143.04266357421875,157.93003845214844,15.89362907409668,15.793004035949707,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,14.887374877929688,-0.10062503814697266,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
111.67462158203125,127.821533203125,15.95351791381836,15.977691650390625,John promised a man from work the job,John promised the job to a man from work,16.14691162109375,0.024173736572265625,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
82.7110595703125,95.88909912109375,16.542211532592773,15.98151683807373,Juan promised her the job,Juan promised the job to her,13.17803955078125,-0.560694694519043,alternating,61.2,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
81.11000061035156,96.70936584472656,16.222000122070312,16.118228912353516,John promised the woman the job,John promised the job to the woman,15.599365234375,-0.10377120971679688,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
95.96005249023438,110.97444152832031,15.993342399597168,15.853492736816406,Linda promised a man the job,Linda promised the job to a man,15.014389038085938,-0.13984966278076172,alternating,41.2,162322944,EleutherAI/pythia-160m,step2,seed9,9,2
