do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.33181381225586,42.221466064453125,9.582953453063965,8.444293022155762,Bob threw her a soda,Bob threw a soda to her,3.8896522521972656,-1.1386604309082031,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
50.53746795654297,49.029266357421875,10.10749340057373,8.171545028686523,Maria threw the man a soda,Maria threw a soda to the man,-1.5082015991210938,-1.935948371887207,alternating,39.2,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
48.91105270385742,45.30615997314453,9.782210350036621,7.551026821136475,John threw a woman a soda,John threw a soda to a woman,-3.6048927307128906,-2.2311835289001465,alternating,30.3,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
78.43824768066406,71.53751373291016,7.843824863433838,6.503410339355469,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-6.900733947753906,-1.3404145240783691,alternating,17.0,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
79.07029724121094,76.58682250976562,7.907029628753662,6.962438583374023,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-2.4834747314453125,-0.9445910453796387,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
34.44138717651367,31.57468032836914,11.480463027954102,7.893670082092285,John threw her something,John threw something to her,-2.8667068481445312,-3.5867929458618164,alternating,46.7,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
43.49580764770508,37.5218620300293,10.87395191192627,7.504372596740723,Maria threw the man something,Maria threw something to the man,-5.973945617675781,-3.369579315185547,alternating,35.1,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
44.54449462890625,39.82248306274414,11.136123657226562,7.964496612548828,Mary threw a man something,Mary threw something to a man,-4.722011566162109,-3.1716270446777344,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
84.44986724853516,83.27611541748047,8.444987297058105,7.570556163787842,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-1.1737518310546875,-0.8744311332702637,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
72.10939025878906,66.82540130615234,7.210938930511475,6.075036525726318,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-5.283988952636719,-1.1359024047851562,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
51.366455078125,46.065032958984375,8.561076164245605,6.580719470977783,Michael shot her the e-mail,Michael shot the e-mail to her,-5.301422119140625,-1.9803566932678223,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
53.753170013427734,50.337013244628906,7.679024696350098,6.292126655578613,John shot the man the e-mail,John shot the e-mail to the man,-3.416156768798828,-1.3868980407714844,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
57.44260025024414,50.87736511230469,8.206086158752441,6.359670639038086,John shot a man the e-mail,John shot the e-mail to a man,-6.565235137939453,-1.8464155197143555,alternating,51.5,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
64.23124694824219,64.07782745361328,8.028905868530273,7.119758605957031,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-0.15341949462890625,-0.9091472625732422,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
62.88311767578125,63.51277542114258,7.860389709472656,7.0569748878479,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,0.6296577453613281,-0.8034148216247559,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
54.01616287231445,57.77685546875,10.80323314666748,9.629476547241211,Juan shot her the look,Juan shot the look to her,3.760692596435547,-1.1737565994262695,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
46.459632873535156,46.686744689941406,9.291926383972168,7.781124114990234,Michael shot the man the look,Michael shot the look to the man,0.22711181640625,-1.5108022689819336,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
61.476219177246094,65.17625427246094,10.246036529541016,9.310894012451172,Linda shot a woman the look,Linda shot the look to a woman,3.7000350952148438,-0.9351425170898438,alternating,52.5,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
88.01910400390625,83.8359375,8.001736640930176,6.986328125,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-4.18316650390625,-1.0154085159301758,alternating,13.7,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
71.54012298583984,65.33627319335938,7.154012203216553,5.939661502838135,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-6.203849792480469,-1.214350700378418,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
45.087730407714844,42.80223083496094,11.271932601928711,8.560446739196777,Bob shot her a text,Bob shot a text to her,-2.2854995727539062,-2.7114858627319336,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
58.210655212402344,56.931617736816406,9.701776504516602,8.133089065551758,Alice shot the woman a text,Alice shot a text to the woman,-1.2790374755859375,-1.5686874389648438,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
58.09693908691406,56.62531661987305,9.682823181152344,8.08933162689209,Alice shot a woman a text,Alice shot a text to a woman,-1.4716224670410156,-1.593491554260254,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
81.66340637207031,80.29351806640625,10.207925796508789,8.921502113342285,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-1.3698883056640625,-1.286423683166504,alternating,46.5,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
81.41706085205078,79.06148529052734,9.046339988708496,7.906148433685303,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-2.3555755615234375,-1.1401915550231934,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
44.45445251464844,43.57223892211914,11.11361312866211,8.714447975158691,John shot her a glance,John shot a glance to her,-0.8822135925292969,-2.399165153503418,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
51.3101921081543,48.082008361816406,10.262038230895996,8.013668060302734,Bob shot the woman a glance,Bob shot a glance to the woman,-3.2281837463378906,-2.2483701705932617,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
55.12565994262695,51.899169921875,11.025132179260254,8.649862289428711,Mary shot a woman a glance,Mary shot a glance to a woman,-3.226490020751953,-2.375269889831543,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
75.40931701660156,76.3676528930664,9.426164627075195,8.485295295715332,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,0.9583358764648438,-0.9408693313598633,alternating,28.3,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
67.6282730102539,70.91482543945312,8.453534126281738,7.879425048828125,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,3.2865524291992188,-0.5741090774536133,alternating,19.4,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
39.80696487426758,36.73735809326172,13.268988609313965,9.18433952331543,Michael shot her something,Michael shot something to her,-3.0696067810058594,-4.084649085998535,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
43.09901428222656,39.9404296875,10.77475357055664,7.988086223602295,John shot the man something,John shot something to the man,-3.1585845947265625,-2.7866673469543457,alternating,42.6,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
44.71391296386719,40.954376220703125,11.178478240966797,8.190875053405762,Michael shot a woman something,Michael shot something to a woman,-3.7595367431640625,-2.987603187561035,alternating,30.0,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
78.9095458984375,73.95940399169922,8.767727851867676,7.39594030380249,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-4.950141906738281,-1.3717875480651855,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
87.37326049804688,76.44306945800781,7.943023681640625,6.370255947113037,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-10.930191040039062,-1.572767734527588,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
52.06389236450195,50.394962310791016,10.412778854370117,8.399160385131836,Alice pushed him the box,Alice pushed the box to him,-1.6689300537109375,-2.0136184692382812,alternating,23.6,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
47.03589630126953,45.21144104003906,9.407179832458496,7.535240173339844,Bob pushed the man the box,Bob pushed the box to the man,-1.8244552612304688,-1.8719396591186523,alternating,49.0,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
53.27710723876953,47.09111785888672,10.655421257019043,7.848519802093506,Michael pushed a man the box,Michael pushed the box to a man,-6.1859893798828125,-2.806901454925537,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
74.43019104003906,68.73552703857422,10.632884979248047,8.591940879821777,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-5.694664001464844,-2.0409440994262695,alternating,9.5,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
89.58084106445312,83.30857849121094,11.19760513305664,9.256508827209473,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-6.2722625732421875,-1.941096305847168,alternating,10.8,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
45.19335174560547,44.492958068847656,11.298337936401367,8.898591995239258,Bob pushed her the suitcase,Bob pushed the suitcase to her,-0.7003936767578125,-2.3997459411621094,alternating,12.3,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
51.871726989746094,49.22411346435547,10.374345779418945,8.204019546508789,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-2.647613525390625,-2.1703262329101562,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
56.29975128173828,49.58997344970703,11.259950637817383,8.264995574951172,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-6.70977783203125,-2.994955062866211,alternating,19.625,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
69.76547241210938,70.57417297363281,9.966496467590332,8.821771621704102,John pushed the woman from work a plate,John pushed a plate to the woman from work,0.8087005615234375,-1.1447248458862305,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
98.70640563964844,93.52049255371094,9.870640754699707,8.501863479614258,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-5.1859130859375,-1.3687772750854492,alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
47.47642517089844,46.86436462402344,11.86910629272461,9.372873306274414,Maria pushed him a plate,Maria pushed a plate to him,-0.612060546875,-2.4962329864501953,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
65.22148132324219,61.55780029296875,10.870246887207031,8.79397201538086,Linda pushed the man a plate,Linda pushed a plate to the man,-3.6636810302734375,-2.076274871826172,alternating,33.0,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
52.0909309387207,53.55522155761719,10.41818618774414,8.925870895385742,John pushed a woman a plate,John pushed a plate to a woman,1.4642906188964844,-1.4923152923583984,alternating,17.875,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
68.43971252441406,69.96920776367188,9.77710247039795,8.746150970458984,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,1.5294952392578125,-1.0309514999389648,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
72.93885803222656,72.38041687011719,7.293885707855225,6.580038070678711,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-0.558441162109375,-0.7138476371765137,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
48.592437744140625,49.69490051269531,12.148109436035156,9.938980102539062,Mary pushed him a book,Mary pushed a book to him,1.1024627685546875,-2.2091293334960938,alternating,45.0,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
50.31087112426758,51.45758056640625,10.062174797058105,8.576263427734375,John pushed the woman a book,John pushed a book to the woman,1.1467094421386719,-1.4859113693237305,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
64.84100341796875,65.74758911132812,10.80683422088623,9.392513275146484,Juan pushed a man a book,Juan pushed a book to a man,0.906585693359375,-1.414320945739746,alternating,34.3,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
74.14271545410156,75.62763214111328,10.591816902160645,9.45345401763916,Juan pushed the man from work something,Juan pushed something to the man from work,1.4849166870117188,-1.1383628845214844,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
82.97831726074219,83.38854217529297,8.297831535339355,7.580776691436768,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,0.41022491455078125,-0.7170548439025879,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
39.33723068237305,37.435935974121094,13.112410545349121,9.358983993530273,Michael pushed her something,Michael pushed something to her,-1.9012947082519531,-3.7534265518188477,alternating,14.615384615384617,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
46.912147521972656,47.157989501953125,11.728036880493164,9.431597709655762,Maria pushed the woman something,Maria pushed something to the woman,0.24584197998046875,-2.2964391708374023,alternating,34.8,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
49.930599212646484,51.057899475097656,12.482649803161621,10.211580276489258,Maria pushed a woman something,Maria pushed something to a woman,1.1273002624511719,-2.2710695266723633,alternating,11.75,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
69.03833770751953,59.54491424560547,9.86262035369873,7.443114280700684,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-9.493423461914062,-2.419506072998047,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
73.58019256591797,64.18893432617188,7.3580193519592285,5.835357666015625,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-9.391258239746094,-1.5226616859436035,alternating,11.2,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
42.18937683105469,38.596885681152344,10.547344207763672,7.719377040863037,Bob posted her the letter,Bob posted the letter to her,-3.5924911499023438,-2.8279671669006348,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
54.40309524536133,48.78076171875,9.067182540893555,6.968680381774902,Alice posted the man the letter,Alice posted the letter to the man,-5.622333526611328,-2.0985021591186523,alternating,13.5,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
56.65557861328125,50.0118408203125,9.442596435546875,7.1445488929748535,Alice posted a woman the letter,Alice posted the letter to a woman,-6.64373779296875,-2.2980475425720215,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
86.66972351074219,83.78162384033203,9.629969596862793,8.378162384033203,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-2.8880996704101562,-1.2518072128295898,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
65.72479248046875,62.433616638183594,8.215599060058594,6.937068462371826,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-3.2911758422851562,-1.2785305976867676,alternating,11.1,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
47.657875061035156,43.734649658203125,11.914468765258789,8.746930122375488,Mary posted him the package,Mary posted the package to him,-3.9232254028320312,-3.167538642883301,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
48.590003967285156,45.111480712890625,9.718001365661621,7.518580436706543,Maria posted the man the package,Maria posted the package to the man,-3.4785232543945312,-2.199420928955078,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
67.2230453491211,64.99462890625,11.203841209411621,9.284947395324707,Linda posted a man the package,Linda posted the package to a man,-2.2284164428710938,-1.918893814086914,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
86.05731964111328,84.72315979003906,10.75716495513916,9.413684844970703,Juan posted the woman from work a box,Juan posted a box to the woman from work,-1.3341598510742188,-1.343480110168457,alternating,22.8,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
71.90434265136719,68.65723419189453,7.190434455871582,6.241567134857178,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-3.2471084594726562,-0.9488673210144043,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
57.721126556396484,58.4810791015625,11.544225692749023,9.746847152709961,Linda posted him a box,Linda posted a box to him,0.7599525451660156,-1.7973785400390625,alternating,34.7,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
65.78999328613281,64.35115051269531,10.964999198913574,9.193021774291992,Linda posted the man a box,Linda posted a box to the man,-1.4388427734375,-1.771977424621582,alternating,37.5,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
48.225791931152344,45.968074798583984,9.645158767700195,7.661345958709717,Michael posted a man a box,Michael posted a box to a man,-2.2577171325683594,-1.9838128089904785,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
104.43705749511719,95.12921905517578,10.443705558776855,8.648111343383789,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-9.307838439941406,-1.7955942153930664,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
70.28517150878906,67.35980224609375,10.040739059448242,8.419975280761719,Maria posted a man from work some papers,Maria posted some papers to a man from work,-2.9253692626953125,-1.6207637786865234,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
51.17926025390625,46.93691635131836,12.794815063476562,9.387383460998535,Mary posted him some papers,Mary posted some papers to him,-4.242343902587891,-3.4074316024780273,alternating,31.5,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
63.01301956176758,60.30107116699219,10.50217056274414,8.614439010620117,Alice posted the man some papers,Alice posted some papers to the man,-2.7119483947753906,-1.8877315521240234,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
56.56153106689453,52.25811767578125,11.31230640411377,8.709686279296875,Bob posted a woman some papers,Bob posted some papers to a woman,-4.303413391113281,-2.6026201248168945,alternating,30.0,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
63.27904510498047,64.13279724121094,9.039863586425781,8.016599655151367,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,0.8537521362304688,-1.023263931274414,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
71.18965911865234,69.2091293334961,10.169951438903809,8.651141166687012,Alice posted a woman from work something,Alice posted something to a woman from work,-1.98052978515625,-1.5188102722167969,alternating,12.6,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
51.44807052612305,48.27998352050781,12.862017631530762,9.655997276306152,Linda posted him something,Linda posted something to him,-3.1680870056152344,-3.2060203552246094,alternating,26.3,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
61.68174362182617,55.163639068603516,12.336348533630371,9.193940162658691,Linda posted the man something,Linda posted something to the man,-6.518104553222656,-3.1424083709716797,alternating,16.0,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
54.475303649902344,51.29532241821289,10.895060539245605,8.54922103881836,Alice posted a woman something,Alice posted something to a woman,-3.179981231689453,-2.345839500427246,alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
71.8038330078125,74.2913818359375,10.2576904296875,9.286422729492188,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,2.487548828125,-0.9712677001953125,alternating,24.5,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
79.22154998779297,82.76429748535156,11.317364692687988,10.345537185668945,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,3.5427474975585938,-0.971827507019043,alternating,12.090909090909092,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
56.003753662109375,51.58064270019531,14.000938415527344,10.316128730773926,Maria flew them the reserves,Maria flew the reserves to them,-4.4231109619140625,-3.684809684753418,alternating,42.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
61.10809326171875,60.52643966674805,12.22161865234375,10.087739944458008,Michael flew the team the reserves,Michael flew the reserves to the team,-0.5816535949707031,-2.133878707885742,alternating,15.1,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
78.33899688720703,77.4835205078125,13.056499481201172,11.069074630737305,Linda flew a team the reserves,Linda flew the reserves to a team,-0.8554763793945312,-1.9874248504638672,alternating,17.625,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
78.97723388671875,78.36746215820312,11.282462120056152,9.79593276977539,Michael flew the team from work the goods,Michael flew the goods to the team from work,-0.609771728515625,-1.4865293502807617,alternating,17.642857142857142,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
77.94070434570312,76.105224609375,11.134387016296387,9.513153076171875,John flew a team from work the goods,John flew the goods to a team from work,-1.835479736328125,-1.6212339401245117,alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
52.69019317626953,50.48420715332031,13.172548294067383,10.096841812133789,Maria flew them the goods,Maria flew the goods to them,-2.2059860229492188,-3.0757064819335938,alternating,39.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
61.24427795410156,58.527732849121094,12.248855590820312,9.754622459411621,Mary flew the team the goods,Mary flew the goods to the team,-2.7165451049804688,-2.4942331314086914,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
80.865234375,76.97566986083984,13.4775390625,10.996524810791016,Juan flew a team the goods,Juan flew the goods to a team,-3.8895645141601562,-2.4810142517089844,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
84.20980072021484,82.703369140625,10.526225090026855,9.189263343811035,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-1.5064315795898438,-1.3369617462158203,alternating,41.1,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
95.14500427246094,95.84949493408203,11.893125534057617,10.649944305419922,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,0.7044906616210938,-1.2431812286376953,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
57.93354034423828,55.01513671875,14.48338508605957,11.00302791595459,Maria flew them some supplies,Maria flew some supplies to them,-2.9184036254882812,-3.4803571701049805,alternating,47.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
62.00767517089844,58.937705993652344,12.401535034179688,9.822951316833496,John flew the team some supplies,John flew some supplies to the team,-3.0699691772460938,-2.5785837173461914,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
80.21702575683594,77.42159271240234,13.369504928588867,11.06022834777832,Juan flew a team some supplies,Juan flew some supplies to a team,-2.7954330444335938,-2.309276580810547,alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
76.6343994140625,78.42671203613281,10.947772026062012,9.803339004516602,John flew the team from work some weapons,John flew some weapons to the team from work,1.7923126220703125,-1.1444330215454102,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
97.86802673339844,97.4745101928711,12.233503341674805,10.830501556396484,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-0.39351654052734375,-1.4030017852783203,alternating,21.7,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
55.70714569091797,55.70484161376953,13.926786422729492,11.140968322753906,Maria flew them some weapons,Maria flew some weapons to them,-0.0023040771484375,-2.785818099975586,alternating,46.0,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
62.78622817993164,59.55753707885742,12.557246208190918,9.92625617980957,Maria flew the team some weapons,Maria flew some weapons to the team,-3.2286911010742188,-2.6309900283813477,alternating,52.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
61.642303466796875,58.52057647705078,12.328460693359375,9.753429412841797,Bob flew a team some weapons,Bob flew some weapons to a team,-3.1217269897460938,-2.575031280517578,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
81.20350646972656,85.94256591796875,11.60050106048584,10.742820739746094,Juan flew the team from work something,Juan flew something to the team from work,4.7390594482421875,-0.8576803207397461,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
65.6181640625,66.29110717773438,10.936361312866211,9.470158576965332,Maria flew a team from work something,Maria flew something to a team from work,0.672943115234375,-1.466202735900879,alternating,36.875,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
40.24821472167969,40.27532958984375,13.416071891784668,10.068832397460938,Maria flew them something,Maria flew something to them,0.0271148681640625,-3.3472394943237305,alternating,21.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
53.14597702026367,51.99976348876953,13.286494255065918,10.39995288848877,Michael flew the team something,Michael flew something to the team,-1.1462135314941406,-2.8865413665771484,alternating,30.23076923076923,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
49.08383560180664,50.00164031982422,12.27095890045166,10.000328063964844,John flew a team something,John flew something to a team,0.9178047180175781,-2.2706308364868164,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
67.73368072509766,65.36353302001953,9.676240921020508,8.170441627502441,Mary fed the man from work the food,Mary fed the food to the man from work,-2.370147705078125,-1.5057992935180664,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
87.73478698730469,82.7033920288086,8.773478507995605,7.518490314483643,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-5.031394958496094,-1.254988193511963,alternating,23.4,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
40.48625183105469,43.09658432006836,10.121562957763672,8.619317054748535,Bob fed her the food,Bob fed the food to her,2.610332489013672,-1.5022459030151367,alternating,72.3,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
49.365135192871094,46.04100799560547,9.873026847839355,7.673501491546631,John fed the man the food,John fed the food to the man,-3.324127197265625,-2.1995253562927246,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
57.285728454589844,53.83968734741211,9.547621726989746,7.691384315490723,Alice fed a man the food,Alice fed the food to a man,-3.4460411071777344,-1.8562374114990234,alternating,20.9,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
94.55685424804688,90.92506408691406,10.506317138671875,9.092506408691406,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-3.6317901611328125,-1.4138107299804688,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
77.9003677368164,78.51494598388672,8.655596733093262,7.851494789123535,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,0.6145782470703125,-0.8041019439697266,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
52.53451919555664,55.13655090332031,10.506903648376465,9.189425468444824,Alice fed him the dinner,Alice fed the dinner to him,2.602031707763672,-1.3174781799316406,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
68.80122375488281,70.01850891113281,11.46687126159668,10.002644538879395,Juan fed the woman the dinner,Juan fed the dinner to the woman,1.21728515625,-1.4642267227172852,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed3,3,75000
