do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.50345993041992,39.40068435668945,9.62586498260498,7.880136966705322,Bob threw her a soda,Bob threw a soda to her,0.8972244262695312,-1.7457280158996582,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
47.55533218383789,47.57656478881836,9.511066436767578,7.929427623748779,Maria threw the man a soda,Maria threw a soda to the man,0.02123260498046875,-1.5816388130187988,alternating,39.2,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
52.54413604736328,49.00475311279297,10.508827209472656,8.167459487915039,John threw a woman a soda,John threw a soda to a woman,-3.5393829345703125,-2.341367721557617,alternating,30.3,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
76.74789428710938,68.77941131591797,7.6747894287109375,6.252674102783203,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-7.968482971191406,-1.4221153259277344,alternating,17.0,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
78.5635757446289,68.36709594726562,7.856357574462891,6.215190887451172,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-10.196479797363281,-1.6411666870117188,alternating,15.928571428571429,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
31.008474349975586,34.39398956298828,10.336158752441406,8.59849739074707,John threw her something,John threw something to her,3.3855152130126953,-1.737661361694336,alternating,46.7,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
40.104164123535156,38.78387451171875,10.026041030883789,7.75677490234375,Maria threw the man something,Maria threw something to the man,-1.3202896118164062,-2.269266128540039,alternating,35.1,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
42.245906829833984,40.484230041503906,10.561476707458496,8.096846580505371,Mary threw a man something,Mary threw something to a man,-1.7616767883300781,-2.464630126953125,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
92.11004638671875,80.97824096679688,9.211005210876465,7.361658573150635,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-11.131805419921875,-1.84934663772583,alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
75.79681396484375,64.29208374023438,7.579681396484375,5.844735145568848,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-11.504730224609375,-1.7349462509155273,alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
40.05857849121094,44.34367370605469,6.676429748535156,6.334810733795166,Michael shot her the e-mail,Michael shot the e-mail to her,4.28509521484375,-0.34161901473999023,alternating,52.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
55.74956512451172,52.81504440307617,7.964223861694336,6.6018805503845215,John shot the man the e-mail,John shot the e-mail to the man,-2.934520721435547,-1.3623433113098145,alternating,34.916666666666664,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
56.913204193115234,52.849185943603516,8.130457878112793,6.6061482429504395,John shot a man the e-mail,John shot the e-mail to a man,-4.064018249511719,-1.5243096351623535,alternating,51.5,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
63.83510208129883,61.23333740234375,7.9793877601623535,6.803704261779785,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-2.601764678955078,-1.1756834983825684,alternating,33.166666666666664,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
63.70468521118164,63.74965286254883,7.963085651397705,7.083294868469238,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,0.0449676513671875,-0.8797907829284668,alternating,57.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
49.79743194580078,53.30032730102539,9.959486961364746,8.88338851928711,Juan shot her the look,Juan shot the look to her,3.5028953552246094,-1.0760984420776367,alternating,91.6153846153846,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
44.19420623779297,45.903900146484375,8.838841438293457,7.6506500244140625,Michael shot the man the look,Michael shot the look to the man,1.7096939086914062,-1.1881914138793945,alternating,63.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
55.20505142211914,60.224647521972656,9.200841903686523,8.603521347045898,Linda shot a woman the look,Linda shot the look to a woman,5.019596099853516,-0.597320556640625,alternating,52.5,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
89.77320861816406,75.70179748535156,8.161201477050781,6.308483123779297,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-14.0714111328125,-1.8527183532714844,alternating,13.7,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
77.22528076171875,64.73526000976562,7.722527980804443,5.885023593902588,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-12.490020751953125,-1.8375043869018555,alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
32.29112243652344,37.8109245300293,8.07278060913086,7.562184810638428,Bob shot her a text,Bob shot a text to her,5.519802093505859,-0.5105957984924316,alternating,65.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
48.00891876220703,52.241302490234375,8.001486778259277,7.463043689727783,Alice shot the woman a text,Alice shot a text to the woman,4.232383728027344,-0.5384430885314941,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
50.806983947753906,52.436798095703125,8.467830657958984,7.490971565246582,Alice shot a woman a text,Alice shot a text to a woman,1.6298141479492188,-0.9768590927124023,alternating,27.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
77.92918395996094,70.43888854980469,9.741147994995117,7.82654333114624,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-7.49029541015625,-1.914604663848877,alternating,46.5,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
76.75224304199219,72.02000427246094,8.528027534484863,7.202000617980957,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-4.73223876953125,-1.3260269165039062,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
34.55110549926758,39.51146697998047,8.637776374816895,7.902293682098389,John shot her a glance,John shot a glance to her,4.960361480712891,-0.7354826927185059,alternating,74.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
40.619667053222656,42.667938232421875,8.123933792114258,7.111323356628418,Bob shot the woman a glance,Bob shot a glance to the woman,2.0482711791992188,-1.0126104354858398,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
38.460853576660156,43.128196716308594,7.6921706199646,7.188033103942871,Mary shot a woman a glance,Mary shot a glance to a woman,4.6673431396484375,-0.5041375160217285,alternating,42.69230769230769,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
76.85066223144531,73.7032699584961,9.606332778930664,8.189251899719238,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-3.1473922729492188,-1.4170808792114258,alternating,28.3,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
69.98228454589844,67.98530578613281,8.747785568237305,7.5539231300354,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,-1.996978759765625,-1.1938624382019043,alternating,19.4,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
34.50120162963867,37.18424606323242,11.50040054321289,9.296061515808105,Michael shot her something,Michael shot something to her,2.68304443359375,-2.204339027404785,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
45.102291107177734,45.48005294799805,11.275572776794434,9.0960111618042,John shot the man something,John shot something to the man,0.3777618408203125,-2.1795616149902344,alternating,42.6,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
44.451900482177734,44.45992660522461,11.112975120544434,8.891985893249512,Michael shot a woman something,Michael shot something to a woman,0.008026123046875,-2.220989227294922,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
82.14129638671875,73.50423431396484,9.126811027526855,7.350423336029053,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-8.637062072753906,-1.7763876914978027,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
80.86849975585938,68.39713287353516,7.351682186126709,5.699761390686035,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-12.471366882324219,-1.6519207954406738,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
50.78221130371094,43.712318420410156,10.156442642211914,7.285386562347412,Alice pushed him the box,Alice pushed the box to him,-7.069892883300781,-2.871056079864502,alternating,23.6,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
47.937744140625,42.78168487548828,9.587549209594727,7.1302809715271,Bob pushed the man the box,Bob pushed the box to the man,-5.156059265136719,-2.457268238067627,alternating,49.0,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
54.13201141357422,46.34507369995117,10.82640266418457,7.724179267883301,Michael pushed a man the box,Michael pushed the box to a man,-7.786937713623047,-3.1022233963012695,alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
74.92103576660156,62.386962890625,10.70300579071045,7.798370361328125,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-12.534072875976562,-2.904635429382324,alternating,9.5,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
88.561279296875,75.10240173339844,11.070159912109375,8.344711303710938,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-13.458877563476562,-2.7254486083984375,alternating,10.8,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
45.30946350097656,37.32068634033203,11.32736587524414,7.464137554168701,Bob pushed her the suitcase,Bob pushed the suitcase to her,-7.988777160644531,-3.8632283210754395,alternating,12.3,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
54.76826477050781,44.85093688964844,10.953653335571289,7.475156307220459,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-9.917327880859375,-3.47849702835083,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
58.789527893066406,48.19524002075195,11.757905960083008,8.032540321350098,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-10.594287872314453,-3.72536563873291,alternating,19.625,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
74.16409301757812,70.85954284667969,10.594870567321777,8.857442855834961,John pushed the woman from work a plate,John pushed a plate to the woman from work,-3.3045501708984375,-1.7374277114868164,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
88.77291870117188,86.33212280273438,8.877291679382324,7.848374843597412,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-2.4407958984375,-1.028916835784912,alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
41.63929748535156,42.31651306152344,10.40982437133789,8.463302612304688,Maria pushed him a plate,Maria pushed a plate to him,0.677215576171875,-1.9465217590332031,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
60.579689025878906,54.970741271972656,10.096614837646484,7.852963447570801,Linda pushed the man a plate,Linda pushed a plate to the man,-5.60894775390625,-2.2436513900756836,alternating,33.0,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
53.41411209106445,49.40509033203125,10.682822227478027,8.234182357788086,John pushed a woman a plate,John pushed a plate to a woman,-4.009021759033203,-2.4486398696899414,alternating,17.875,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
73.31891632080078,60.99262237548828,10.47413158416748,7.624077796936035,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-12.3262939453125,-2.8500537872314453,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
74.26985931396484,66.94432830810547,7.426986217498779,6.085848331451416,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-7.325531005859375,-1.3411378860473633,alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
44.96483612060547,40.27839279174805,11.241209030151367,8.055678367614746,Mary pushed him a book,Mary pushed a book to him,-4.686443328857422,-3.185530662536621,alternating,45.0,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
53.36907958984375,48.33549880981445,10.673815727233887,8.055916786193848,John pushed the woman a book,John pushed a book to the woman,-5.033580780029297,-2.617898941040039,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
61.36433410644531,58.764461517333984,10.227389335632324,8.394923210144043,Juan pushed a man a book,Juan pushed a book to a man,-2.599872589111328,-1.8324661254882812,alternating,34.3,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
76.93437194824219,74.1475830078125,10.990625381469727,9.268447875976562,Juan pushed the man from work something,Juan pushed something to the man from work,-2.7867889404296875,-1.722177505493164,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
80.47572326660156,77.02253723144531,8.047572135925293,7.002048969268799,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-3.45318603515625,-1.0455231666564941,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
36.53480911254883,38.28949737548828,12.17827033996582,9.57237434387207,Michael pushed her something,Michael pushed something to her,1.7546882629394531,-2.60589599609375,alternating,14.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
45.476661682128906,45.90064239501953,11.369165420532227,9.180129051208496,Maria pushed the woman something,Maria pushed something to the woman,0.423980712890625,-2.1890363693237305,alternating,34.8,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
49.40730667114258,48.17860412597656,12.351826667785645,9.635721206665039,Maria pushed a woman something,Maria pushed something to a woman,-1.2287025451660156,-2.7161054611206055,alternating,11.75,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
71.99771118164062,59.72893524169922,10.285387992858887,7.466116905212402,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-12.268775939941406,-2.8192710876464844,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
72.91893005371094,62.4958381652832,7.291893005371094,5.6814398765563965,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-10.423091888427734,-1.6104531288146973,alternating,11.2,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
36.446067810058594,34.46030807495117,9.111516952514648,6.892061710357666,Bob posted her the letter,Bob posted the letter to her,-1.9857597351074219,-2.2194552421569824,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
58.78106689453125,48.464088439941406,9.796844482421875,6.923441410064697,Alice posted the man the letter,Alice posted the letter to the man,-10.316978454589844,-2.8734030723571777,alternating,13.5,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
59.326744079589844,48.13998031616211,9.88779067993164,6.877140522003174,Alice posted a woman the letter,Alice posted the letter to a woman,-11.186763763427734,-3.010650157928467,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
84.76495361328125,76.96575927734375,9.418328285217285,7.696576118469238,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-7.7991943359375,-1.7217521667480469,alternating,7.272727272727272,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
71.076171875,67.06879425048828,8.884521484375,7.452088356018066,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-4.007377624511719,-1.4324331283569336,alternating,11.1,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
43.36244201660156,44.530052185058594,10.84061050415039,8.906010627746582,Mary posted him the package,Mary posted the package to him,1.1676101684570312,-1.9345998764038086,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
54.50697326660156,50.40916442871094,10.901394844055176,8.401527404785156,Maria posted the man the package,Maria posted the package to the man,-4.097808837890625,-2.4998674392700195,alternating,16.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
68.70713806152344,60.664451599121094,11.451189994812012,8.666350364685059,Linda posted a man the package,Linda posted the package to a man,-8.042686462402344,-2.784839630126953,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
79.38507080078125,75.12651824951172,9.923133850097656,8.347391128540039,Juan posted the woman from work a box,Juan posted a box to the woman from work,-4.258552551269531,-1.5757427215576172,alternating,22.8,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
73.7215805053711,71.4854507446289,7.372158050537109,6.498677730560303,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-2.2361297607421875,-0.8734803199768066,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
55.08462905883789,60.52400207519531,11.016925811767578,10.087333679199219,Linda posted him a box,Linda posted a box to him,5.439373016357422,-0.9295921325683594,alternating,34.7,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
62.46993637084961,63.105018615722656,10.411656379699707,9.015003204345703,Linda posted the man a box,Linda posted a box to the man,0.6350822448730469,-1.396653175354004,alternating,37.5,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
49.347198486328125,48.56867599487305,9.869440078735352,8.094779968261719,Michael posted a man a box,Michael posted a box to a man,-0.7785224914550781,-1.7746601104736328,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
101.58297729492188,92.98743438720703,10.158297538757324,8.45340347290039,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-8.595542907714844,-1.7048940658569336,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
75.31619262695312,70.67820739746094,10.759456634521484,8.834775924682617,Maria posted a man from work some papers,Maria posted some papers to a man from work,-4.6379852294921875,-1.9246807098388672,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
45.83185577392578,50.3924674987793,11.457963943481445,10.07849407196045,Mary posted him some papers,Mary posted some papers to him,4.560611724853516,-1.379469871520996,alternating,31.5,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
62.54246520996094,59.537261962890625,10.423744201660156,8.50532341003418,Alice posted the man some papers,Alice posted some papers to the man,-3.0052032470703125,-1.9184207916259766,alternating,65.63636363636364,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
50.86211395263672,50.78617858886719,10.172423362731934,8.464363098144531,Bob posted a woman some papers,Bob posted some papers to a woman,-0.07593536376953125,-1.7080602645874023,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
68.25697326660156,60.147727966308594,9.750996589660645,7.518465995788574,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-8.109245300292969,-2.2325305938720703,alternating,5.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
71.56619262695312,62.2527961730957,10.223742485046387,7.781599521636963,Alice posted a woman from work something,Alice posted something to a woman from work,-9.313396453857422,-2.442142963409424,alternating,12.6,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
51.59645462036133,50.505245208740234,12.899113655090332,10.101049423217773,Linda posted him something,Linda posted something to him,-1.0912094116210938,-2.7980642318725586,alternating,26.3,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
63.00518035888672,54.981048583984375,12.601036071777344,9.163508415222168,Linda posted the man something,Linda posted something to the man,-8.024131774902344,-3.437527656555176,alternating,16.0,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
56.79916000366211,47.818580627441406,11.359831809997559,7.96976375579834,Alice posted a woman something,Alice posted something to a woman,-8.980579376220703,-3.3900680541992188,alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
76.39973449707031,72.68108367919922,10.9142484664917,9.085135459899902,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-3.7186508178710938,-1.8291130065917969,alternating,24.5,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
77.98384094238281,72.75337219238281,11.140549659729004,9.094171524047852,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,-5.23046875,-2.0463781356811523,alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
50.87883758544922,52.85054397583008,12.719709396362305,10.570109367370605,Maria flew them the reserves,Maria flew the reserves to them,1.9717063903808594,-2.149600028991699,alternating,42.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
56.006282806396484,52.711997985839844,11.20125675201416,8.785333633422852,Michael flew the team the reserves,Michael flew the reserves to the team,-3.2942848205566406,-2.4159231185913086,alternating,15.1,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
71.94021606445312,67.02738952636719,11.990036010742188,9.575342178344727,Linda flew a team the reserves,Linda flew the reserves to a team,-4.9128265380859375,-2.414693832397461,alternating,17.625,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
74.22267150878906,68.07650756835938,10.603239059448242,8.509563446044922,Michael flew the team from work the goods,Michael flew the goods to the team from work,-6.1461639404296875,-2.0936756134033203,alternating,17.642857142857142,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
78.628662109375,71.75137329101562,11.232666969299316,8.968921661376953,John flew a team from work the goods,John flew the goods to a team from work,-6.877288818359375,-2.2637453079223633,alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
47.35636520385742,51.74947738647461,11.839091300964355,10.349895477294922,Maria flew them the goods,Maria flew the goods to them,4.3931121826171875,-1.4891958236694336,alternating,39.15384615384615,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
55.084381103515625,55.146697998046875,11.016876220703125,9.191116333007812,Mary flew the team the goods,Mary flew the goods to the team,0.06231689453125,-1.8257598876953125,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
67.50684356689453,64.51724243164062,11.251140594482422,9.21674919128418,Juan flew a team the goods,Juan flew the goods to a team,-2.9896011352539062,-2.034391403198242,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
87.19827270507812,80.14669036865234,10.899784088134766,8.905187606811523,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-7.051582336425781,-1.9945964813232422,alternating,41.1,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
89.62519073486328,82.7544174194336,11.20314884185791,9.19493579864502,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-6.8707733154296875,-2.0082130432128906,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
46.971744537353516,51.18178939819336,11.742936134338379,10.236357688903809,Maria flew them some supplies,Maria flew some supplies to them,4.210044860839844,-1.5065784454345703,alternating,47.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
57.01653289794922,53.920352935791016,11.40330696105957,8.986725807189941,John flew the team some supplies,John flew some supplies to the team,-3.096179962158203,-2.416581153869629,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
71.30931854248047,65.64845275878906,11.884886741638184,9.378351211547852,Juan flew a team some supplies,Juan flew some supplies to a team,-5.660865783691406,-2.506535530090332,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
81.07269287109375,75.81352233886719,11.58181381225586,9.476690292358398,John flew the team from work some weapons,John flew some weapons to the team from work,-5.2591705322265625,-2.105123519897461,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
92.58403778076172,89.9629135131836,11.573004722595215,9.995879173278809,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-2.621124267578125,-1.5771255493164062,alternating,21.7,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
48.94292449951172,55.0450325012207,12.23573112487793,11.00900650024414,Maria flew them some weapons,Maria flew some weapons to them,6.102108001708984,-1.226724624633789,alternating,46.0,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
55.78826904296875,58.44023895263672,11.15765380859375,9.740039825439453,Maria flew the team some weapons,Maria flew some weapons to the team,2.6519699096679688,-1.4176139831542969,alternating,52.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
61.12110900878906,59.88459777832031,12.224222183227539,9.980766296386719,Bob flew a team some weapons,Bob flew some weapons to a team,-1.23651123046875,-2.2434558868408203,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
77.26148223876953,76.01864624023438,11.037355422973633,9.502330780029297,Juan flew the team from work something,Juan flew something to the team from work,-1.2428359985351562,-1.535024642944336,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
67.59762573242188,68.52760314941406,11.266271591186523,9.789657592773438,Maria flew a team from work something,Maria flew something to a team from work,0.9299774169921875,-1.476613998413086,alternating,36.875,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
39.27244567871094,45.778141021728516,13.090815544128418,11.444535255432129,Maria flew them something,Maria flew something to them,6.505695343017578,-1.646280288696289,alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
44.29256820678711,48.69246292114258,11.073142051696777,9.738492965698242,Michael flew the team something,Michael flew something to the team,4.399894714355469,-1.3346490859985352,alternating,30.23076923076923,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
51.82368087768555,52.671539306640625,12.955920219421387,10.534308433532715,John flew a team something,John flew something to a team,0.8478584289550781,-2.421611785888672,alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
65.01736450195312,62.73305130004883,9.288195610046387,7.8416314125061035,Mary fed the man from work the food,Mary fed the food to the man from work,-2.284313201904297,-1.4465641975402832,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
86.80374908447266,85.92286682128906,8.680375099182129,7.8111701011657715,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-0.8808822631835938,-0.8692049980163574,alternating,23.4,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
32.281578063964844,33.305389404296875,8.070394515991211,6.661077976226807,Bob fed her the food,Bob fed the food to her,1.0238113403320312,-1.4093165397644043,alternating,72.3,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
42.14155960083008,44.41637420654297,8.428312301635742,7.402729034423828,John fed the man the food,John fed the food to the man,2.2748146057128906,-1.025583267211914,alternating,33.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
53.31634521484375,54.0540771484375,8.88605785369873,7.722011566162109,Alice fed a man the food,Alice fed the food to a man,0.73773193359375,-1.164046287536621,alternating,20.9,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
84.8869857788086,74.59464263916016,9.43188762664795,7.4594645500183105,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-10.292343139648438,-1.9724230766296387,alternating,32.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
78.42074584960938,72.03961944580078,8.71341609954834,7.2039618492126465,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-6.381126403808594,-1.5094542503356934,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
44.890445709228516,49.998207092285156,8.978089332580566,8.33303451538086,Alice fed him the dinner,Alice fed the dinner to him,5.107761383056641,-0.645054817199707,alternating,55.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
62.715606689453125,57.831050872802734,10.452601432800293,8.261579513549805,Juan fed the woman the dinner,Juan fed the dinner to the woman,-4.884555816650391,-2.1910219192504883,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed5,5,75000
