do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.403480529785156,50.414306640625,10.350870132446289,10.08286190032959,Mary pushed him a book,Mary pushed a book to him,9.010826110839844,-0.2680082321166992,alternating,45.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
51.610618591308594,54.260101318359375,10.322123527526855,9.043350219726562,John pushed the woman a book,John pushed a book to the woman,2.6494827270507812,-1.278773307800293,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
67.14923858642578,69.74606323242188,11.191539764404297,9.963724136352539,Juan pushed a man a book,Juan pushed a book to a man,2.5968246459960938,-1.2278156280517578,alternating,34.3,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
80.90925598144531,80.47409057617188,11.558465957641602,10.059261322021484,Juan pushed the man from work something,Juan pushed something to the man from work,-0.4351654052734375,-1.4992046356201172,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
101.66105651855469,103.15473175048828,10.166106224060059,9.377702713012695,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,1.4936752319335938,-0.7884035110473633,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
30.4355525970459,35.90328598022461,10.145184516906738,8.975821495056152,Michael pushed her something,Michael pushed something to her,5.467733383178711,-1.169363021850586,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
48.41923522949219,46.857017517089844,12.104808807373047,9.371403694152832,Maria pushed the woman something,Maria pushed something to the woman,-1.5622177124023438,-2.733405113220215,alternating,34.8,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
47.75294494628906,48.367374420166016,11.938236236572266,9.67347526550293,Maria pushed a woman something,Maria pushed something to a woman,0.6144294738769531,-2.264760971069336,alternating,11.75,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
75.24900817871094,72.91215515136719,10.749858856201172,9.114019393920898,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-2.33685302734375,-1.6358394622802734,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
93.16543579101562,98.37359619140625,9.316543579101562,8.94305419921875,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,5.208160400390625,-0.3734893798828125,alternating,11.2,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
43.0034294128418,50.39983367919922,10.75085735321045,10.07996654510498,Bob posted her the letter,Bob posted the letter to her,7.396404266357422,-0.6708908081054688,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
65.22296142578125,62.584774017333984,10.87049388885498,8.940682411193848,Alice posted the man the letter,Alice posted the letter to the man,-2.6381874084472656,-1.9298114776611328,alternating,13.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
61.920387268066406,66.38481140136719,10.320064544677734,9.483545303344727,Alice posted a woman the letter,Alice posted the letter to a woman,4.464424133300781,-0.8365192413330078,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
100.9350814819336,99.96003723144531,11.215008735656738,9.996004104614258,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-0.9750442504882812,-1.2190046310424805,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
82.42388916015625,88.86763763427734,10.302986145019531,9.874181747436523,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,6.443748474121094,-0.4288043975830078,alternating,11.1,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
45.80975341796875,52.233577728271484,11.452438354492188,10.446715354919434,Mary posted him the package,Mary posted the package to him,6.423824310302734,-1.005722999572754,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
56.71019744873047,54.331790924072266,11.342040061950684,9.055298805236816,Maria posted the man the package,Maria posted the package to the man,-2.378406524658203,-2.286741256713867,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
64.34976959228516,71.19314575195312,10.72496223449707,10.170450210571289,Linda posted a man the package,Linda posted the package to a man,6.843376159667969,-0.5545120239257812,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
90.71055603027344,86.06031799316406,11.33881950378418,9.562257766723633,Juan posted the woman from work a box,Juan posted a box to the woman from work,-4.650238037109375,-1.7765617370605469,alternating,22.8,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
91.63916015625,91.96151733398438,9.16391658782959,8.360137939453125,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,0.322357177734375,-0.8037786483764648,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
56.30377960205078,62.173492431640625,11.260756492614746,10.362249374389648,Linda posted him a box,Linda posted a box to him,5.869712829589844,-0.8985071182250977,alternating,34.7,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
67.31216430664062,66.90472412109375,11.218694686889648,9.557818412780762,Linda posted the man a box,Linda posted a box to the man,-0.407440185546875,-1.6608762741088867,alternating,37.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
44.47176742553711,47.50412368774414,8.894353866577148,7.917354106903076,Michael posted a man a box,Michael posted a box to a man,3.0323562622070312,-0.9769997596740723,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
110.60504913330078,110.0932846069336,11.060504913330078,10.0084810256958,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-0.5117645263671875,-1.0520238876342773,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
77.52098846435547,81.66293334960938,11.074427604675293,10.207866668701172,Maria posted a man from work some papers,Maria posted some papers to a man from work,4.141944885253906,-0.8665609359741211,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
49.87469482421875,56.6955451965332,12.468673706054688,11.339109420776367,Mary posted him some papers,Mary posted some papers to him,6.820850372314453,-1.1295642852783203,alternating,31.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
73.26187896728516,73.8735580444336,12.21031379699707,10.553365707397461,Alice posted the man some papers,Alice posted some papers to the man,0.6116790771484375,-1.6569480895996094,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
58.289581298828125,62.457725524902344,11.657916069030762,10.409621238708496,Bob posted a woman some papers,Bob posted some papers to a woman,4.168144226074219,-1.2482948303222656,alternating,30.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
79.49484252929688,79.69517517089844,11.356406211853027,9.961896896362305,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,0.2003326416015625,-1.3945093154907227,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
73.9068603515625,76.3791275024414,10.558123588562012,9.547390937805176,Alice posted a woman from work something,Alice posted something to a woman from work,2.4722671508789062,-1.010732650756836,alternating,12.6,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
48.61028289794922,57.285865783691406,12.152570724487305,11.457173347473145,Linda posted him something,Linda posted something to him,8.675582885742188,-0.6953973770141602,alternating,26.3,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
61.81340026855469,62.94575500488281,12.362680435180664,10.490959167480469,Linda posted the man something,Linda posted something to the man,1.132354736328125,-1.8717212677001953,alternating,16.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
54.9345703125,58.80923080444336,10.98691463470459,9.801538467407227,Alice posted a woman something,Alice posted something to a woman,3.8746604919433594,-1.1853761672973633,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
80.75006103515625,78.60118103027344,11.535723686218262,9.82514762878418,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-2.1488800048828125,-1.710576057434082,alternating,24.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
74.48938751220703,76.28626251220703,10.641341209411621,9.535782814025879,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,1.796875,-1.1055583953857422,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
53.30995178222656,56.23878479003906,13.32748794555664,11.247756958007812,Maria flew them the reserves,Maria flew the reserves to them,2.9288330078125,-2.079730987548828,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
53.974220275878906,53.58904266357422,10.794844627380371,8.931507110595703,Michael flew the team the reserves,Michael flew the reserves to the team,-0.3851776123046875,-1.863337516784668,alternating,15.1,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
73.15592193603516,76.75723266601562,12.19265365600586,10.965319633483887,Linda flew a team the reserves,Linda flew the reserves to a team,3.6013107299804688,-1.2273340225219727,alternating,17.625,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
70.95004272460938,70.53469848632812,10.135721206665039,8.816837310791016,Michael flew the team from work the goods,Michael flew the goods to the team from work,-0.41534423828125,-1.3188838958740234,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
75.85475158691406,75.53587341308594,10.836393356323242,9.441984176635742,John flew a team from work the goods,John flew the goods to a team from work,-0.318878173828125,-1.3944091796875,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
51.10788345336914,54.00309753417969,12.776970863342285,10.800620079040527,Maria flew them the goods,Maria flew the goods to them,2.895214080810547,-1.9763507843017578,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
54.87725830078125,53.28064727783203,10.975451469421387,8.880107879638672,Mary flew the team the goods,Mary flew the goods to the team,-1.5966110229492188,-2.095343589782715,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
72.02802276611328,72.76393127441406,12.004671096801758,10.394847869873047,Juan flew a team the goods,Juan flew the goods to a team,0.7359085083007812,-1.609823226928711,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
94.95987701416016,94.97176361083984,11.86998462677002,10.55241870880127,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,0.0118865966796875,-1.31756591796875,alternating,41.1,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
96.63514709472656,97.45439147949219,12.07939338684082,10.828266143798828,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,0.819244384765625,-1.2511272430419922,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
55.64036560058594,60.714752197265625,13.910091400146484,12.142951011657715,Maria flew them some supplies,Maria flew some supplies to them,5.0743865966796875,-1.7671403884887695,alternating,47.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
61.66069412231445,62.851280212402344,12.332139015197754,10.475214004516602,John flew the team some supplies,John flew some supplies to the team,1.1905860900878906,-1.8569250106811523,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
78.5815658569336,78.882568359375,13.096927642822266,11.268939018249512,Juan flew a team some supplies,Juan flew some supplies to a team,0.30100250244140625,-1.827988624572754,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
79.79615783691406,80.83671569824219,11.39945125579834,10.104589462280273,John flew the team from work some weapons,John flew some weapons to the team from work,1.040557861328125,-1.2948617935180664,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
94.02569580078125,99.06321716308594,11.753211975097656,11.007023811340332,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,5.0375213623046875,-0.7461881637573242,alternating,21.7,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
55.08266830444336,61.18528366088867,13.77066707611084,12.237056732177734,Maria flew them some weapons,Maria flew some weapons to them,6.1026153564453125,-1.5336103439331055,alternating,46.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
64.49946594238281,65.48359680175781,12.899893760681152,10.913932800292969,Maria flew the team some weapons,Maria flew some weapons to the team,0.984130859375,-1.9859609603881836,alternating,52.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
62.67995834350586,64.44145202636719,12.535991668701172,10.740242004394531,Bob flew a team some weapons,Bob flew some weapons to a team,1.7614936828613281,-1.7957496643066406,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
84.53913879394531,83.33609008789062,12.077020645141602,10.417011260986328,Juan flew the team from work something,Juan flew something to the team from work,-1.2030487060546875,-1.6600093841552734,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
70.30499267578125,70.71788787841797,11.717498779296875,10.102556228637695,Maria flew a team from work something,Maria flew something to a team from work,0.41289520263671875,-1.6149425506591797,alternating,36.875,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
40.57727813720703,45.92100524902344,13.52575969696045,11.48025131225586,Maria flew them something,Maria flew something to them,5.343727111816406,-2.04550838470459,alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
44.70511245727539,45.191287994384766,11.176278114318848,9.038257598876953,Michael flew the team something,Michael flew something to the team,0.486175537109375,-2.1380205154418945,alternating,30.23076923076923,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
47.32160186767578,50.88897705078125,11.830400466918945,10.17779541015625,John flew a team something,John flew something to a team,3.5673751831054688,-1.6526050567626953,alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
71.28582000732422,71.0966567993164,10.18368911743164,8.88708209991455,Mary fed the man from work the food,Mary fed the food to the man from work,-0.1891632080078125,-1.2966070175170898,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
98.0041275024414,102.49345397949219,9.800413131713867,9.317586898803711,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,4.489326477050781,-0.48282623291015625,alternating,23.4,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
41.931678771972656,49.45496368408203,10.482919692993164,9.890993118286133,Bob fed her the food,Bob fed the food to her,7.523284912109375,-0.5919265747070312,alternating,72.3,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
51.49171829223633,52.390968322753906,10.298343658447266,8.731828689575195,John fed the man the food,John fed the food to the man,0.8992500305175781,-1.5665149688720703,alternating,33.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
60.6392822265625,67.1962890625,10.106547355651855,9.599470138549805,Alice fed a man the food,Alice fed the food to a man,6.5570068359375,-0.5070772171020508,alternating,20.9,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
107.1471176147461,105.32606506347656,11.905235290527344,10.532607078552246,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-1.8210525512695312,-1.3726282119750977,alternating,32.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
84.44518280029297,89.71241760253906,9.382798194885254,8.97124195098877,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,5.267234802246094,-0.4115562438964844,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
57.70579147338867,67.89852905273438,11.541158676147461,11.316421508789062,Alice fed him the dinner,Alice fed the dinner to him,10.192737579345703,-0.22473716735839844,alternating,55.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
72.93281555175781,73.63787078857422,12.15546989440918,10.519696235656738,Juan fed the woman the dinner,Juan fed the dinner to the woman,0.7050552368164062,-1.6357736587524414,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
65.53255462646484,73.34746551513672,10.92209243774414,10.478209495544434,Alice fed a woman the dinner,Alice fed the dinner to a woman,7.814910888671875,-0.44388294219970703,alternating,29.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
99.2208251953125,100.81607055664062,9.922082901000977,9.1650972366333,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,1.595245361328125,-0.7569856643676758,alternating,31.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
93.74502563476562,95.65834045410156,10.41611385345459,9.565834045410156,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,1.9133148193359375,-0.8502798080444336,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
63.03285217285156,69.9803466796875,12.60657024383545,11.66339111328125,Alice fed him some cookies,Alice fed some cookies to him,6.9474945068359375,-0.9431791305541992,alternating,64.8,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
60.31990051269531,63.22224044799805,12.063980102539062,10.537040710449219,Maria fed the man some cookies,Maria fed some cookies to the man,2.9023399353027344,-1.5269393920898438,alternating,45.18181818181818,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
55.28800964355469,60.25809860229492,11.057601928710938,10.04301643371582,Mary fed a man some cookies,Mary fed some cookies to a man,4.970088958740234,-1.0145854949951172,alternating,57.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
118.1135482788086,120.29129791259766,10.737595558166504,10.024274826049805,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,2.1777496337890625,-0.7133207321166992,alternating,23.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
105.0794906616211,110.93934631347656,11.675498962402344,11.093935012817383,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,5.859855651855469,-0.5815639495849609,alternating,52.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
61.70263671875,69.97903442382812,12.340527534484863,11.663172721862793,Mary fed him some leftovers,Mary fed some leftovers to him,8.276397705078125,-0.6773548126220703,alternating,58.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
71.90837097167969,73.3822021484375,11.984728813171387,10.483172416687012,Bob fed the man some leftovers,Bob fed some leftovers to the man,1.4738311767578125,-1.501556396484375,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
83.28312683105469,91.14139556884766,11.897589683532715,11.392674446105957,Linda fed a man some leftovers,Linda fed some leftovers to a man,7.858268737792969,-0.5049152374267578,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
89.23466491699219,87.01924896240234,9.914962768554688,8.701925277709961,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-2.2154159545898438,-1.2130374908447266,alternating,26.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
85.49078369140625,87.94618225097656,9.49897575378418,8.794618606567383,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,2.4553985595703125,-0.7043571472167969,alternating,24.7,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
32.53575134277344,37.936893463134766,10.845251083374023,9.484223365783691,Bob fed her something,Bob fed something to her,5.401142120361328,-1.361027717590332,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
46.018314361572266,45.36737823486328,11.504578590393066,9.07347583770752,Michael fed the woman something,Michael fed something to the woman,-0.6509361267089844,-2.431102752685547,alternating,54.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
61.7921142578125,64.68347930908203,12.358423233032227,10.780580520629883,Juan fed a woman something,Juan fed something to a woman,2.8913650512695312,-1.5778427124023438,alternating,40.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
113.24266815185547,110.31298828125,10.294788360595703,9.1927490234375,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-2.9296798706054688,-1.1020393371582031,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
74.55451965332031,78.01444244384766,10.650646209716797,9.751805305480957,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,3.4599227905273438,-0.8988409042358398,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
47.5410041809082,51.5760612487793,11.88525104522705,10.31521224975586,John promised her the vacation,John promised the vacation to her,4.035057067871094,-1.5700387954711914,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
68.7611083984375,68.75934600830078,11.460185050964355,9.82276439666748,Alice promised the woman the vacation,Alice promised the vacation to the woman,-0.00176239013671875,-1.637420654296875,alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
54.38818359375,57.128841400146484,10.877636909484863,9.52147388458252,Bob promised a man the vacation,Bob promised the vacation to a man,2.7406578063964844,-1.3561630249023438,alternating,67.36363636363636,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
86.72061920166016,88.50437927246094,9.635624885559082,8.850438117980957,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,1.7837600708007812,-0.785186767578125,alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
72.341552734375,74.32861328125,10.334507942199707,9.29107666015625,John promised a man from work the job,John promised the job to a man from work,1.987060546875,-1.043431282043457,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
60.20040512084961,67.13330078125,12.040081024169922,11.188883781433105,Juan promised her the job,Juan promised the job to her,6.932895660400391,-0.8511972427368164,alternating,61.2,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
53.12800216674805,54.26930618286133,10.625600814819336,9.04488468170166,John promised the woman the job,John promised the job to the woman,1.1413040161132812,-1.5807161331176758,alternating,49.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
63.235965728759766,70.89112854003906,10.539327621459961,10.127304077148438,Linda promised a man the job,Linda promised the job to a man,7.655162811279297,-0.41202354431152344,alternating,41.2,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
100.22541809082031,98.59136962890625,10.022541999816895,8.962852478027344,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-1.6340484619140625,-1.0596895217895508,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
91.57231903076172,90.36640930175781,9.157232284545898,8.215127944946289,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-1.2059097290039062,-0.9421043395996094,alternating,60.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
58.818077087402344,59.69194412231445,11.763615608215332,9.948657989501953,Juan promised her a chance,Juan promised a chance to her,0.8738670349121094,-1.814957618713379,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
65.50389099121094,60.22808837890625,10.917315483093262,8.604013442993164,Alice promised the woman a chance,Alice promised a chance to the woman,-5.2758026123046875,-2.3133020401000977,alternating,59.3,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
45.99706268310547,47.47300720214844,9.19941234588623,7.912168025970459,Michael promised a man a chance,Michael promised a chance to a man,1.4759445190429688,-1.2872443199157715,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
72.00370788574219,72.45429992675781,10.28624439239502,9.056787490844727,John promised the woman from work a car,John promised a car to the woman from work,0.450592041015625,-1.229456901550293,alternating,44.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
82.10029602050781,85.6160888671875,9.122255325317383,8.561609268188477,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,3.5157928466796875,-0.5606460571289062,alternating,27.6,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
53.14968490600586,60.30438995361328,10.629937171936035,10.050731658935547,Alice promised him a car,Alice promised a car to him,7.154705047607422,-0.5792055130004883,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
50.93375015258789,54.597320556640625,10.186750411987305,9.099554061889648,Mary promised the man a car,Mary promised a car to the man,3.6635704040527344,-1.0871963500976562,alternating,61.8,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
61.09691619873047,64.86812591552734,10.182819366455078,9.266875267028809,Alice promised a woman a car,Alice promised a car to a woman,3.771209716796875,-0.9159440994262695,alternating,46.6,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
88.84437561035156,87.08583068847656,9.871597290039062,8.708582878112793,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-1.758544921875,-1.1630144119262695,alternating,3.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
96.19313049316406,97.51557922363281,10.688125610351562,9.751558303833008,Juan promised a man who was from work something,Juan promised something to a man who was from work,1.32244873046875,-0.9365673065185547,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
35.65667724609375,40.79985046386719,11.88555908203125,10.199962615966797,Bob promised her something,Bob promised something to her,5.1431732177734375,-1.6855964660644531,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
59.20913314819336,59.10337448120117,11.841826438903809,9.850563049316406,Alice promised the man something,Alice promised something to the man,-0.1057586669921875,-1.9912633895874023,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
61.12396240234375,65.01627349853516,12.22479248046875,10.83604621887207,Juan promised a woman something,Juan promised something to a woman,3.8923110961914062,-1.3887462615966797,alternating,67.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
91.68453979492188,90.29898834228516,11.460567474365234,10.033221244812012,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-1.3855514526367188,-1.4273462295532227,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
97.25225830078125,101.28228759765625,10.805806159973145,10.128229141235352,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,4.030029296875,-0.677577018737793,alternating,13.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
45.614768981933594,51.49420928955078,11.403692245483398,10.298842430114746,John rolled her the dice,John rolled the dice to her,5.8794403076171875,-1.1048498153686523,alternating,55.7,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
52.09586715698242,54.096405029296875,10.419173240661621,9.016067504882812,Michael rolled the man the dice,Michael rolled the dice to the man,2.000537872314453,-1.4031057357788086,alternating,32.9,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
52.93909454345703,56.563453674316406,10.58781909942627,9.427242279052734,Michael rolled a man the dice,Michael rolled the dice to a man,3.624359130859375,-1.1605768203735352,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
106.55813598632812,105.4847640991211,9.687103271484375,8.790397644042969,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-1.0733718872070312,-0.8967056274414062,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
71.74778747558594,73.6026840209961,10.24968433380127,9.200335502624512,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,1.8548965454101562,-1.0493488311767578,alternating,12.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
43.27479553222656,49.75441360473633,10.81869888305664,9.950882911682129,Bob rolled her the ball,Bob rolled the ball to her,6.479618072509766,-0.8678159713745117,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
51.898277282714844,51.07557678222656,10.379655838012695,8.512596130371094,John rolled the woman the ball,John rolled the ball to the woman,-0.8227005004882812,-1.8670597076416016,alternating,24.4,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
53.57096862792969,55.024925231933594,10.714194297790527,9.170821189880371,Mary rolled a woman the ball,Mary rolled the ball to a woman,1.4539566040039062,-1.5433731079101562,alternating,18.7,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
111.14108276367188,111.72830200195312,10.103734970092773,9.310691833496094,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,0.58721923828125,-0.7930431365966797,alternating,9.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
103.73204803466797,106.01915740966797,10.373205184936523,9.638105392456055,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,2.287109375,-0.7350997924804688,alternating,20.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
