do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.50590515136719,40.53003692626953,10.626476287841797,8.10600757598877,Maria brought the man something,Maria brought something to the man,-1.9758682250976562,-2.5204687118530273,alternating,50.8,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
38.69710159301758,38.09351348876953,9.674275398254395,7.6187028884887695,Mary brought a man something,Mary brought something to a man,-0.6035881042480469,-2.055572509765625,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
72.3255615234375,68.5225830078125,7.232556343078613,6.229325771331787,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-3.802978515625,-1.0032305717468262,alternating,12.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
61.01580047607422,61.0161247253418,8.716543197631836,7.627015590667725,Bob read a man from work the book,Bob read the book to a man from work,0.000324249267578125,-1.0895276069641113,alternating,1.6,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
35.77577209472656,37.84404373168945,8.94394302368164,7.5688090324401855,Michael read her the book,Michael read the book to her,2.0682716369628906,-1.375133991241455,alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
44.352508544921875,43.366249084472656,8.870501518249512,7.227708339691162,John read the man the book,John read the book to the man,-0.9862594604492188,-1.6427931785583496,alternating,34.416666666666664,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
48.080841064453125,44.719383239746094,9.616168022155762,7.453230857849121,Maria read a man the book,Maria read the book to a man,-3.3614578247070312,-2.1629371643066406,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
71.64390563964844,66.55541229248047,7.164390563964844,6.050492286682129,Michael read the man who was wearing the hat the article,Michael read the article to the man who was wearing the hat,-5.088493347167969,-1.1138982772827148,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
69.23907470703125,63.558326721191406,8.654884338378906,7.062036514282227,Mary read a man wearing a hat the article,Mary read the article to a man wearing a hat,-5.680747985839844,-1.5928478240966797,alternating,20.142857142857142,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
38.795196533203125,38.56318283081055,9.698799133300781,7.712636470794678,Michael read her the article,Michael read the article to her,-0.23201370239257812,-1.9861626625061035,alternating,44.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
63.120094299316406,57.24285125732422,10.520015716552734,8.177550315856934,Alice read the woman the article,Alice read the article to the woman,-5.8772430419921875,-2.342465400695801,alternating,26.8,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
51.35643005371094,45.194984436035156,10.271286010742188,7.532497406005859,Maria read a man the article,Maria read the article to a man,-6.161445617675781,-2.738788604736328,alternating,23.6,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
70.95771789550781,67.57974243164062,8.869714736938477,7.508860111236572,Maria read the man wearing the hat a story,Maria read a story to the man wearing the hat,-3.3779754638671875,-1.3608546257019043,alternating,32.81818181818182,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
66.6416015625,60.00250244140625,8.3302001953125,6.666944980621338,Bob read a woman wearing a hat a story,Bob read a story to a woman wearing a hat,-6.63909912109375,-1.663255214691162,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
36.66968536376953,39.99899673461914,9.167421340942383,7.9997992515563965,Mary read him a story,Mary read a story to him,3.3293113708496094,-1.1676220893859863,alternating,53.625,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
47.9283447265625,45.541290283203125,9.58566951751709,7.59021520614624,John read the woman a story,John read a story to the woman,-2.387054443359375,-1.9954543113708496,alternating,47.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
57.14122009277344,55.38059616088867,9.523536682128906,7.9115142822265625,Alice read a man a story,Alice read a story to a man,-1.7606239318847656,-1.6120223999023438,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
86.97913360595703,83.6728286743164,10.872391700744629,9.296980857849121,Juan read the woman from work a note,Juan read a note to the woman from work,-3.306304931640625,-1.5754108428955078,alternating,40.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
70.93769836425781,66.71215057373047,7.881966590881348,6.671215057373047,Michael read a man who was from work a note,Michael read a note to a man who was from work,-4.225547790527344,-1.2107515335083008,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
52.034461975097656,51.918243408203125,10.406892776489258,8.653040885925293,Alice read him a note,Alice read a note to him,-0.11621856689453125,-1.7538518905639648,alternating,53.5,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
45.86436080932617,43.24952697753906,9.172872543334961,7.208254814147949,Michael read the man a note,Michael read a note to the man,-2.6148338317871094,-1.9646177291870117,alternating,51.1,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
48.723915100097656,43.42300033569336,9.744783401489258,7.237166881561279,Mary read a woman a note,Mary read a note to a woman,-5.300914764404297,-2.5076165199279785,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
69.4617919921875,69.97799682617188,8.682723999023438,7.775332927703857,John read the woman who was from work something,John read something to the woman who was from work,0.516204833984375,-0.9073910713195801,alternating,27.4,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
82.37117767333984,81.54612731933594,9.152353286743164,8.15461254119873,Alice read a man who was from work something,Alice read something to a man who was from work,-0.8250503540039062,-0.9977407455444336,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
37.14575958251953,37.38320541381836,12.381919860839844,9.34580135345459,John read her something,John read something to her,0.23744583129882812,-3.036118507385254,alternating,47.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
44.03689956665039,44.2547721862793,11.009224891662598,8.85095500946045,Maria read the woman something,Maria read something to the woman,0.21787261962890625,-2.1582698822021484,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
43.009613037109375,42.4111442565918,10.752403259277344,8.482229232788086,Maria read a man something,Maria read something to a man,-0.5984687805175781,-2.270174026489258,alternating,32.3,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
78.22850036621094,67.7775650024414,7.822850227355957,6.161596775054932,Michael paid the man who was wearing the hat the money,Michael paid the money to the man who was wearing the hat,-10.450935363769531,-1.6612534523010254,alternating,35.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
73.12979125976562,65.26835632324219,8.125532150268555,6.526835918426514,Bob paid a man who was from work the money,Bob paid the money to a man who was from work,-7.8614349365234375,-1.598696231842041,alternating,30.636363636363637,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
32.50325012207031,34.349796295166016,8.125812530517578,6.869959354400635,Mary paid him the money,Mary paid the money to him,1.8465461730957031,-1.2558531761169434,alternating,82.16666666666667,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
43.008506774902344,41.633445739746094,8.601701736450195,6.938907623291016,Bob paid the man the money,Bob paid the money to the man,-1.37506103515625,-1.6627941131591797,alternating,51.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
45.799217224121094,42.092689514160156,9.159843444824219,7.015448570251465,Bob paid a man the money,Bob paid the money to a man,-3.7065277099609375,-2.144394874572754,alternating,48.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
72.74457550048828,65.75519561767578,9.093071937561035,7.306132793426514,John paid the man wearing the hat the fee,John paid the fee to the man wearing the hat,-6.9893798828125,-1.7869391441345215,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
95.5238037109375,84.83763122558594,8.683982849121094,7.069802761077881,Alice paid a woman who was wearing a hat the fee,Alice paid the fee to a woman who was wearing a hat,-10.686172485351562,-1.614180088043213,alternating,14.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
50.48660659790039,53.127281188964844,10.097321510314941,8.854547500610352,Alice paid him the fee,Alice paid the fee to him,2.640674591064453,-1.2427740097045898,alternating,85.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
63.92549133300781,60.96198272705078,10.65424919128418,8.708854675292969,Alice paid the woman the fee,Alice paid the fee to the woman,-2.9635086059570312,-1.945394515991211,alternating,66.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
68.61204528808594,66.06350708007812,11.435340881347656,9.437644004821777,Juan paid a man the fee,Juan paid the fee to a man,-2.5485382080078125,-1.997696876525879,alternating,43.833333333333336,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
81.67876434326172,77.08526611328125,8.167876243591309,7.00775146484375,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,-4.593498229980469,-1.1601247787475586,alternating,34.8,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
73.37159729003906,67.12100219726562,9.171449661254883,7.457889080047607,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,-6.2505950927734375,-1.7135605812072754,alternating,29.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
59.700103759765625,61.365806579589844,11.940020561218262,10.22763442993164,Linda paid him a compliment,Linda paid a compliment to him,1.6657028198242188,-1.712386131286621,alternating,80.33333333333333,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
68.5126724243164,68.46712493896484,11.418779373168945,9.781018257141113,Juan paid the man a compliment,Juan paid a compliment to the man,-0.0455474853515625,-1.637761116027832,alternating,60.5,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
52.03666305541992,49.13982391357422,10.407332420349121,8.189970970153809,Mary paid a woman a compliment,Mary paid a compliment to a woman,-2.896839141845703,-2.2173614501953125,alternating,46.857142857142854,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
80.40290832519531,69.97859191894531,10.050363540649414,7.775399208068848,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,-10.42431640625,-2.2749643325805664,alternating,20.7,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
80.28862762451172,69.7376480102539,8.920958518981934,6.973764896392822,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,-10.550979614257812,-1.9471936225891113,alternating,35.2,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
55.977821350097656,58.45808410644531,11.195564270019531,9.743014335632324,Linda paid him a visit,Linda paid a visit to him,2.4802627563476562,-1.452549934387207,alternating,99.16666666666669,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
47.640281677246094,45.2082633972168,9.528056144714355,7.534710884094238,Mary paid the man a visit,Mary paid a visit to the man,-2.432018280029297,-1.9933452606201172,alternating,74.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
51.41454315185547,45.057472229003906,10.28290843963623,7.509578704833984,John paid a man a visit,John paid a visit to a man,-6.3570709228515625,-2.773329734802246,alternating,63.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
83.34744262695312,83.19908142089844,10.41843032836914,9.244342803955078,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,-0.1483612060546875,-1.1740875244140625,alternating,24.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
64.96121215820312,62.769744873046875,9.280173301696777,7.846218109130859,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,-2.19146728515625,-1.433955192565918,alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
36.84278106689453,38.043861389160156,12.280927658081055,9.510965347290039,Michael paid her something,Michael paid something to her,1.201080322265625,-2.7699623107910156,alternating,81.45454545454545,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
43.018714904785156,42.03234100341797,10.754678726196289,8.406468391418457,John paid the man something,John paid something to the man,-0.9863739013671875,-2.348210334777832,alternating,84.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
65.39510345458984,60.42137908935547,13.079020500183105,10.070230484008789,Linda paid a woman something,Linda paid something to a woman,-4.973724365234375,-3.0087900161743164,alternating,58.2,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
90.93930053710938,82.2646484375,8.26720905303955,6.8553876876831055,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,-8.674652099609375,-1.4118213653564453,alternating,34.3,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
70.81255340576172,65.65436553955078,7.868061542510986,6.565436840057373,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,-5.1581878662109375,-1.3026247024536133,alternating,29.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
29.795869827270508,31.944997787475586,7.448967456817627,6.3889994621276855,Mary sent him the letter,Mary sent the letter to him,2.149127960205078,-1.0599679946899414,alternating,41.46153846153846,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
59.27759552001953,54.99740219116211,9.879599571228027,7.856771945953369,Alice sent the woman the letter,Alice sent the letter to the woman,-4.280193328857422,-2.022827625274658,alternating,30.7,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
44.19563293457031,38.66437911987305,8.839126586914062,6.444063186645508,Michael sent a man the letter,Michael sent the letter to a man,-5.531253814697266,-2.3950634002685547,alternating,40.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
73.03370666503906,76.25655364990234,8.114856719970703,7.625655651092529,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,3.2228469848632812,-0.48920106887817383,alternating,28.9,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
72.85176849365234,72.41976165771484,7.285176753997803,6.583614826202393,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,-0.4320068359375,-0.7015619277954102,alternating,23.2,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
49.237953186035156,56.99252700805664,9.847590446472168,9.498754501342773,Alice sent him the present,Alice sent the present to him,7.754573822021484,-0.34883594512939453,alternating,74.875,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
60.615966796875,65.15071105957031,10.1026611328125,9.307245254516602,Linda sent the man the present,Linda sent the present to the man,4.5347442626953125,-0.7954158782958984,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
47.09188461303711,48.05543518066406,9.418376922607422,8.009239196777344,Michael sent a man the present,Michael sent the present to a man,0.9635505676269531,-1.4091377258300781,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
76.64956665039062,68.88243103027344,7.664956569671631,6.2620391845703125,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,-7.7671356201171875,-1.4029173851013184,alternating,28.083333333333332,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
84.46537017822266,77.43597412109375,9.385041236877441,7.743597507476807,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,-7.029396057128906,-1.6414437294006348,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
48.80584716796875,53.61519241333008,9.76116943359375,8.93586540222168,Alice sent him a text,Alice sent a text to him,4.809345245361328,-0.8253040313720703,alternating,60.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
63.63304901123047,60.74396514892578,10.605508804321289,8.677709579467773,Juan sent the man a text,Juan sent a text to the man,-2.8890838623046875,-1.9277992248535156,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
49.2303466796875,45.09796905517578,9.8460693359375,7.51632833480835,Bob sent a woman a text,Bob sent a text to a woman,-4.132377624511719,-2.3297410011291504,alternating,41.416666666666664,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
61.25420379638672,54.7236442565918,8.750600814819336,6.840455532073975,John sent the man from work an email,John sent an email to the man from work,-6.530559539794922,-1.9101452827453613,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
92.57213592529297,80.08556365966797,9.257213592529297,7.280506134033203,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,-12.486572265625,-1.9767074584960938,alternating,33.75,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
45.59013366699219,46.80923843383789,9.118026733398438,7.801539897918701,Linda sent him an email,Linda sent an email to him,1.2191047668457031,-1.3164868354797363,alternating,67.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
56.7229118347168,53.31423568725586,9.453819274902344,7.61631965637207,Alice sent the man an email,Alice sent an email to the man,-3.4086761474609375,-1.8374996185302734,alternating,72.36363636363636,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
43.31334686279297,38.178993225097656,8.66266918182373,6.363165855407715,Mary sent a man an email,Mary sent an email to a man,-5.1343536376953125,-2.2995033264160156,alternating,43.9,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
58.50440216064453,58.80138397216797,9.750734329223633,8.400197982788086,John sent the woman from work something,John sent something to the woman from work,0.2969818115234375,-1.3505363464355469,alternating,41.61538461538461,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
68.52413177490234,66.27374267578125,8.565516471862793,7.363749027252197,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-2.2503890991210938,-1.2017674446105957,alternating,30.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
43.667236328125,48.09776306152344,10.91680908203125,9.619552612304688,Alice sent him something,Alice sent something to him,4.4305267333984375,-1.2972564697265625,alternating,58.30769230769231,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
58.95325469970703,57.115604400634766,11.790651321411133,9.519268035888672,Juan sent the man something,Juan sent something to the man,-1.8376502990722656,-2.271383285522461,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
41.986961364746094,40.838993072509766,10.496740341186523,8.16779899597168,John sent a woman something,John sent something to a woman,-1.1479682922363281,-2.3289413452148438,alternating,40.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
73.08426666259766,70.1064224243164,8.120473861694336,7.0106425285339355,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-2.97784423828125,-1.1098313331604004,alternating,19.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
84.996337890625,78.20729064941406,7.726940155029297,6.517274379730225,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-6.7890472412109375,-1.2096657752990723,alternating,22.615384615384617,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
56.28141784667969,58.514793395996094,11.2562837600708,9.752466201782227,Juan offered her the gift,Juan offered the gift to her,2.2333755493164062,-1.5038175582885742,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
58.5386962890625,58.0090446472168,9.756449699401855,8.287006378173828,Alice offered the woman the gift,Alice offered the gift to the woman,-0.5296516418457031,-1.4694433212280273,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
63.86315155029297,63.5523796081543,10.643858909606934,9.078911781311035,Juan offered a man the gift,Juan offered the gift to a man,-0.3107719421386719,-1.5649471282958984,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
90.95106506347656,91.00008392333984,9.095107078552246,8.272735595703125,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,0.04901885986328125,-0.8223714828491211,alternating,29.3,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
68.93794250488281,68.40389251708984,7.65977144241333,6.840389251708984,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-0.5340499877929688,-0.8193821907043457,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
30.459308624267578,39.62283706665039,7.6148271560668945,7.924567699432373,Mary offered him the job,Mary offered the job to him,9.163528442382812,0.3097405433654785,alternating,69.6,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
42.234352111816406,45.714576721191406,8.446870803833008,7.619096279144287,Mary offered the woman the job,Mary offered the job to the woman,3.480224609375,-0.8277745246887207,alternating,37.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
45.33489227294922,46.905635833740234,9.066978454589844,7.817605972290039,Michael offered a man the job,Michael offered the job to a man,1.5707435607910156,-1.2493724822998047,alternating,49.1,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
80.13070678710938,70.40237426757812,8.903411865234375,7.0402374267578125,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-9.72833251953125,-1.8631744384765625,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
71.35515594482422,66.44256591796875,10.193593978881836,8.305320739746094,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-4.912590026855469,-1.8882732391357422,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
39.56767654418945,42.35662841796875,9.891919136047363,8.471325874328613,Maria offered him some advice,Maria offered some advice to him,2.788951873779297,-1.42059326171875,alternating,74.5,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
73.43767547607422,65.4146728515625,12.239612579345703,9.344953536987305,Juan offered the woman some advice,Juan offered some advice to the woman,-8.023002624511719,-2.8946590423583984,alternating,64.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
65.15280151367188,59.72862243652344,10.858800888061523,8.532660484313965,Linda offered a man some advice,Linda offered some advice to a man,-5.4241790771484375,-2.3261404037475586,alternating,36.6,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
82.36441040039062,73.94428253173828,9.15160083770752,7.394428253173828,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-8.420127868652344,-1.7571725845336914,alternating,37.9,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
70.51419067382812,65.52434539794922,10.073455810546875,8.190543174743652,Maria offered a man from work a payment,Maria offered a payment to a man from work,-4.989845275878906,-1.8829126358032227,alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
41.51689147949219,39.362937927246094,10.379222869873047,7.87258768081665,John offered her a payment,John offered a payment to her,-2.1539535522460938,-2.5066351890563965,alternating,68.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
74.60106658935547,68.27449035644531,12.433511734008789,9.753499031066895,Juan offered the woman a payment,Juan offered a payment to the woman,-6.326576232910156,-2.6800127029418945,alternating,69.375,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
64.802978515625,61.657047271728516,10.800497055053711,8.808150291442871,Alice offered a woman a payment,Alice offered a payment to a woman,-3.1459312438964844,-1.9923467636108398,alternating,47.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
78.3865737915039,75.66854858398438,11.19808292388916,9.458568572998047,Linda offered the woman from work something,Linda offered something to the woman from work,-2.7180252075195312,-1.7395143508911133,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
68.93614196777344,68.37509155273438,8.61701774597168,7.597232341766357,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-0.5610504150390625,-1.0197854042053223,alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
33.2992057800293,35.63076400756836,11.099735260009766,8.90769100189209,John offered her something,John offered something to her,2.3315582275390625,-2.192044258117676,alternating,67.125,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
64.47413635253906,61.879249572753906,12.894827842712402,10.31320858001709,Juan offered the woman something,Juan offered something to the woman,-2.5948867797851562,-2.5816192626953125,alternating,54.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
60.884193420410156,60.397491455078125,12.176838874816895,10.066248893737793,Juan offered a man something,Juan offered something to a man,-0.48670196533203125,-2.1105899810791016,alternating,62.7,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
90.57563781738281,90.04375457763672,8.234148979187012,7.503646373748779,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-0.5318832397460938,-0.7305026054382324,alternating,14.545454545454543,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
81.7264633178711,81.21509552001953,9.080718040466309,8.121509552001953,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-0.5113677978515625,-0.9592084884643555,alternating,10.7,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
45.199798583984375,47.69335174560547,11.299949645996094,9.538670539855957,Bob passed her the salt,Bob passed the salt to her,2.4935531616210938,-1.7612791061401367,alternating,55.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
52.753387451171875,55.48479461669922,10.550677299499512,9.247466087341309,Maria passed the man the salt,Maria passed the salt to the man,2.7314071655273438,-1.3032112121582031,alternating,35.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
51.69844055175781,52.83679962158203,10.339688301086426,8.806133270263672,Michael passed a man the salt,Michael passed the salt to a man,1.1383590698242188,-1.533555030822754,alternating,30.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
66.5738525390625,66.41413879394531,8.321731567382812,7.3793487548828125,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-0.1597137451171875,-0.9423828125,alternating,19.3,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
64.73273468017578,62.38806915283203,8.091591835021973,6.932007789611816,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-2.34466552734375,-1.1595840454101562,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
37.218505859375,42.5611572265625,9.30462646484375,8.512231826782227,Mary passed him the hat,Mary passed the hat to him,5.3426513671875,-0.7923946380615234,alternating,51.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
46.74374008178711,46.02464294433594,9.348748207092285,7.670773983001709,Bob passed the man the hat,Bob passed the hat to the man,-0.7190971374511719,-1.6779742240905762,alternating,42.8,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
49.565303802490234,47.357994079589844,9.913061141967773,7.892999172210693,John passed a woman the hat,John passed the hat to a woman,-2.2073097229003906,-2.02006196975708,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
79.29902648925781,78.13789367675781,9.912378311157227,8.681988716125488,Alice passed the woman from work a note,Alice passed a note to the woman from work,-1.1611328125,-1.2303895950317383,alternating,18.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
65.85552978515625,60.023616790771484,9.407933235168457,7.5029520988464355,Mary passed a woman from work a note,Mary passed a note to a woman from work,-5.831912994384766,-1.9049811363220215,alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
37.973655700683594,41.8861198425293,9.493413925170898,8.37722396850586,Maria passed him a note,Maria passed a note to him,3.912464141845703,-1.116189956665039,alternating,55.4,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
51.567684173583984,49.000694274902344,10.313536643981934,8.16678237915039,Maria passed the woman a note,Maria passed a note to the woman,-2.5669898986816406,-2.146754264831543,alternating,51.4,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
63.9302978515625,57.65420913696289,10.655050277709961,8.236315727233887,Linda passed a man a note,Linda passed a note to a man,-6.276088714599609,-2.418734550476074,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
86.90153503417969,92.66912078857422,9.655726432800293,9.266912460327148,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,5.767585754394531,-0.38881397247314453,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
