do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
127.29717254638672,131.20993041992188,12.729717254638672,11.928175926208496,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,3.9127578735351562,-0.8015413284301758,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
102.93101501464844,110.20783233642578,12.866376876831055,12.245314598083496,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,7.276817321777344,-0.6210622787475586,alternating,9.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
72.22364044189453,81.0264663696289,14.444727897644043,13.504411697387695,Linda took him a gift,Linda took a gift to him,8.802825927734375,-0.9403162002563477,alternating,43.1,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
67.09417724609375,69.85330963134766,13.418835639953613,11.642218589782715,Bob took the woman a gift,Bob took a gift to the woman,2.7591323852539062,-1.7766170501708984,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
83.14395141601562,89.66497802734375,13.857325553894043,12.809283256530762,Juan took a woman a gift,Juan took a gift to a woman,6.521026611328125,-1.0480422973632812,alternating,20.8,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
95.67073059082031,98.2879409790039,13.667247772216797,12.285992622375488,Bob took the woman from work a cake,Bob took a cake to the woman from work,2.6172103881835938,-1.3812551498413086,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
106.22213745117188,113.04986572265625,13.277767181396484,12.56109619140625,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,6.827728271484375,-0.7166709899902344,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
55.68665313720703,65.35060119628906,13.921663284301758,13.070120811462402,John took her a cake,John took a cake to her,9.663948059082031,-0.8515424728393555,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
81.69929504394531,84.94924926757812,13.616549491882324,12.135607719421387,Alice took the woman a cake,Alice took a cake to the woman,3.2499542236328125,-1.4809417724609375,alternating,27.6,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
82.47764587402344,88.81126403808594,13.746274948120117,12.687323570251465,Alice took a woman a cake,Alice took a cake to a woman,6.3336181640625,-1.0589513778686523,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
89.78369140625,92.94993591308594,12.826242446899414,11.618741989135742,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,3.1662445068359375,-1.2075004577636719,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
111.79894256591797,118.07534790039062,13.974867820739746,13.11948299407959,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,6.276405334472656,-0.8553848266601562,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
58.362308502197266,69.5873031616211,14.590577125549316,13.917460441589355,Linda took him something,Linda took something to him,11.224994659423828,-0.6731166839599609,alternating,25.7,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
54.23957824707031,58.607872009277344,13.559894561767578,11.721574783325195,Michael took the woman something,Michael took something to the woman,4.368293762207031,-1.8383197784423828,alternating,15.7,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
55.197811126708984,61.73102569580078,13.799452781677246,12.346205711364746,Mary took a woman something,Mary took something to a woman,6.533214569091797,-1.4532470703125,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
84.7799072265625,91.36599731445312,12.11141586303711,11.42074966430664,Mary told the man from work the news,Mary told the news to the man from work,6.586090087890625,-0.6906661987304688,alternating,65.875,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
134.80044555664062,142.6229705810547,13.4800443649292,12.96572494506836,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,7.8225250244140625,-0.5143194198608398,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
69.67840576171875,78.256103515625,13.935681343078613,13.042684555053711,Juan told her the news,Juan told the news to her,8.57769775390625,-0.8929967880249023,alternating,78.75,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
56.817901611328125,63.54884338378906,11.363580703735352,10.591474533081055,Michael told the man the news,Michael told the news to the man,6.7309417724609375,-0.7721061706542969,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
79.82991027832031,86.8479232788086,13.304985046386719,12.40684700012207,Linda told a woman the news,Linda told the news to a woman,7.018013000488281,-0.8981380462646484,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
112.9937515258789,118.23868560791016,12.554861068725586,11.823868751525879,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,5.24493408203125,-0.730992317199707,alternating,36.75,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
131.1439971923828,138.4434356689453,13.114399909973145,12.585766792297363,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,7.2994384765625,-0.5286331176757812,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
53.45393371582031,61.87282943725586,13.363483428955078,12.374566078186035,Maria told him the tale,Maria told the tale to him,8.418895721435547,-0.988917350769043,alternating,63.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
75.80199432373047,80.56648254394531,12.633666038513184,11.50949764251709,Linda told the man the tale,Linda told the tale to the man,4.764488220214844,-1.1241683959960938,alternating,72.2,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
60.98041915893555,68.22702026367188,12.196084022521973,11.371170043945312,John told a man the tale,John told the tale to a man,7.246601104736328,-0.8249139785766602,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
140.54409790039062,146.5118408203125,12.77673625946045,12.209320068359375,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,5.967742919921875,-0.5674161911010742,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
106.42941284179688,114.28389739990234,13.30367660522461,12.698210716247559,Alice told a woman from work a story,Alice told a story to a woman from work,7.854484558105469,-0.6054658889770508,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
69.5911865234375,79.13490295410156,13.918237686157227,13.1891508102417,Linda told him a story,Linda told a story to him,9.543716430664062,-0.7290868759155273,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
78.56790924072266,84.09431457519531,13.09465217590332,12.013474464416504,Linda told the woman a story,Linda told a story to the woman,5.526405334472656,-1.0811777114868164,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
78.96974182128906,86.29302978515625,13.16162395477295,12.327576637268066,Alice told a woman a story,Alice told a story to a woman,7.3232879638671875,-0.8340473175048828,alternating,47.9,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
115.73298645019531,122.11880493164062,12.859220504760742,12.211880683898926,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,6.3858184814453125,-0.6473398208618164,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
125.1983642578125,134.263427734375,13.910929679870605,13.426342964172363,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,9.0650634765625,-0.4845867156982422,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
71.11981201171875,83.06048583984375,14.223962783813477,13.843414306640625,Alice told him some information,Alice told some information to him,11.940673828125,-0.38054847717285156,alternating,90.9,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
64.9608154296875,70.94242858886719,12.99216365814209,11.823738098144531,Maria told the man some information,Maria told some information to the man,5.9816131591796875,-1.1684255599975586,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
83.26640319824219,91.54925537109375,13.877734184265137,13.078465461730957,Juan told a man some information,Juan told some information to a man,8.282852172851562,-0.7992687225341797,alternating,64.5,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
121.12956237792969,127.490478515625,13.458840370178223,12.749048233032227,Juan told the man who was from work something,Juan told something to the man who was from work,6.3609161376953125,-0.7097921371459961,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
96.25178527832031,104.44631958007812,13.750255584716797,13.055789947509766,Juan told a man from work something,Juan told something to a man from work,8.194534301757812,-0.6944656372070312,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
43.77560806274414,54.88971710205078,14.591869354248047,13.722429275512695,Michael told her something,Michael told something to her,11.11410903930664,-0.8694400787353516,alternating,96.7,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
49.213768005371094,56.364131927490234,12.303442001342773,11.272826194763184,Michael told the man something,Michael told something to the man,7.150363922119141,-1.0306158065795898,alternating,80.5,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
50.938663482666016,59.43762969970703,12.734665870666504,11.887526512145996,Maria told a man something,Maria told something to a man,8.498966217041016,-0.8471393585205078,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
102.11044311523438,107.1368408203125,12.763805389404297,11.904093742370605,Linda gave the man from work the book,Linda gave the book to the man from work,5.026397705078125,-0.8597116470336914,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
115.60814666748047,122.19007110595703,12.845349311828613,12.21900749206543,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,6.5819244384765625,-0.6263418197631836,alternating,33.4,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
70.33988189697266,76.28473663330078,14.067976951599121,12.714122772216797,Juan gave her the book,Juan gave the book to her,5.944854736328125,-1.3538541793823242,alternating,64.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
60.546485900878906,65.26205444335938,12.109297752380371,10.877009391784668,Bob gave the woman the book,Bob gave the book to the woman,4.715568542480469,-1.2322883605957031,alternating,42.6,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
61.230796813964844,67.54095458984375,12.246159553527832,11.256826400756836,Mary gave a woman the book,Mary gave the book to a woman,6.310157775878906,-0.9893331527709961,alternating,26.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
102.82765197753906,108.4000244140625,12.853456497192383,12.04444694519043,Linda gave the woman from work the job,Linda gave the job to the woman from work,5.5723724365234375,-0.8090095520019531,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
115.64717102050781,122.8763198852539,12.849685668945312,12.28763198852539,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,7.229148864746094,-0.5620536804199219,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
67.69554901123047,73.39702606201172,13.53911018371582,12.232837677001953,Alice gave him the job,Alice gave the job to him,5.70147705078125,-1.3062725067138672,alternating,71.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
54.31740951538086,60.21896743774414,10.863482475280762,10.036495208740234,Mary gave the man the job,Mary gave the job to the man,5.901557922363281,-0.8269872665405273,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
61.468666076660156,68.53974914550781,12.293733596801758,11.42329216003418,Maria gave a woman the job,Maria gave the job to a woman,7.071083068847656,-0.8704414367675781,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
120.9151840209961,126.46308898925781,12.09151840209961,11.496644973754883,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,5.547904968261719,-0.5948734283447266,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
131.29908752441406,138.3767852783203,13.129908561706543,12.579708099365234,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,7.07769775390625,-0.5502004623413086,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
70.04792785644531,76.3747329711914,14.0095853805542,12.729122161865234,Alice gave him a gift,Alice gave a gift to him,6.326805114746094,-1.2804632186889648,alternating,74.5,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
74.81497192382812,80.68588256835938,12.469161987304688,11.526555061340332,Juan gave the man a gift,Juan gave a gift to the man,5.87091064453125,-0.9426069259643555,alternating,62.5,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
60.082618713378906,66.82392883300781,12.016524314880371,11.137321472167969,Mary gave a man a gift,Mary gave a gift to a man,6.741310119628906,-0.8792028427124023,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
129.83331298828125,135.2405548095703,12.983331680297852,12.294596672058105,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,5.4072418212890625,-0.6887350082397461,alternating,46.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
97.64248657226562,105.39714050292969,12.205310821533203,11.710793495178223,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,7.7546539306640625,-0.49451732635498047,alternating,30.9,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
70.70346069335938,77.63114929199219,14.140692710876465,12.938525199890137,Juan gave her a message,Juan gave a message to her,6.9276885986328125,-1.2021675109863281,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
56.50743103027344,62.54644775390625,11.301486015319824,10.424407958984375,John gave the man a message,John gave a message to the man,6.0390167236328125,-0.8770780563354492,alternating,63.5,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
62.61669921875,70.01138305664062,12.523340225219727,11.668563842773438,Bob gave a woman a message,Bob gave a message to a woman,7.394683837890625,-0.8547763824462891,alternating,64.9,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
85.33244323730469,92.93893432617188,12.190349578857422,11.617366790771484,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,7.6064910888671875,-0.5729827880859375,alternating,12.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
117.29771423339844,126.38572692871094,13.033079147338867,12.638572692871094,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,9.0880126953125,-0.39450645446777344,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
57.68452835083008,69.30996704101562,14.42113208770752,13.861993789672852,Linda gave him something,Linda gave something to him,11.625438690185547,-0.559138298034668,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
49.27082061767578,56.948577880859375,12.317705154418945,11.389716148376465,John gave the woman something,John gave something to the woman,7.677757263183594,-0.9279890060424805,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
50.45267868041992,59.601043701171875,12.61316967010498,11.920208930969238,Maria gave a man something,Maria gave something to a man,9.148365020751953,-0.6929607391357422,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
107.13387298583984,112.15987396240234,13.39173412322998,12.46220874786377,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.0260009765625,-0.9295253753662109,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
103.03424072265625,109.98526763916016,12.879280090332031,12.220585823059082,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,6.951026916503906,-0.6586942672729492,alternating,42.2,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
70.22352600097656,77.24410247802734,14.044705390930176,12.874017715454102,Alice asked him the question,Alice asked the question to him,7.020576477050781,-1.1706876754760742,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
58.89842224121094,64.80500793457031,11.779685020446777,10.800834655761719,Mary asked the man the question,Mary asked the question to the man,5.906585693359375,-0.9788503646850586,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
64.65463256835938,70.72053527832031,12.930926322937012,11.78675651550293,Bob asked a man the question,Bob asked the question to a man,6.0659027099609375,-1.144169807434082,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
131.01870727539062,137.46641540527344,13.1018705368042,12.496947288513184,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,6.4477081298828125,-0.6049232482910156,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
133.35923767089844,139.7847900390625,13.33592414855957,12.707708358764648,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,6.4255523681640625,-0.6282157897949219,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
54.218910217285156,62.375701904296875,13.554727554321289,12.475140571594238,Mary asked him the questions,Mary asked the questions to him,8.156791687011719,-1.0795869827270508,alternating,83.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
75.86930084228516,81.90213012695312,12.64488410949707,11.700304985046387,Linda asked the man the questions,Linda asked the questions to the man,6.032829284667969,-0.9445791244506836,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
65.66062927246094,72.5468978881836,13.132125854492188,12.091150283813477,Bob asked a woman the questions,Bob asked the questions to a woman,6.886268615722656,-1.040975570678711,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
126.19650268554688,132.99819946289062,12.619650840759277,12.09074592590332,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,6.80169677734375,-0.528904914855957,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
136.3596649169922,142.71453857421875,13.635966300964355,12.97404956817627,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,6.3548736572265625,-0.6619167327880859,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
74.55006408691406,84.13468933105469,14.910013198852539,14.022448539733887,Juan asked her a question,Juan asked a question to her,9.584625244140625,-0.8875646591186523,alternating,96.5,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
63.12037658691406,69.83133697509766,12.624075889587402,11.638556480407715,Maria asked the man a question,Maria asked a question to the man,6.710960388183594,-0.9855194091796875,alternating,82.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
85.02642822265625,91.84231567382812,14.171072006225586,13.120331764221191,Juan asked a woman a question,Juan asked a question to a woman,6.815887451171875,-1.0507402420043945,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
94.47958374023438,103.54095458984375,13.49708366394043,12.942619323730469,Michael asked the man from work some questions,Michael asked some questions to the man from work,9.061370849609375,-0.5544643402099609,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
125.77655029296875,134.31759643554688,13.97517204284668,13.43175983428955,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,8.541046142578125,-0.5434122085571289,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
59.533226013183594,72.09646606445312,14.883306503295898,14.419293403625488,Maria asked him some questions,Maria asked some questions to him,12.563240051269531,-0.46401309967041016,alternating,96.8,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
83.42200469970703,90.57781219482422,13.903667449951172,12.939687728881836,Linda asked the man some questions,Linda asked some questions to the man,7.1558074951171875,-0.9639797210693359,alternating,81.4,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
69.8781509399414,78.53917694091797,13.975630760192871,13.089862823486328,Bob asked a man some questions,Bob asked some questions to a man,8.661026000976562,-0.885767936706543,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
97.69482421875,103.43354797363281,13.956403732299805,12.929193496704102,Linda asked the woman from work something,Linda asked something to the woman from work,5.7387237548828125,-1.0272102355957031,alternating,68.6,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
110.41911315917969,116.83358764648438,13.802389144897461,12.981510162353516,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.4144744873046875,-0.8208789825439453,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
45.451194763183594,56.27143096923828,15.150398254394531,14.06785774230957,Bob asked her something,Bob asked something to her,10.820236206054688,-1.082540512084961,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
51.32997131347656,57.34043884277344,12.83249282836914,11.468088150024414,Maria asked the man something,Maria asked something to the man,6.010467529296875,-1.3644046783447266,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
53.51422882080078,60.304039001464844,13.378557205200195,12.060808181762695,John asked a man something,John asked something to a man,6.7898101806640625,-1.3177490234375,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
134.52401733398438,139.22756958007812,13.452402114868164,12.657052040100098,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.70355224609375,-0.7953500747680664,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
131.75640869140625,141.04226684570312,13.175641059875488,12.82202434539795,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,9.285858154296875,-0.35361671447753906,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
71.123046875,80.78028869628906,14.224609375,13.46338176727295,Juan showed her the city,Juan showed the city to her,9.657241821289062,-0.7612276077270508,alternating,62.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
62.731834411621094,67.90894317626953,12.546366691589355,11.318157196044922,John showed the woman the city,John showed the city to the woman,5.1771087646484375,-1.2282094955444336,alternating,76.3,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
64.40294647216797,72.34200286865234,12.880589485168457,12.057001113891602,John showed a woman the city,John showed the city to a woman,7.939056396484375,-0.8235883712768555,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
120.92887878417969,126.51193237304688,13.436542510986328,12.651193618774414,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.5830535888671875,-0.7853488922119141,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
107.9578857421875,116.24117279052734,13.494735717773438,12.915685653686523,Juan showed a man from work the way,Juan showed the way to a man from work,8.283287048339844,-0.5790500640869141,alternating,52.875,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
54.34902572631836,63.8602180480957,13.58725643157959,12.77204418182373,Mary showed him the way,Mary showed the way to him,9.511192321777344,-0.8152122497558594,alternating,82.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
78.79225158691406,83.33979797363281,13.132041931152344,11.905686378479004,Linda showed the man the way,Linda showed the way to the man,4.54754638671875,-1.2263555526733398,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
64.03675842285156,72.19758605957031,12.807352066040039,12.032931327819824,Mary showed a woman the way,Mary showed the way to a woman,8.16082763671875,-0.7744207382202148,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
100.85836791992188,104.38037109375,12.607295989990234,11.597819328308105,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.522003173828125,-1.009476661682129,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
133.77072143554688,141.02197265625,13.37707233428955,12.82017993927002,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,7.251251220703125,-0.5568923950195312,alternating,40.75,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
71.71343994140625,81.00172424316406,14.34268856048584,13.500288009643555,Juan showed her a picture,Juan showed a picture to her,9.288284301757812,-0.8424005508422852,alternating,69.3,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
63.269371032714844,66.90780639648438,12.653874397277832,11.151301383972168,Maria showed the man a picture,Maria showed a picture to the man,3.6384353637695312,-1.502573013305664,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
81.6977310180664,88.74768829345703,13.616289138793945,12.678241729736328,Juan showed a woman a picture,Juan showed a picture to a woman,7.049957275390625,-0.9380474090576172,alternating,32.3,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
115.67512512207031,119.43766784667969,12.852791786193848,11.943766593933105,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.762542724609375,-0.9090251922607422,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
102.14275360107422,109.40016174316406,12.767844200134277,12.155573844909668,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,7.257408142089844,-0.6122703552246094,alternating,30.7,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
56.34885025024414,65.77445983886719,14.087212562561035,13.154891967773438,John showed her a trick,John showed a trick to her,9.425609588623047,-0.9323205947875977,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
62.117897033691406,66.72566223144531,12.423579216003418,11.120944023132324,Michael showed the man a trick,Michael showed a trick to the man,4.607765197753906,-1.3026351928710938,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
80.00238037109375,86.84063720703125,13.333730697631836,12.405805587768555,Alice showed a man a trick,Alice showed a trick to a man,6.8382568359375,-0.9279251098632812,alternating,53.0,70426624,EleutherAI/pythia-70m,step64,seed9,9,64
