do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
37.81376647949219,37.741416931152344,9.453441619873047,7.548283576965332,Michael told the man something,Michael told something to the man,-0.07234954833984375,-1.9051580429077148,alternating,80.5,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
42.37194061279297,50.47551727294922,10.592985153198242,10.09510326385498,Maria told a man something,Maria told something to a man,8.10357666015625,-0.4978818893432617,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
76.12416076660156,68.56434631347656,9.515520095825195,7.618260860443115,Linda gave the man from work the book,Linda gave the book to the man from work,-7.559814453125,-1.89725923538208,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
72.01063537597656,60.966957092285156,8.001181602478027,6.096695899963379,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-11.043678283691406,-1.9044857025146484,alternating,33.4,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
43.764259338378906,49.385162353515625,8.752852439880371,8.230860710144043,Juan gave her the book,Juan gave the book to her,5.620903015136719,-0.5219917297363281,alternating,64.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
41.45669174194336,42.211578369140625,8.291338920593262,7.0352630615234375,Bob gave the woman the book,Bob gave the book to the woman,0.7548866271972656,-1.2560758590698242,alternating,42.6,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
39.70191192626953,38.636505126953125,7.940382480621338,6.439417839050293,Mary gave a woman the book,Mary gave the book to a woman,-1.0654067993164062,-1.500964641571045,alternating,26.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
74.66402435302734,63.9537353515625,9.333003044128418,7.105970859527588,Linda gave the woman from work the job,Linda gave the job to the woman from work,-10.710289001464844,-2.22703218460083,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
69.83441162109375,59.79811477661133,7.759378910064697,5.979811668395996,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-10.036296844482422,-1.7795672416687012,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
33.83583068847656,39.25090026855469,6.7671661376953125,6.541816711425781,Alice gave him the job,Alice gave the job to him,5.415069580078125,-0.22534942626953125,alternating,71.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
38.07541275024414,37.78374481201172,7.615082740783691,6.297290802001953,Mary gave the man the job,Mary gave the job to the man,-0.2916679382324219,-1.3177919387817383,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
44.760501861572266,40.210487365722656,8.95210075378418,6.701747894287109,Maria gave a woman the job,Maria gave the job to a woman,-4.550014495849609,-2.2503528594970703,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
62.520973205566406,55.534385681152344,6.2520976066589355,5.048580646514893,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.9865875244140625,-1.203516960144043,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
76.24369812011719,61.946556091308594,7.624370098114014,5.631505489349365,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-14.297142028808594,-1.9928646087646484,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
29.4127254486084,34.52348327636719,5.882544994354248,5.753913879394531,Alice gave him a gift,Alice gave a gift to him,5.110757827758789,-0.1286311149597168,alternating,74.5,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
49.921485900878906,49.50236892700195,8.320247650146484,7.071767330169678,Juan gave the man a gift,Juan gave a gift to the man,-0.4191169738769531,-1.2484803199768066,alternating,62.5,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
34.266014099121094,32.935585021972656,6.853202819824219,5.489264488220215,Mary gave a man a gift,Mary gave a gift to a man,-1.3304290771484375,-1.363938331604004,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
78.21052551269531,64.95150756835938,7.821052551269531,5.904682636260986,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-13.259017944335938,-1.916369915008545,alternating,46.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
60.154685974121094,51.80010986328125,7.519335746765137,5.755568027496338,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.354576110839844,-1.7637677192687988,alternating,30.9,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
42.63530731201172,45.55847930908203,8.527061462402344,7.593080043792725,Juan gave her a message,Juan gave a message to her,2.9231719970703125,-0.9339814186096191,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
33.75810623168945,33.786720275878906,6.751621246337891,5.631120204925537,John gave the man a message,John gave a message to the man,0.028614044189453125,-1.1205010414123535,alternating,63.5,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
39.36011505126953,38.558799743652344,7.872023105621338,6.426466941833496,Bob gave a woman a message,Bob gave a message to a woman,-0.8013153076171875,-1.4455561637878418,alternating,64.9,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
62.20043182373047,58.380615234375,8.88577651977539,7.297576904296875,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.8198165893554688,-1.5881996154785156,alternating,12.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
67.02914428710938,65.61717224121094,7.447682857513428,6.561717510223389,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.4119720458984375,-0.8859653472900391,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
38.74302673339844,42.02346420288086,9.68575668334961,8.404692649841309,Linda gave him something,Linda gave something to him,3.280437469482422,-1.2810640335083008,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
36.442543029785156,37.720924377441406,9.110635757446289,7.544185161590576,John gave the woman something,John gave something to the woman,1.27838134765625,-1.566450595855713,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
41.50944137573242,44.539955139160156,10.377360343933105,8.907991409301758,Maria gave a man something,Maria gave something to a man,3.0305137634277344,-1.4693689346313477,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
69.72795867919922,70.51622009277344,8.715994834899902,7.835135459899902,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.7882614135742188,-0.880859375,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
57.214202880859375,55.38573455810547,7.151775360107422,6.153970718383789,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-1.8284683227539062,-0.9978046417236328,alternating,42.2,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
34.27617645263672,39.39160919189453,6.855235576629639,6.565268516540527,Alice asked him the question,Alice asked the question to him,5.1154327392578125,-0.28996706008911133,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
38.49912643432617,42.29838562011719,7.699825286865234,7.049731254577637,Mary asked the man the question,Mary asked the question to the man,3.7992591857910156,-0.6500940322875977,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
40.98765563964844,39.96246337890625,8.197531700134277,6.6604108810424805,Bob asked a man the question,Bob asked the question to a man,-1.0251922607421875,-1.5371208190917969,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
84.24669647216797,83.11624145507812,8.424670219421387,7.5560221672058105,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.1304550170898438,-0.8686480522155762,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
67.43746185302734,64.62594604492188,6.743746280670166,5.875086307525635,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.8115158081054688,-0.8686599731445312,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
34.13133239746094,39.333534240722656,8.532833099365234,7.866706848144531,Mary asked him the questions,Mary asked the questions to him,5.202201843261719,-0.6661262512207031,alternating,83.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
55.434326171875,57.4295768737793,9.239054679870605,8.204225540161133,Linda asked the man the questions,Linda asked the questions to the man,1.9952507019042969,-1.0348291397094727,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
45.84960174560547,43.50041198730469,9.169920921325684,7.250068664550781,Bob asked a woman the questions,Bob asked the questions to a woman,-2.3491897583007812,-1.9198522567749023,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
60.465309143066406,60.962547302246094,6.0465312004089355,5.542049884796143,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.4972381591796875,-0.504481315612793,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
61.70633316040039,59.78228759765625,6.170633316040039,5.43475341796875,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.9240455627441406,-0.7358798980712891,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
39.8327751159668,47.4583625793457,7.966555118560791,7.909727096557617,Juan asked her a question,Juan asked a question to her,7.625587463378906,-0.05682802200317383,alternating,96.5,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
39.712730407714844,41.276023864746094,7.942546367645264,6.879337310791016,Maria asked the man a question,Maria asked a question to the man,1.56329345703125,-1.063209056854248,alternating,82.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
48.47526931762695,52.28964614868164,8.079212188720703,7.469949722290039,Juan asked a woman a question,Juan asked a question to a woman,3.8143768310546875,-0.6092624664306641,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
61.58112335205078,60.496795654296875,8.797304153442383,7.562099456787109,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.0843276977539062,-1.2352046966552734,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
75.45692443847656,72.13139343261719,8.384102821350098,7.213139533996582,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-3.325531005859375,-1.1709632873535156,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
33.46186065673828,42.64928436279297,8.36546516418457,8.52985668182373,Maria asked him some questions,Maria asked some questions to him,9.187423706054688,0.16439151763916016,alternating,96.8,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
57.72539520263672,58.03889083862305,9.620899200439453,8.29127025604248,Linda asked the man some questions,Linda asked some questions to the man,0.3134956359863281,-1.3296289443969727,alternating,81.4,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
45.93209457397461,46.60871124267578,9.186419486999512,7.768118858337402,Bob asked a man some questions,Bob asked some questions to a man,0.6766166687011719,-1.4183006286621094,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
69.5819320678711,72.99955749511719,9.940276145935059,9.124944686889648,Linda asked the woman from work something,Linda asked something to the woman from work,3.4176254272460938,-0.8153314590454102,alternating,68.6,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
71.4901123046875,73.53247833251953,8.936264038085938,8.170275688171387,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.0423660278320312,-0.7659883499145508,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
31.904268264770508,34.29861831665039,10.634756088256836,8.574654579162598,Bob asked her something,Bob asked something to her,2.394350051879883,-2.0601015090942383,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
40.142005920410156,39.1712646484375,10.035501480102539,7.834252834320068,Maria asked the man something,Maria asked something to the man,-0.9707412719726562,-2.2012486457824707,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
38.16058349609375,38.963775634765625,9.540145874023438,7.792755126953125,John asked a man something,John asked something to a man,0.803192138671875,-1.7473907470703125,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
78.94328308105469,80.10870361328125,7.894328594207764,7.282609462738037,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.1654205322265625,-0.6117191314697266,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
69.34164428710938,67.63656616210938,6.934164524078369,6.148778915405273,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.705078125,-0.7853856086730957,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
51.97281265258789,56.75189208984375,10.394562721252441,9.458648681640625,Juan showed her the city,Juan showed the city to her,4.779079437255859,-0.9359140396118164,alternating,62.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
48.07795715332031,49.09562301635742,9.615592002868652,8.18260383605957,John showed the woman the city,John showed the city to the woman,1.0176658630371094,-1.432988166809082,alternating,76.3,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
42.72711944580078,46.71913528442383,8.545424461364746,7.78652286529541,John showed a woman the city,John showed the city to a woman,3.992015838623047,-0.7589015960693359,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
73.44935607910156,69.58311462402344,8.161039352416992,6.958311557769775,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-3.866241455078125,-1.2027277946472168,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
76.17657470703125,74.30747985839844,9.522071838378906,8.256386756896973,Juan showed a man from work the way,Juan showed the way to a man from work,-1.8690948486328125,-1.2656850814819336,alternating,52.875,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
28.672557830810547,35.07266616821289,7.168139457702637,7.014533519744873,Mary showed him the way,Mary showed the way to him,6.400108337402344,-0.15360593795776367,alternating,82.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
56.81113815307617,56.38268280029297,9.468523025512695,8.054669380187988,Linda showed the man the way,Linda showed the way to the man,-0.4284553527832031,-1.413853645324707,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
39.821632385253906,38.54164123535156,7.96432638168335,6.423606872558594,Mary showed a woman the way,Mary showed the way to a woman,-1.2799911499023438,-1.5407195091247559,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
65.08773040771484,60.909568786621094,8.135966300964355,6.767729759216309,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-4.17816162109375,-1.3682365417480469,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
87.9906234741211,81.62215423583984,8.799062728881836,7.420196056365967,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-6.36846923828125,-1.3788666725158691,alternating,40.75,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
46.91851806640625,51.83075714111328,9.38370418548584,8.638460159301758,Juan showed her a picture,Juan showed a picture to her,4.912239074707031,-0.745244026184082,alternating,69.3,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
46.727783203125,45.82944869995117,9.34555721282959,7.638241767883301,Maria showed the man a picture,Maria showed a picture to the man,-0.8983345031738281,-1.707315444946289,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
57.24396514892578,57.95977783203125,9.540660858154297,8.27996826171875,Juan showed a woman a picture,Juan showed a picture to a woman,0.7158126831054688,-1.2606925964355469,alternating,32.3,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
81.27165222167969,74.6216049194336,9.030183792114258,7.462160587310791,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-6.650047302246094,-1.5680232048034668,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
59.50442123413086,58.997982025146484,7.438052654266357,6.555331230163574,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.506439208984375,-0.8827214241027832,alternating,30.7,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
