do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.1733627319336,108.49847412109375,15.695560455322266,15.49978256225586,Juan took a woman a gift,Juan took a gift to a woman,14.325111389160156,-0.19577789306640625,alternating,20.8,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
108.07682037353516,121.86787414550781,15.439546585083008,15.233484268188477,Bob took the woman from work a cake,Bob took a cake to the woman from work,13.791053771972656,-0.20606231689453125,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
121.43335723876953,136.05685424804688,15.179169654846191,15.11742877960205,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,14.623497009277344,-0.061740875244140625,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
66.08694458007812,81.89198303222656,16.52173614501953,16.37839698791504,John took her a cake,John took a cake to her,15.805038452148438,-0.1433391571044922,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
94.06230926513672,108.2277603149414,15.677051544189453,15.461109161376953,Alice took the woman a cake,Alice took a cake to the woman,14.165451049804688,-0.2159423828125,alternating,27.6,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
95.82645416259766,109.71272277832031,15.971076011657715,15.673246383666992,Alice took a woman a cake,Alice took a cake to a woman,13.886268615722656,-0.29782962799072266,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
106.86937713623047,117.888671875,15.267054557800293,14.736083984375,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,11.019294738769531,-0.530970573425293,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
125.40797424316406,137.30062866210938,15.675996780395508,15.25562572479248,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,11.892654418945312,-0.42037105560302734,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
63.76885223388672,78.57292175292969,15.94221305847168,15.714584350585938,Linda took him something,Linda took something to him,14.804069519042969,-0.2276287078857422,alternating,25.7,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
57.31224060058594,71.01344299316406,14.328060150146484,14.202689170837402,Michael took the woman something,Michael took something to the woman,13.701202392578125,-0.12537097930908203,alternating,15.7,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
59.51371765136719,72.112548828125,14.878429412841797,14.422510147094727,Mary took a woman something,Mary took something to a woman,12.598831176757812,-0.4559192657470703,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
107.09912109375,120.80439758300781,15.299875259399414,15.100549697875977,Mary told the man from work the news,Mary told the news to the man from work,13.705276489257812,-0.1993255615234375,alternating,65.875,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
151.8038330078125,165.54949951171875,15.180383682250977,15.049955368041992,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,13.74566650390625,-0.13042831420898438,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
74.763671875,89.70597076416016,14.95273494720459,14.950995445251465,Juan told her the news,Juan told the news to her,14.942298889160156,-0.001739501953125,alternating,78.75,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
73.86213684082031,87.7682876586914,14.772427558898926,14.628047943115234,Michael told the man the news,Michael told the news to the man,13.906150817871094,-0.1443796157836914,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
89.43130493164062,104.11783599853516,14.905218124389648,14.873977661132812,Linda told a woman the news,Linda told the news to a woman,14.686531066894531,-0.031240463256835938,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
134.60092163085938,147.16746520996094,14.955657958984375,14.71674633026123,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,12.566543579101562,-0.23891162872314453,alternating,36.75,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
152.63356018066406,166.38731384277344,15.26335620880127,15.126119613647461,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.753753662109375,-0.1372365951538086,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
60.067848205566406,76.3282470703125,15.016962051391602,15.265649795532227,Maria told him the tale,Maria told the tale to him,16.260398864746094,0.248687744140625,alternating,63.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
91.86700439453125,105.80076599121094,15.31116771697998,15.114396095275879,Linda told the man the tale,Linda told the tale to the man,13.933761596679688,-0.19677162170410156,alternating,72.2,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.88932037353516,90.32295989990234,15.177864074707031,15.053827285766602,John told a man the tale,John told the tale to a man,14.433639526367188,-0.12403678894042969,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
168.9175262451172,181.63339233398438,15.356139183044434,15.136116027832031,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,12.715866088867188,-0.22002315521240234,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
122.280029296875,135.71469116210938,15.285003662109375,15.079410552978516,Alice told a woman from work a story,Alice told a story to a woman from work,13.434661865234375,-0.20559310913085938,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
79.38814544677734,93.0738296508789,15.877629280090332,15.51230525970459,Linda told him a story,Linda told a story to him,13.685684204101562,-0.3653240203857422,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
91.33242797851562,103.91315460205078,15.222071647644043,14.84473705291748,Linda told the woman a story,Linda told a story to the woman,12.580726623535156,-0.3773345947265625,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
91.10673522949219,104.01651000976562,15.184455871582031,14.859501838684082,Alice told a woman a story,Alice told a story to a woman,12.909774780273438,-0.3249540328979492,alternating,47.9,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
135.2974853515625,150.59336853027344,15.03305435180664,15.05933666229248,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.295883178710938,0.026282310485839844,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
136.6272430419922,152.82810974121094,15.180805206298828,15.282811164855957,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.20086669921875,0.1020059585571289,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.5504379272461,91.4585189819336,15.310088157653809,15.243086814880371,Alice told him some information,Alice told some information to him,14.9080810546875,-0.0670013427734375,alternating,90.9,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.02183532714844,91.60343933105469,15.004366874694824,15.267240524291992,Maria told the man some information,Maria told some information to the man,16.58160400390625,0.26287364959716797,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
91.22837829589844,108.2592544555664,15.204730033874512,15.465608596801758,Juan told a man some information,Juan told some information to a man,17.03087615966797,0.2608785629272461,alternating,64.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
138.77517700195312,150.3809814453125,15.419464111328125,15.038098335266113,Juan told the man who was from work something,Juan told something to the man who was from work,11.605804443359375,-0.3813657760620117,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
109.92256927490234,122.06047058105469,15.703225135803223,15.257558822631836,Juan told a man from work something,Juan told something to a man from work,12.137901306152344,-0.4456663131713867,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
47.75953674316406,61.713172912597656,15.919845581054688,15.428293228149414,Michael told her something,Michael told something to her,13.953636169433594,-0.49155235290527344,alternating,96.7,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
60.64820861816406,74.37091064453125,15.162052154541016,14.87418270111084,Michael told the man something,Michael told something to the man,13.722702026367188,-0.2878694534301758,alternating,80.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
62.25730895996094,75.8274917602539,15.564327239990234,15.165498733520508,Maria told a man something,Maria told something to a man,13.570182800292969,-0.39882850646972656,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
127.43968963623047,140.1448211669922,15.929961204528809,15.571646690368652,Linda gave the man from work the book,Linda gave the book to the man from work,12.705131530761719,-0.35831451416015625,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
137.47776794433594,151.11904907226562,15.275307655334473,15.111905097961426,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.641281127929688,-0.16340255737304688,alternating,33.4,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
77.28129577636719,92.2356948852539,15.456259727478027,15.372615814208984,Juan gave her the book,Juan gave the book to her,14.954399108886719,-0.08364391326904297,alternating,64.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
74.96067810058594,88.01773071289062,14.992136001586914,14.669622421264648,Bob gave the woman the book,Bob gave the book to the woman,13.057052612304688,-0.3225135803222656,alternating,42.6,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
77.15106201171875,90.3785629272461,15.43021297454834,15.063094139099121,Mary gave a woman the book,Mary gave the book to a woman,13.227500915527344,-0.36711883544921875,alternating,26.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
124.4218521118164,137.6464080810547,15.55273151397705,15.294045448303223,Linda gave the woman from work the job,Linda gave the job to the woman from work,13.224555969238281,-0.2586860656738281,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
139.20803833007812,152.31216430664062,15.467559814453125,15.231216430664062,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.1041259765625,-0.2363433837890625,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.21267700195312,92.8399887084961,15.242535591125488,15.473331451416016,Alice gave him the job,Alice gave the job to him,16.62731170654297,0.23079586029052734,alternating,71.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
78.20071411132812,91.7203369140625,15.640143394470215,15.286723136901855,Mary gave the man the job,Mary gave the job to the man,13.519622802734375,-0.3534202575683594,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.34679412841797,88.85897827148438,15.069358825683594,14.809829711914062,Maria gave a woman the job,Maria gave the job to a woman,13.512184143066406,-0.25952911376953125,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
152.92947387695312,167.828125,15.292947769165039,15.257102966308594,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.898651123046875,-0.03584480285644531,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
155.76475524902344,170.0191192626953,15.576476097106934,15.456283569335938,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.254364013671875,-0.1201925277709961,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
77.04132843017578,92.70988464355469,15.408266067504883,15.451647758483887,Alice gave him a gift,Alice gave a gift to him,15.668556213378906,0.043381690979003906,alternating,74.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
93.52462768554688,107.53422546386719,15.587438583374023,15.362032890319824,Juan gave the man a gift,Juan gave a gift to the man,14.009597778320312,-0.22540569305419922,alternating,62.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
79.00302124023438,93.40806579589844,15.800604820251465,15.568011283874512,Mary gave a man a gift,Mary gave a gift to a man,14.405044555664062,-0.23259353637695312,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
152.1142578125,164.49366760253906,15.21142578125,14.953969955444336,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,12.379409790039062,-0.25745582580566406,alternating,46.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
119.05857849121094,134.35057067871094,14.882322311401367,14.927841186523438,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.2919921875,0.04551887512207031,alternating,30.9,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
78.66555786132812,94.07028198242188,15.733111381530762,15.678380966186523,Juan gave her a message,Juan gave a message to her,15.40472412109375,-0.05473041534423828,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.32624053955078,89.9016342163086,15.26524829864502,14.983606338500977,John gave the man a message,John gave a message to the man,13.575393676757812,-0.28164196014404297,alternating,63.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.20311737060547,90.03246307373047,15.240623474121094,15.005411148071289,Bob gave a woman a message,Bob gave a message to a woman,13.829345703125,-0.2352123260498047,alternating,64.9,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
103.90255737304688,116.059814453125,14.843223571777344,14.507476806640625,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.157257080078125,-0.33574676513671875,alternating,12.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
138.07626342773438,152.26760864257812,15.34180736541748,15.226760864257812,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.19134521484375,-0.11504650115966797,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
63.53042984008789,79.39533233642578,15.882607460021973,15.879066467285156,Linda gave him something,Linda gave something to him,15.86490249633789,-0.0035409927368164062,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
57.98273849487305,70.94326782226562,14.495684623718262,14.188653945922852,John gave the woman something,John gave something to the woman,12.960529327392578,-0.30703067779541016,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
61.20823287963867,75.10899353027344,15.302058219909668,15.021799087524414,Maria gave a man something,Maria gave something to a man,13.900760650634766,-0.2802591323852539,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
125.0830307006836,137.4585723876953,15.63537883758545,15.273175239562988,Linda asked the woman from work the question,Linda asked the question to the woman from work,12.375541687011719,-0.36220359802246094,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
120.72193145751953,135.1739044189453,15.090241432189941,15.019322395324707,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.451972961425781,-0.07091903686523438,alternating,42.2,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
77.4132308959961,92.58230590820312,15.482645988464355,15.430384635925293,Alice asked him the question,Alice asked the question to him,15.169075012207031,-0.0522613525390625,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
79.67741394042969,93.16349029541016,15.9354829788208,15.52724838256836,Mary asked the man the question,Mary asked the question to the man,13.486076354980469,-0.4082345962524414,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
77.02278137207031,90.91629028320312,15.404556274414062,15.152715682983398,Bob asked a man the question,Bob asked the question to a man,13.893508911132812,-0.25184059143066406,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
156.91494750976562,171.51792907714844,15.691494941711426,15.59253978729248,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.602981567382812,-0.09895515441894531,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
151.57069396972656,165.04107666015625,15.157069206237793,15.003734588623047,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.470382690429688,-0.1533346176147461,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
60.880882263183594,77.73787689208984,15.220220565795898,15.547575950622559,Mary asked him the questions,Mary asked the questions to him,16.85699462890625,0.32735538482666016,alternating,83.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
94.62800598144531,108.83405303955078,15.771334648132324,15.547722816467285,Linda asked the man the questions,Linda asked the questions to the man,14.206047058105469,-0.22361183166503906,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
74.47854614257812,88.91651916503906,14.895709037780762,14.819419860839844,Bob asked a woman the questions,Bob asked the questions to a woman,14.437973022460938,-0.07628917694091797,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
154.45703125,168.04627990722656,15.445703506469727,15.276934623718262,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.589248657226562,-0.16876888275146484,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
149.91659545898438,163.7212677001953,14.991660118103027,14.88375186920166,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.804672241210938,-0.10790824890136719,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
81.27192687988281,94.44893646240234,16.254384994506836,15.74148941040039,Juan asked her a question,Juan asked a question to her,13.177009582519531,-0.5128955841064453,alternating,96.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
79.01004028320312,92.15442657470703,15.802008628845215,15.359071731567383,Maria asked the man a question,Maria asked a question to the man,13.144386291503906,-0.44293689727783203,alternating,82.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
94.12982177734375,107.48470306396484,15.68830394744873,15.354958534240723,Juan asked a woman a question,Juan asked a question to a woman,13.354881286621094,-0.3333454132080078,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
109.93905639648438,126.76805114746094,15.70557975769043,15.846006393432617,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.828994750976562,0.1404266357421875,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
140.2694854736328,156.09756469726562,15.585498809814453,15.609756469726562,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.828079223632812,0.024257659912109375,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
62.51466369628906,79.38739776611328,15.628665924072266,15.877479553222656,Maria asked him some questions,Maria asked some questions to him,16.87273406982422,0.24881362915039062,alternating,96.8,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
94.66022491455078,111.13386535644531,15.776704788208008,15.876267433166504,Linda asked the man some questions,Linda asked some questions to the man,16.47364044189453,0.0995626449584961,alternating,81.4,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.88742065429688,93.67638397216797,15.377484321594238,15.612730979919434,Bob asked a man some questions,Bob asked some questions to a man,16.788963317871094,0.2352466583251953,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
110.81689453125,124.03897094726562,15.830986022949219,15.504871368408203,Linda asked the woman from work something,Linda asked something to the woman from work,13.222076416015625,-0.3261146545410156,alternating,68.6,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
124.108154296875,137.43276977539062,15.513519287109375,15.270307540893555,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.324615478515625,-0.2432117462158203,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
47.89478302001953,60.99882125854492,15.964927673339844,15.24970531463623,Bob asked her something,Bob asked something to her,13.10403823852539,-0.7152223587036133,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
63.09502029418945,76.93428802490234,15.773755073547363,15.386857986450195,Maria asked the man something,Maria asked something to the man,13.83926773071289,-0.38689708709716797,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
61.99134826660156,75.42113494873047,15.49783706665039,15.084227561950684,John asked a man something,John asked something to a man,13.429786682128906,-0.41360950469970703,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
151.8307342529297,166.04763793945312,15.183073997497559,15.095240592956543,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.216903686523438,-0.08783340454101562,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
148.62966918945312,162.7171630859375,14.862967491149902,14.79246997833252,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.087493896484375,-0.07049751281738281,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.02604675292969,92.24494934082031,15.205209732055664,15.37415885925293,Juan showed her the city,Juan showed the city to her,16.218902587890625,0.16894912719726562,alternating,62.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
72.41791534423828,86.3863525390625,14.483583450317383,14.397726058959961,John showed the woman the city,John showed the city to the woman,13.968437194824219,-0.08585739135742188,alternating,76.3,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
74.21578979492188,88.21952819824219,14.843157768249512,14.703254699707031,John showed a woman the city,John showed the city to a woman,14.003738403320312,-0.13990306854248047,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
134.0570526123047,147.91038513183594,14.895228385925293,14.791038513183594,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.85333251953125,-0.10418987274169922,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
122.63135528564453,135.81503295898438,15.328919410705566,15.090559005737305,Juan showed a man from work the way,Juan showed the way to a man from work,13.183677673339844,-0.23836040496826172,alternating,52.875,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
61.17841339111328,76.71210479736328,15.29460334777832,15.342421531677246,Mary showed him the way,Mary showed the way to him,15.53369140625,0.04781818389892578,alternating,82.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
93.34176635742188,106.65017700195312,15.556961059570312,15.235740661621094,Linda showed the man the way,Linda showed the way to the man,13.30841064453125,-0.32122039794921875,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.14287567138672,89.54669189453125,15.02857494354248,14.92444896697998,Mary showed a woman the way,Mary showed the way to a woman,14.403816223144531,-0.1041259765625,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
120.38890075683594,131.384033203125,15.048612594604492,14.598225593566895,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,10.995132446289062,-0.45038700103759766,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
158.94847106933594,171.382568359375,15.89484691619873,15.580233573913574,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.434097290039062,-0.31461334228515625,alternating,40.75,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
80.60910034179688,93.79878234863281,16.1218204498291,15.63313102722168,Juan showed her a picture,Juan showed a picture to her,13.189682006835938,-0.4886894226074219,alternating,69.3,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
80.39179992675781,91.85679626464844,16.078359603881836,15.309466361999512,Maria showed the man a picture,Maria showed a picture to the man,11.464996337890625,-0.7688932418823242,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
94.8448486328125,106.85688781738281,15.807475090026855,15.265270233154297,Juan showed a woman a picture,Juan showed a picture to a woman,12.012039184570312,-0.5422048568725586,alternating,32.3,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
137.49925231933594,152.73997497558594,15.277694702148438,15.27399730682373,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.24072265625,-0.0036973953247070312,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
120.20584106445312,135.45240783691406,15.02573013305664,15.050267219543457,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.246566772460938,0.024537086486816406,alternating,30.7,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
63.56214141845703,77.72116088867188,15.890535354614258,15.544232368469238,John showed her a trick,John showed a trick to her,14.159019470214844,-0.34630298614501953,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.2771987915039,89.96680450439453,15.055439949035645,14.994467735290527,Michael showed the man a trick,Michael showed a trick to the man,14.689605712890625,-0.06097221374511719,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
93.5928726196289,106.84356689453125,15.598812103271484,15.263367652893066,Alice showed a man a trick,Alice showed a trick to a man,13.250694274902344,-0.33544445037841797,alternating,53.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
152.68414306640625,166.60903930664062,15.268414497375488,15.146276473999023,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.924896240234375,-0.12213802337646484,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
