do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.37184143066406,58.009666442871094,6.137184143066406,5.273606300354004,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-3.3621749877929688,-0.8635778427124023,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
58.92454528808594,55.34818649291992,7.365568161010742,6.149798393249512,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-3.5763587951660156,-1.2157697677612305,alternating,9.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
52.46923828125,54.23540115356445,10.493847846984863,9.039234161376953,Linda took him a gift,Linda took a gift to him,1.7661628723144531,-1.4546136856079102,alternating,43.1,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
40.844337463378906,40.48847961425781,8.168868064880371,6.748080253601074,Bob took the woman a gift,Bob took a gift to the woman,-0.35585784912109375,-1.4207878112792969,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
63.89586639404297,59.25316619873047,10.649311065673828,8.464738845825195,Juan took a woman a gift,Juan took a gift to a woman,-4.6427001953125,-2.184572219848633,alternating,20.8,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
66.09532165527344,61.57980728149414,9.44218921661377,7.697475910186768,Bob took the woman from work a cake,Bob took a cake to the woman from work,-4.515514373779297,-1.744713306427002,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
59.453582763671875,51.51879119873047,7.431697845458984,5.724310398101807,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-7.934791564941406,-1.7073874473571777,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
35.795066833496094,36.727867126464844,8.948766708374023,7.345573425292969,John took her a cake,John took a cake to her,0.93280029296875,-1.6031932830810547,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
54.407249450683594,53.67639923095703,9.067874908447266,7.668057441711426,Alice took the woman a cake,Alice took a cake to the woman,-0.7308502197265625,-1.3998174667358398,alternating,27.6,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
56.726776123046875,52.39719009399414,9.454463005065918,7.485313415527344,Alice took a woman a cake,Alice took a cake to a woman,-4.329586029052734,-1.9691495895385742,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
55.693458557128906,58.92634582519531,7.9562087059021,7.365793228149414,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,3.2328872680664062,-0.5904154777526855,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
75.00345611572266,76.82627868652344,9.375432014465332,8.536252975463867,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,1.8228225708007812,-0.8391790390014648,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
49.037837982177734,51.80693817138672,12.259459495544434,10.361388206481934,Linda took him something,Linda took something to him,2.7691001892089844,-1.8980712890625,alternating,25.7,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
36.669281005859375,40.54710006713867,9.167320251464844,8.109419822692871,Michael took the woman something,Michael took something to the woman,3.877819061279297,-1.0579004287719727,alternating,15.7,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
38.27039337158203,38.898319244384766,9.567598342895508,7.779664039611816,Mary took a woman something,Mary took something to a woman,0.6279258728027344,-1.7879343032836914,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
56.99724197387695,59.116172790527344,8.142463684082031,7.389521598815918,Mary told the man from work the news,Mary told the news to the man from work,2.1189308166503906,-0.7529420852661133,alternating,65.875,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
84.13850402832031,80.13668823242188,8.413850784301758,7.285153865814209,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-4.0018157958984375,-1.1286969184875488,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
44.974552154541016,51.47688293457031,8.99491024017334,8.57948112487793,Juan told her the news,Juan told the news to her,6.502330780029297,-0.41542911529541016,alternating,78.75,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
34.462764739990234,37.097564697265625,6.892552852630615,6.18292760848999,Michael told the man the news,Michael told the news to the man,2.6347999572753906,-0.709625244140625,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
50.60926818847656,53.711891174316406,8.4348783493042,7.6731276512146,Linda told a woman the news,Linda told the news to a woman,3.1026229858398438,-0.7617506980895996,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
80.1845703125,75.95364379882812,8.90939712524414,7.595364570617676,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.230926513671875,-1.3140325546264648,alternating,36.75,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
69.55243682861328,57.06755828857422,6.9552435874938965,5.187960147857666,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-12.484878540039062,-1.7672834396362305,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
27.705718994140625,33.918426513671875,6.926429748535156,6.783685207366943,Maria told him the tale,Maria told the tale to him,6.21270751953125,-0.1427445411682129,alternating,63.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
53.280433654785156,55.43229675292969,8.880072593688965,7.918900012969971,Linda told the man the tale,Linda told the tale to the man,2.1518630981445312,-0.9611725807189941,alternating,72.2,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
36.96260070800781,37.86860656738281,7.392520427703857,6.311434745788574,John told a man the tale,John told the tale to a man,0.906005859375,-1.0810856819152832,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
78.76537322998047,74.0772705078125,7.160488605499268,6.1731061935424805,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.688102722167969,-0.9873824119567871,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
67.71482849121094,64.32624053955078,8.464353561401367,7.147360324859619,Alice told a woman from work a story,Alice told a story to a woman from work,-3.3885879516601562,-1.316993236541748,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
40.07018280029297,49.547523498535156,8.014037132263184,8.25792121887207,Linda told him a story,Linda told a story to him,9.477340698242188,0.24388408660888672,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
50.37816619873047,53.13518524169922,8.396361351013184,7.590741157531738,Linda told the woman a story,Linda told a story to the woman,2.75701904296875,-0.8056201934814453,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
45.24626922607422,45.63108825683594,7.541045188903809,6.5187273025512695,Alice told a woman a story,Alice told a story to a woman,0.38481903076171875,-1.022317886352539,alternating,47.9,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
75.76116943359375,74.06906127929688,8.41790771484375,7.4069061279296875,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.692108154296875,-1.0110015869140625,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
77.59403991699219,73.15242004394531,8.621560096740723,7.315242290496826,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-4.441619873046875,-1.3063178062438965,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
40.84268569946289,48.02566909790039,8.168537139892578,8.004278182983398,Alice told him some information,Alice told some information to him,7.1829833984375,-0.1642589569091797,alternating,90.9,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
45.693626403808594,46.679534912109375,9.138725280761719,7.7799224853515625,Maria told the man some information,Maria told some information to the man,0.9859085083007812,-1.3588027954101562,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
64.0485610961914,66.61763000488281,10.674760818481445,9.516804695129395,Juan told a man some information,Juan told some information to a man,2.5690689086914062,-1.1579561233520508,alternating,64.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
80.9227294921875,85.72334289550781,8.991414070129395,8.572334289550781,Juan told the man who was from work something,Juan told something to the man who was from work,4.8006134033203125,-0.4190797805786133,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
73.83777618408203,78.6832046508789,10.548254013061523,9.835400581359863,Juan told a man from work something,Juan told something to a man from work,4.845428466796875,-0.7128534317016602,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
26.406888961791992,33.17525863647461,8.80229663848877,8.293814659118652,Michael told her something,Michael told something to her,6.768369674682617,-0.5084819793701172,alternating,96.7,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
34.02525329589844,38.046356201171875,8.50631332397461,7.60927152633667,Michael told the man something,Michael told something to the man,4.0211029052734375,-0.8970417976379395,alternating,80.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
37.765159606933594,39.7113037109375,9.441289901733398,7.9422607421875,Maria told a man something,Maria told something to a man,1.9461441040039062,-1.4990291595458984,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
76.83872985839844,70.09490966796875,9.604841232299805,7.788323402404785,Linda gave the man from work the book,Linda gave the book to the man from work,-6.7438201904296875,-1.8165178298950195,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
75.01983642578125,58.21458053588867,8.335537910461426,5.821458339691162,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-16.805255889892578,-2.5140795707702637,alternating,33.4,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
49.68894577026367,52.64105224609375,9.937788963317871,8.77350902557373,Juan gave her the book,Juan gave the book to her,2.952106475830078,-1.1642799377441406,alternating,64.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
36.01567077636719,35.91794204711914,7.203134059906006,5.986323833465576,Bob gave the woman the book,Bob gave the book to the woman,-0.09772872924804688,-1.2168102264404297,alternating,42.6,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
40.06822204589844,35.49347686767578,8.013644218444824,5.915579795837402,Mary gave a woman the book,Mary gave the book to a woman,-4.574745178222656,-2.098064422607422,alternating,26.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
77.62872314453125,66.2606201171875,9.703590393066406,7.36229133605957,Linda gave the woman from work the job,Linda gave the job to the woman from work,-11.36810302734375,-2.341299057006836,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
74.98707580566406,61.00370788574219,8.331897735595703,6.10037088394165,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-13.983367919921875,-2.2315268516540527,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
35.543540954589844,40.92681121826172,7.108708381652832,6.821135520935059,Alice gave him the job,Alice gave the job to him,5.383270263671875,-0.28757286071777344,alternating,71.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
36.96128845214844,37.660789489746094,7.3922576904296875,6.276798248291016,Mary gave the man the job,Mary gave the job to the man,0.6995010375976562,-1.1154594421386719,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
38.39155578613281,36.11676788330078,7.678311347961426,6.019461631774902,Maria gave a woman the job,Maria gave the job to a woman,-2.2747879028320312,-1.6588497161865234,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
65.98828887939453,57.66325378417969,6.5988287925720215,5.242114067077637,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.325035095214844,-1.3567147254943848,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
84.118408203125,72.88221740722656,8.41184139251709,6.6256561279296875,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-11.236190795898438,-1.7861852645874023,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
34.132347106933594,40.18993377685547,6.826469421386719,6.698322296142578,Alice gave him a gift,Alice gave a gift to him,6.057586669921875,-0.12814712524414062,alternating,74.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
52.217689514160156,53.54977798461914,8.702948570251465,7.64996862411499,Juan gave the man a gift,Juan gave a gift to the man,1.3320884704589844,-1.0529799461364746,alternating,62.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
38.127750396728516,35.96080780029297,7.625550270080566,5.993468284606934,Mary gave a man a gift,Mary gave a gift to a man,-2.166942596435547,-1.6320819854736328,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
81.48057556152344,70.80773162841797,8.14805793762207,6.437066555023193,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-10.672843933105469,-1.710991382598877,alternating,46.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
61.52854919433594,47.51369094848633,7.691068649291992,5.279299259185791,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-14.01485824584961,-2.411769390106201,alternating,30.9,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
46.30728530883789,48.194923400878906,9.261457443237305,8.032487869262695,Juan gave her a message,Juan gave a message to her,1.8876380920410156,-1.2289695739746094,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
31.97179412841797,32.23614501953125,6.394359111785889,5.3726911544799805,John gave the man a message,John gave a message to the man,0.26435089111328125,-1.0216679573059082,alternating,63.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
37.37954330444336,35.27490997314453,7.4759087562561035,5.879151821136475,Bob gave a woman a message,Bob gave a message to a woman,-2.104633331298828,-1.596756935119629,alternating,64.9,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
60.26097869873047,53.36215591430664,8.608711242675781,6.67026948928833,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-6.898822784423828,-1.9384417533874512,alternating,12.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
65.7547378540039,56.06139373779297,7.306082248687744,5.606139659881592,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-9.693344116210938,-1.6999425888061523,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
40.472896575927734,44.10368347167969,10.118224143981934,8.8207368850708,Linda gave him something,Linda gave something to him,3.630786895751953,-1.2974872589111328,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
30.572948455810547,32.936336517333984,7.643237113952637,6.5872673988342285,John gave the woman something,John gave something to the woman,2.3633880615234375,-1.0559697151184082,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
39.05418395996094,35.215599060058594,9.763545989990234,7.04311990737915,Maria gave a man something,Maria gave something to a man,-3.8385848999023438,-2.720426082611084,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
74.24172973632812,70.41053771972656,9.280216217041016,7.82339334487915,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.8311920166015625,-1.4568228721618652,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
60.85438537597656,52.8624153137207,7.60679817199707,5.873601913452148,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.991970062255859,-1.7331962585449219,alternating,42.2,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
35.81040954589844,39.47575378417969,7.162082195281982,6.579292297363281,Alice asked him the question,Alice asked the question to him,3.66534423828125,-0.5827898979187012,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
35.79685974121094,37.88747024536133,7.159371852874756,6.314578533172607,Mary asked the man the question,Mary asked the question to the man,2.0906105041503906,-0.8447933197021484,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
39.55643081665039,38.9136848449707,7.911286354064941,6.48561429977417,Bob asked a man the question,Bob asked the question to a man,-0.6427459716796875,-1.4256720542907715,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
84.67817687988281,77.36650085449219,8.467818260192871,7.033318519592285,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-7.311676025390625,-1.434499740600586,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
73.43634033203125,59.95237731933594,7.343634128570557,5.450216293334961,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-13.483963012695312,-1.8934178352355957,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
30.026893615722656,34.74147033691406,7.506723403930664,6.948294162750244,Mary asked him the questions,Mary asked the questions to him,4.714576721191406,-0.5584292411804199,alternating,83.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
53.231693267822266,54.312904357910156,8.871949195861816,7.758986473083496,Linda asked the man the questions,Linda asked the questions to the man,1.0812110900878906,-1.1129627227783203,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
42.904701232910156,41.85321044921875,8.580940246582031,6.9755353927612305,Bob asked a woman the questions,Bob asked the questions to a woman,-1.0514907836914062,-1.6054048538208008,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
62.58427429199219,60.51880645751953,6.258427619934082,5.501709938049316,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-2.0654678344726562,-0.7567176818847656,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
64.63066101074219,54.26258087158203,6.463066101074219,4.932961940765381,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-10.368080139160156,-1.530104160308838,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
44.17497253417969,52.16490936279297,8.834994316101074,8.694151878356934,Juan asked her a question,Juan asked a question to her,7.989936828613281,-0.14084243774414062,alternating,96.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
34.807342529296875,39.70330047607422,6.961468696594238,6.617217063903809,Maria asked the man a question,Maria asked a question to the man,4.895957946777344,-0.3442516326904297,alternating,82.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
54.61827850341797,57.582794189453125,9.103046417236328,8.226114273071289,Juan asked a woman a question,Juan asked a question to a woman,2.9645156860351562,-0.8769321441650391,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
61.6851806640625,60.33894348144531,8.812169075012207,7.542367935180664,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.3462371826171875,-1.269801139831543,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
75.0726547241211,68.24142456054688,8.341405868530273,6.8241424560546875,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-6.831230163574219,-1.517263412475586,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
32.28489303588867,39.05644226074219,8.071223258972168,7.811288356781006,Maria asked him some questions,Maria asked some questions to him,6.771549224853516,-0.2599349021911621,alternating,96.8,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
52.99755859375,57.293067932128906,8.832926750183105,8.184724807739258,Linda asked the man some questions,Linda asked some questions to the man,4.295509338378906,-0.6482019424438477,alternating,81.4,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
41.94343566894531,45.247650146484375,8.388687133789062,7.5412750244140625,Bob asked a man some questions,Bob asked some questions to a man,3.3042144775390625,-0.847412109375,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
69.74588012695312,72.67240905761719,9.96369743347168,9.084051132202148,Linda asked the woman from work something,Linda asked something to the woman from work,2.9265289306640625,-0.8796463012695312,alternating,68.6,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
74.82425689697266,75.53164672851562,9.353032112121582,8.39240550994873,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.7073898315429688,-0.9606266021728516,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
31.508468627929688,34.0074348449707,10.502822875976562,8.501858711242676,Bob asked her something,Bob asked something to her,2.4989662170410156,-2.0009641647338867,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
38.89582824707031,40.10504913330078,9.723957061767578,8.021010398864746,Maria asked the man something,Maria asked something to the man,1.2092208862304688,-1.702946662902832,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
34.681663513183594,36.362342834472656,8.670415878295898,7.272468566894531,John asked a man something,John asked something to a man,1.6806793212890625,-1.3979473114013672,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
82.99275207519531,80.42045593261719,8.299275398254395,7.310950756072998,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-2.572296142578125,-0.9883246421813965,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
68.49729919433594,60.72462463378906,6.849730014801025,5.520420551300049,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-7.772674560546875,-1.3293094635009766,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
55.48781967163086,59.52055358886719,11.097563743591309,9.920092582702637,Juan showed her the city,Juan showed the city to her,4.032733917236328,-1.1774711608886719,alternating,62.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
46.43063735961914,46.612552642822266,9.286128044128418,7.768758773803711,John showed the woman the city,John showed the city to the woman,0.181915283203125,-1.517369270324707,alternating,76.3,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
46.570068359375,46.32120895385742,9.314013481140137,7.72020149230957,John showed a woman the city,John showed the city to a woman,-0.24885940551757812,-1.5938119888305664,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
67.63522338867188,67.15147399902344,7.515024662017822,6.715147495269775,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.4837493896484375,-0.7998771667480469,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
78.86042022705078,78.26478576660156,9.857552528381348,8.696087837219238,Juan showed a man from work the way,Juan showed the way to a man from work,-0.5956344604492188,-1.1614646911621094,alternating,52.875,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
30.05483627319336,37.27594757080078,7.51370906829834,7.4551897048950195,Mary showed him the way,Mary showed the way to him,7.221111297607422,-0.05851936340332031,alternating,82.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
55.05450439453125,59.64459228515625,9.175750732421875,8.52065658569336,Linda showed the man the way,Linda showed the way to the man,4.590087890625,-0.6550941467285156,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
38.466373443603516,39.752052307128906,7.693274974822998,6.62534236907959,Mary showed a woman the way,Mary showed the way to a woman,1.2856788635253906,-1.0679326057434082,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
59.149375915527344,55.80504608154297,7.393671989440918,6.200560569763184,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.344329833984375,-1.1931114196777344,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
91.87997436523438,83.12897491455078,9.187997817993164,7.557179927825928,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-8.750999450683594,-1.6308178901672363,alternating,40.75,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
52.71555709838867,57.09050750732422,10.543111801147461,9.515085220336914,Juan showed her a picture,Juan showed a picture to her,4.374950408935547,-1.0280265808105469,alternating,69.3,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
41.70787048339844,41.843894958496094,8.341574668884277,6.973982810974121,Maria showed the man a picture,Maria showed a picture to the man,0.13602447509765625,-1.3675918579101562,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
60.51802062988281,62.09224319458008,10.086337089538574,8.870321273803711,Juan showed a woman a picture,Juan showed a picture to a woman,1.5742225646972656,-1.2160158157348633,alternating,32.3,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
80.95902252197266,75.43489074707031,8.995447158813477,7.5434889793396,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-5.524131774902344,-1.451958179473877,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
63.249534606933594,58.083980560302734,7.906191825866699,6.453775882720947,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-5.165554046630859,-1.452415943145752,alternating,30.7,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
