do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.72831726074219,48.139522552490234,11.345664024353027,8.02325439453125,John conceded the man the victory,John conceded the victory to the man,-8.588794708251953,-3.3224096298217773,alternating,34.9,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
68.85356140136719,60.7630500793457,11.475593566894531,8.680436134338379,Juan conceded a woman the victory,Juan conceded the victory to a woman,-8.090511322021484,-2.7951574325561523,alternating,15.4,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
82.66556549072266,75.99481201171875,8.266556739807129,6.908619403839111,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-6.670753479003906,-1.3579373359680176,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
81.999755859375,76.37286376953125,10.249969482421875,8.48587417602539,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-5.62689208984375,-1.7640953063964844,alternating,13.6,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
48.42501449584961,47.82918167114258,12.106253623962402,9.565836906433105,Michael conceded her an argument,Michael conceded an argument to her,-0.5958328247070312,-2.540416717529297,alternating,8.9,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
56.959468841552734,53.26657485961914,11.391894340515137,8.877762794494629,Michael conceded the woman an argument,Michael conceded an argument to the woman,-3.6928939819335938,-2.514131546020508,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
64.33246612548828,59.215576171875,10.722078323364258,8.459368705749512,Alice conceded a man an argument,Alice conceded an argument to a man,-5.116889953613281,-2.262709617614746,alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
77.82124328613281,74.31565856933594,11.117321014404297,9.289457321166992,John conceded the woman from work a spot,John conceded a spot to the woman from work,-3.505584716796875,-1.8278636932373047,alternating,47.5,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
87.04180908203125,75.21340942382812,9.67131233215332,7.521340847015381,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-11.828399658203125,-2.1499714851379395,alternating,15.875,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
55.8819465637207,57.86009216308594,11.176389694213867,9.643348693847656,Linda conceded him a spot,Linda conceded a spot to him,1.9781455993652344,-1.533041000366211,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
58.36360168457031,56.002471923828125,9.727267265319824,8.000353813171387,Alice conceded the man a spot,Alice conceded a spot to the man,-2.3611297607421875,-1.7269134521484375,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
54.92617416381836,52.81658172607422,10.985235214233398,8.802763938903809,John conceded a woman a spot,John conceded a spot to a woman,-2.1095924377441406,-2.18247127532959,alternating,18.153846153846153,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
79.58837890625,64.70843505859375,8.84315299987793,6.47084379196167,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-14.87994384765625,-2.3723092079162598,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
86.28627014160156,71.81678771972656,12.326610565185547,8.97709846496582,Juan conceded a woman from work something,Juan conceded something to a woman from work,-14.469482421875,-3.3495121002197266,alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
40.44743347167969,37.59082794189453,13.482478141784668,9.397706985473633,John conceded her something,John conceded something to her,-2.8566055297851562,-4.084771156311035,alternating,28.5,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
45.485931396484375,39.201141357421875,11.371482849121094,7.84022855758667,Maria conceded the man something,Maria conceded something to the man,-6.2847900390625,-3.531254291534424,alternating,32.25,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
51.64670181274414,43.66967010498047,12.911675453186035,8.73393440246582,John conceded a woman something,John conceded something to a woman,-7.977031707763672,-4.177741050720215,alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
93.83504486083984,84.99771881103516,7.819587230682373,6.538286209106445,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-8.837326049804688,-1.2813010215759277,alternating,29.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
97.90435791015625,93.17816162109375,7.531104564666748,6.655583381652832,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-4.7261962890625,-0.875521183013916,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
56.02872848510742,55.12572479248047,9.33812141418457,7.875103950500488,Maria willed him her entire fortune,Maria willed her entire fortune to him,-0.9030036926269531,-1.463017463684082,alternating,25.166666666666668,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
64.14820861816406,58.735618591308594,9.164030075073242,7.341952323913574,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-5.412590026855469,-1.822077751159668,alternating,48.3,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
59.825557708740234,55.025108337402344,8.5465087890625,6.878138542175293,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-4.800449371337891,-1.668370246887207,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
77.13567352294922,70.17479705810547,8.570630073547363,7.01747989654541,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-6.96087646484375,-1.5531501770019531,alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
86.97579956054688,82.53694152832031,9.66397762298584,8.253694534301758,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,-4.4388580322265625,-1.410283088684082,alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
52.91472625732422,49.899192810058594,8.819121360778809,7.1284565925598145,Alice willed him the estate,Alice willed the estate to him,-3.015533447265625,-1.6906647682189941,alternating,35.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
68.77792358398438,64.86993408203125,9.825418472290039,8.108741760253906,Linda willed the woman the estate,Linda willed the estate to the woman,-3.907989501953125,-1.7166767120361328,alternating,38.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
63.240867614746094,54.87433624267578,9.03441047668457,6.859292030334473,Alice willed a woman the estate,Alice willed the estate to a woman,-8.366531372070312,-2.1751184463500977,alternating,25.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
82.2688217163086,75.6985092163086,8.226881980895996,6.881682872772217,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-6.5703125,-1.3451991081237793,alternating,15.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
72.96761322021484,69.25798034667969,9.120951652526855,7.69533109664917,Michael willed a man from work the house,Michael willed the house to a man from work,-3.7096328735351562,-1.4256205558776855,alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
57.17609405517578,52.867305755615234,9.529349327087402,7.5524725914001465,Juan willed her the house,Juan willed the house to her,-4.308788299560547,-1.9768767356872559,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
56.94089126586914,52.529640197753906,9.490148544311523,7.504234790802002,Maria willed the woman the house,Maria willed the house to the woman,-4.411251068115234,-1.9859137535095215,alternating,41.4,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
59.511497497558594,52.75263214111328,8.501643180847168,6.59407901763916,Alice willed a man the house,Alice willed the house to a man,-6.7588653564453125,-1.9075641632080078,alternating,8.2,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
77.47554016113281,75.29627990722656,9.684442520141602,8.366253852844238,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-2.17926025390625,-1.3181886672973633,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
90.34130859375,86.35752868652344,9.034131050109863,7.850684642791748,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-3.9837799072265625,-1.1834464073181152,alternating,20.8,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
49.485836029052734,52.146297454833984,9.897167205810547,8.691049575805664,Bob willed her a painting,Bob willed a painting to her,2.66046142578125,-1.2061176300048828,alternating,42.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
58.6171875,58.13804626464844,8.373884201049805,7.267255783081055,Alice willed the man a painting,Alice willed a painting to the man,-0.4791412353515625,-1.10662841796875,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
53.968536376953125,55.235103607177734,8.994756698608398,7.8907294273376465,John willed a man a painting,John willed a painting to a man,1.2665672302246094,-1.104027271270752,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
70.65229797363281,61.75733184814453,8.831537246704102,6.8619256019592285,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-8.894966125488281,-1.969611644744873,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
87.37471008300781,78.95829772949219,8.737471580505371,7.178027153015137,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-8.416412353515625,-1.5594444274902344,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
46.87860107421875,46.38031768798828,9.375720024108887,7.730052947998047,Alice willed him something,Alice willed something to him,-0.49828338623046875,-1.6456670761108398,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
50.55853271484375,46.64195251464844,10.111706733703613,7.773658752441406,John willed the woman something,John willed something to the woman,-3.9165802001953125,-2.338047981262207,alternating,24.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
62.1390266418457,57.78651428222656,10.356504440307617,8.255216598510742,Linda willed a man something,Linda willed something to a man,-4.352512359619141,-2.101287841796875,alternating,32.7,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
61.601261138916016,58.74685287475586,8.800180435180664,7.343356609344482,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-2.8544082641601562,-1.4568238258361816,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
75.88636779785156,74.50711059570312,9.485795974731445,8.278568267822266,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-1.3792572021484375,-1.2072277069091797,alternating,40.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
30.291202545166016,33.41312789916992,7.572800636291504,6.682625770568848,Bob emailed her the information,Bob emailed the information to her,3.1219253540039062,-0.8901748657226562,alternating,63.375,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
41.537315368652344,40.06902313232422,8.307463645935059,6.678170680999756,John emailed the man the information,John emailed the information to the man,-1.468292236328125,-1.6292929649353027,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
47.55084228515625,43.40470504760742,9.51016902923584,7.23411750793457,Michael emailed a man the information,Michael emailed the information to a man,-4.146137237548828,-2.2760515213012695,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
81.57424926757812,75.24755096435547,7.415841102600098,6.270629405975342,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-6.326698303222656,-1.1452116966247559,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
65.96876525878906,61.431880950927734,9.42410945892334,7.678985118865967,Maria emailed a man from work the message,Maria emailed the message to a man from work,-4.536884307861328,-1.745124340057373,alternating,30.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
46.035003662109375,48.503597259521484,9.207000732421875,8.083932876586914,Linda emailed him the message,Linda emailed the message to him,2.4685935974121094,-1.123067855834961,alternating,52.375,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
40.23408508300781,39.50366973876953,8.0468168258667,6.583945274353027,John emailed the woman the message,John emailed the message to the woman,-0.7304153442382812,-1.4628715515136719,alternating,45.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
58.72609329223633,55.82342529296875,9.78768253326416,7.974775314331055,Linda emailed a man the message,Linda emailed the message to a man,-2.902667999267578,-1.8129072189331055,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
70.83808135986328,66.93185424804688,8.85476016998291,7.436872959136963,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-3.9062271118164062,-1.4178872108459473,alternating,36.1,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
72.27789306640625,66.23062133789062,10.325413703918457,8.278827667236328,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-6.047271728515625,-2.046586036682129,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
36.41497039794922,42.387977600097656,9.103742599487305,8.477595329284668,John emailed her some instructions,John emailed some instructions to her,5.9730072021484375,-0.6261472702026367,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
48.68041229248047,50.38518524169922,9.736083030700684,8.397531509399414,Mary emailed the man some instructions,Mary emailed some instructions to the man,1.70477294921875,-1.3385515213012695,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
60.23420715332031,60.59431457519531,10.039034843444824,8.656331062316895,Alice emailed a man some instructions,Alice emailed some instructions to a man,0.360107421875,-1.3827037811279297,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
79.97444152832031,75.84906768798828,8.886049270629883,7.584907054901123,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-4.125373840332031,-1.3011422157287598,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
79.37979888916016,73.94432830810547,7.9379801750183105,6.722211837768555,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-5.4354705810546875,-1.2157683372497559,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
41.1546630859375,44.12731170654297,10.288665771484375,8.825462341308594,Mary emailed him some comment,Mary emailed some comment to him,2.9726486206054688,-1.4632034301757812,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
49.64006805419922,50.399635314941406,9.928013801574707,8.39993953704834,Bob emailed the woman some comment,Bob emailed some comment to the woman,0.7595672607421875,-1.5280742645263672,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
51.01289367675781,51.80802917480469,10.2025785446167,8.634672164916992,Michael emailed a man some comment,Michael emailed some comment to a man,0.795135498046875,-1.567906379699707,alternating,33.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
75.94672393798828,73.6376953125,9.493340492248535,8.181965827941895,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-2.3090286254882812,-1.3113746643066406,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
77.3939208984375,70.1657485961914,9.674240112304688,7.796194553375244,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-7.228172302246094,-1.8780455589294434,alternating,30.8,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
44.808021545410156,50.2296142578125,11.202005386352539,10.045923233032227,Juan emailed her something,Juan emailed something to her,5.421592712402344,-1.1560821533203125,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
51.70167541503906,51.38579177856445,10.34033489227295,8.564298629760742,Alice emailed the woman something,Alice emailed something to the woman,-0.3158836364746094,-1.776036262512207,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
54.35565185546875,52.67678451538086,10.87113094329834,8.779464721679688,Alice emailed a woman something,Alice emailed something to a woman,-1.6788673400878906,-2.0916662216186523,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
67.00743865966797,60.34568786621094,9.572491645812988,7.543210983276367,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-6.661750793457031,-2.029280662536621,alternating,35.3,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
74.17491912841797,60.09517288208008,9.271864891052246,6.677241325378418,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-14.07974624633789,-2.594623565673828,alternating,24.625,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
35.255027770996094,37.596195220947266,8.813756942749023,7.5192389488220215,Maria mailed him the letter,Maria mailed the letter to him,2.341167449951172,-1.294517993927002,alternating,51.166666666666664,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
43.601318359375,42.996490478515625,8.720263481140137,7.16608190536499,Mary mailed the man the letter,Mary mailed the letter to the man,-0.604827880859375,-1.5541815757751465,alternating,44.5,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
59.62146759033203,54.062252044677734,9.936911582946777,7.723179340362549,Juan mailed a woman the letter,Juan mailed the letter to a woman,-5.559215545654297,-2.2137322425842285,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
80.27836608886719,67.99026489257812,10.034795761108398,7.554473876953125,Linda mailed the man from work the package,Linda mailed the package to the man from work,-12.288101196289062,-2.4803218841552734,alternating,24.5,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
78.05007934570312,62.286048889160156,9.75625991821289,6.9206719398498535,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-15.764030456542969,-2.835587978363037,alternating,15.3,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
37.33985900878906,38.01244354248047,9.334964752197266,7.602488994598389,Michael mailed her the package,Michael mailed the package to her,0.6725845336914062,-1.732475757598877,alternating,49.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
51.418540954589844,44.398746490478516,10.283708572387695,7.399791240692139,Maria mailed the man the package,Maria mailed the package to the man,-7.019794464111328,-2.8839173316955566,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
58.28858184814453,49.188751220703125,9.714763641357422,7.0269646644592285,Alice mailed a woman the package,Alice mailed the package to a woman,-9.099830627441406,-2.6877989768981934,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
95.50605773925781,80.36936950683594,9.550605773925781,7.3063063621521,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-15.136688232421875,-2.2442994117736816,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
61.84270095825195,57.80567169189453,8.834671974182129,7.225708961486816,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-4.037029266357422,-1.6089630126953125,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
34.59149932861328,38.38093566894531,8.64787483215332,7.676187038421631,Mary mailed him a note,Mary mailed a note to him,3.7894363403320312,-0.9716877937316895,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
43.63144302368164,42.984004974365234,8.726288795471191,7.164000988006592,Maria mailed the woman a note,Maria mailed a note to the woman,-0.6474380493164062,-1.5622878074645996,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
50.54224395751953,48.412986755371094,8.423707962036133,6.916141510009766,Alice mailed a man a note,Alice mailed a note to a man,-2.1292572021484375,-1.5075664520263672,alternating,40.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
80.32838439941406,68.62039947509766,8.032838821411133,6.238218307495117,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-11.707984924316406,-1.7946205139160156,alternating,34.7,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
71.97076416015625,68.1549301147461,8.996345520019531,7.572770118713379,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-3.8158340454101562,-1.4235754013061523,alternating,29.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
46.30694580078125,53.02410888671875,9.26138973236084,8.83735179901123,Linda mailed him a gift,Linda mailed a gift to him,6.7171630859375,-0.4240379333496094,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
47.31458282470703,46.19444274902344,9.462916374206543,7.699073791503906,Maria mailed the woman a gift,Maria mailed a gift to the woman,-1.1201400756835938,-1.7638425827026367,alternating,47.9,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
52.661537170410156,52.770721435546875,8.776923179626465,7.538674831390381,Alice mailed a man a gift,Alice mailed a gift to a man,0.10918426513671875,-1.238248348236084,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
64.68224334716797,59.0831298828125,9.240321159362793,7.3853912353515625,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-5.599113464355469,-1.8549299240112305,alternating,18.4,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
83.45156860351562,76.40615844726562,8.3451566696167,6.946014404296875,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-7.04541015625,-1.3991422653198242,alternating,22.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
38.330936431884766,40.20388412475586,12.776979446411133,10.050971031188965,Maria mailed him something,Maria mailed something to him,1.8729476928710938,-2.726008415222168,alternating,66.875,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
46.32246398925781,44.28013229370117,11.580615997314453,8.856026649475098,John mailed the woman something,John mailed something to the woman,-2.0423316955566406,-2.7245893478393555,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
53.26484298706055,51.16178894042969,10.652968406677246,8.526965141296387,Alice mailed a man something,Alice mailed something to a man,-2.1030540466308594,-2.1260032653808594,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
78.62982177734375,62.16347885131836,8.73664665222168,6.216348171234131,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-16.46634292602539,-2.520298480987549,alternating,14.25,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
90.60539245605469,77.77387237548828,9.060539245605469,7.070352077484131,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-12.831520080566406,-1.990187168121338,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
42.9259147644043,35.57963943481445,8.585183143615723,5.929940223693848,Maria batted him the ball,Maria batted the ball to him,-7.346275329589844,-2.655242919921875,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
57.704437255859375,50.62065887451172,8.243491172790527,6.327582359313965,Juan batted the man the ball,Juan batted the ball to the man,-7.083778381347656,-1.9159088134765625,alternating,41.4,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
66.03854370117188,58.67253494262695,9.434078216552734,7.334066867828369,Linda batted a man the ball,Linda batted the ball to a man,-7.366008758544922,-2.1000113487243652,alternating,27.75,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
95.96022033691406,95.53275299072266,8.72365665435791,7.961062908172607,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-0.42746734619140625,-0.7625937461853027,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
75.57746887207031,71.3723373413086,8.397496223449707,7.137233734130859,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-4.205131530761719,-1.2602624893188477,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
51.26462173461914,49.83893966674805,10.252924919128418,8.306489944458008,Maria batted him the baseball,Maria batted the baseball to him,-1.4256820678710938,-1.9464349746704102,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
57.87385177612305,56.85688018798828,9.645642280578613,8.122411727905273,Mary batted the woman the baseball,Mary batted the baseball to the woman,-1.0169715881347656,-1.5232305526733398,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
63.21821594238281,59.247840881347656,10.536369323730469,8.463977813720703,Bob batted a woman the baseball,Bob batted the baseball to a woman,-3.9703750610351562,-2.0723915100097656,alternating,24.7,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
99.51519775390625,94.59272003173828,8.292933464050293,7.276363372802734,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-4.922477722167969,-1.0165700912475586,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
98.48899841308594,86.07061767578125,7.576076984405518,6.14790153503418,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-12.418380737304688,-1.428175449371338,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
59.94782257080078,59.80168151855469,8.56397533416748,7.475210189819336,Bob batted her a curve-ball,Bob batted a curve-ball to her,-0.14614105224609375,-1.0887651443481445,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
79.72050476074219,79.16006469726562,8.857833862304688,7.916006565093994,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,-0.5604400634765625,-0.9418272972106934,alternating,29.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
70.43399047851562,67.21109008789062,8.804248809814453,7.467898845672607,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-3.222900390625,-1.3363499641418457,alternating,29.75,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
88.55008697509766,80.068359375,9.838898658752441,8.0068359375,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-8.481727600097656,-1.8320627212524414,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
92.59569549560547,90.47770690917969,9.259570121765137,8.22524642944336,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-2.1179885864257812,-1.0343236923217773,alternating,22.076923076923077,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
56.16831970214844,53.7207145690918,9.361387252807617,7.6743879318237305,John batted her a foul ball,John batted a foul ball to her,-2.4476051330566406,-1.6869993209838867,alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
54.08148193359375,54.21785354614258,7.725926399230957,6.777231693267822,John batted the man a foul ball,John batted a foul ball to the man,0.13637161254882812,-0.9486947059631348,alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
71.0704574584961,70.09571075439453,8.883807182312012,7.788412570953369,Linda batted a man a foul ball,Linda batted a foul ball to a man,-0.9747467041015625,-1.0953946113586426,alternating,34.8,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
90.11611938476562,89.35762023925781,10.01290225982666,8.935762405395508,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,-0.7584991455078125,-1.0771398544311523,alternating,20.7,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
88.45990753173828,81.98539733886719,9.828878402709961,8.198539733886719,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,-6.474510192871094,-1.6303386688232422,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
58.93456268310547,62.0645751953125,11.78691291809082,10.344096183776855,Linda batted him something,Linda batted something to him,3.1300125122070312,-1.4428167343139648,alternating,30.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
52.25641632080078,55.011234283447266,10.45128345489502,9.168539047241211,Michael batted the woman something,Michael batted something to the woman,2.7548179626464844,-1.2827444076538086,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
