do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.733482360839844,54.626373291015625,9.122247695922852,7.803768157958984,Alice took the woman a cake,Alice took a cake to the woman,-0.10710906982421875,-1.3184795379638672,alternating,27.6,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
54.51280212402344,54.79444122314453,9.085467338562012,7.827777862548828,Alice took a woman a cake,Alice took a cake to a woman,0.28163909912109375,-1.2576894760131836,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
65.83091735839844,63.41020965576172,9.404417037963867,7.926276206970215,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-2.4207077026367188,-1.4781408309936523,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
79.59767150878906,79.58113098144531,9.949708938598633,8.842348098754883,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-0.01654052734375,-1.10736083984375,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
46.8696174621582,48.960426330566406,11.71740436553955,9.792085647583008,Linda took him something,Linda took something to him,2.090808868408203,-1.925318717956543,alternating,25.7,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
46.29875564575195,46.223548889160156,11.574688911437988,9.244709968566895,Michael took the woman something,Michael took something to the woman,-0.07520675659179688,-2.3299789428710938,alternating,15.7,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
45.78741455078125,46.3526496887207,11.446853637695312,9.270529747009277,Mary took a woman something,Mary took something to a woman,0.5652351379394531,-2.176323890686035,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
57.64797592163086,57.8133544921875,8.23542594909668,7.2266693115234375,Mary told the man from work the news,Mary told the news to the man from work,0.16537857055664062,-1.0087566375732422,alternating,65.875,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
73.93769073486328,76.33131408691406,7.393769264221191,6.939210414886475,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,2.3936233520507812,-0.4545588493347168,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
43.49052429199219,49.40975570678711,8.698104858398438,8.234959602355957,Juan told her the news,Juan told the news to her,5.919231414794922,-0.46314525604248047,alternating,78.75,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
34.50212860107422,38.539398193359375,6.900425910949707,6.4232330322265625,Michael told the man the news,Michael told the news to the man,4.037269592285156,-0.47719287872314453,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
46.324623107910156,53.38928985595703,7.720770835876465,7.627041816711426,Linda told a woman the news,Linda told the news to a woman,7.064666748046875,-0.09372901916503906,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
84.28941345214844,78.12225341796875,9.365490913391113,7.812225341796875,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.1671600341796875,-1.5532655715942383,alternating,36.75,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
71.36495971679688,66.40643310546875,7.136496067047119,6.0369486808776855,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-4.958526611328125,-1.0995473861694336,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
32.11994171142578,39.209083557128906,8.029985427856445,7.8418169021606445,Maria told him the tale,Maria told the tale to him,7.089141845703125,-0.18816852569580078,alternating,63.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
51.830528259277344,53.28569030761719,8.638422012329102,7.612241744995117,Linda told the man the tale,Linda told the tale to the man,1.4551620483398438,-1.0261802673339844,alternating,72.2,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
42.11394119262695,42.58653259277344,8.422788619995117,7.097755432128906,John told a man the tale,John told the tale to a man,0.4725914001464844,-1.325033187866211,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
80.71571350097656,73.60161590576172,7.33779239654541,6.133468151092529,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.114097595214844,-1.2043242454528809,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
60.38807678222656,58.742218017578125,7.54850959777832,6.526913166046143,Alice told a woman from work a story,Alice told a story to a woman from work,-1.6458587646484375,-1.0215964317321777,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
37.93705749511719,46.466670989990234,7.587411403656006,7.744445323944092,Linda told him a story,Linda told a story to him,8.529613494873047,0.15703392028808594,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
46.76243591308594,49.23541259765625,7.793739318847656,7.033630847930908,Linda told the woman a story,Linda told a story to the woman,2.4729766845703125,-0.760108470916748,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
38.43385314941406,40.07046890258789,6.405642509460449,5.724352836608887,Alice told a woman a story,Alice told a story to a woman,1.6366157531738281,-0.6812896728515625,alternating,47.9,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
78.51838684082031,75.81709289550781,8.724265098571777,7.581709384918213,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.7012939453125,-1.1425557136535645,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
73.44397735595703,76.14144897460938,8.160442352294922,7.614144802093506,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.6974716186523438,-0.546297550201416,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
39.1196174621582,48.61186218261719,7.823923587799072,8.101977348327637,Alice told him some information,Alice told some information to him,9.492244720458984,0.27805376052856445,alternating,90.9,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
45.37736129760742,52.240020751953125,9.075472831726074,8.706670761108398,Maria told the man some information,Maria told some information to the man,6.862659454345703,-0.3688020706176758,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
61.99443435668945,65.21537017822266,10.332406044006348,9.316481590270996,Juan told a man some information,Juan told some information to a man,3.220935821533203,-1.0159244537353516,alternating,64.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
80.29830932617188,78.34200286865234,8.92203426361084,7.834200382232666,Juan told the man who was from work something,Juan told something to the man who was from work,-1.9563064575195312,-1.0878338813781738,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
73.75897216796875,74.36410522460938,10.536996841430664,9.295513153076172,Juan told a man from work something,Juan told something to a man from work,0.605133056640625,-1.2414836883544922,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
27.276702880859375,32.83430862426758,9.09223461151123,8.208577156066895,Michael told her something,Michael told something to her,5.557605743408203,-0.8836574554443359,alternating,96.7,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
35.69268035888672,37.90784454345703,8.92317008972168,7.581569194793701,Michael told the man something,Michael told something to the man,2.2151641845703125,-1.3416008949279785,alternating,80.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
38.66551971435547,43.620330810546875,9.666379928588867,8.724066734313965,Maria told a man something,Maria told something to a man,4.954811096191406,-0.9423131942749023,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
71.95834350585938,66.21666717529297,8.994792938232422,7.357407569885254,Linda gave the man from work the book,Linda gave the book to the man from work,-5.741676330566406,-1.637385368347168,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
78.70811462402344,63.42498779296875,8.745346069335938,6.342498779296875,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-15.283126831054688,-2.4028472900390625,alternating,33.4,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
49.282135009765625,49.84071350097656,9.856427192687988,8.306785583496094,Juan gave her the book,Juan gave the book to her,0.5585784912109375,-1.5496416091918945,alternating,64.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
37.67292785644531,38.23875427246094,7.534585475921631,6.373126029968262,Bob gave the woman the book,Bob gave the book to the woman,0.565826416015625,-1.1614594459533691,alternating,42.6,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
37.453269958496094,35.469459533691406,7.490653991699219,5.911576747894287,Mary gave a woman the book,Mary gave the book to a woman,-1.9838104248046875,-1.5790772438049316,alternating,26.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
73.3218002319336,65.28057098388672,9.1652250289917,7.253396987915039,Linda gave the woman from work the job,Linda gave the job to the woman from work,-8.041229248046875,-1.9118280410766602,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
70.8265380859375,59.59783935546875,7.86961555480957,5.959784030914307,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-11.22869873046875,-1.9098315238952637,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
32.62696838378906,36.47724151611328,6.525393962860107,6.079540252685547,Alice gave him the job,Alice gave the job to him,3.8502731323242188,-0.44585371017456055,alternating,71.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
37.64188766479492,36.22819519042969,7.528377532958984,6.038032531738281,Mary gave the man the job,Mary gave the job to the man,-1.4136924743652344,-1.4903450012207031,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
40.87718963623047,39.09284973144531,8.175437927246094,6.515475273132324,Maria gave a woman the job,Maria gave the job to a woman,-1.7843399047851562,-1.6599626541137695,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
68.98259735107422,59.047569274902344,6.89825963973999,5.3679609298706055,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-9.935028076171875,-1.5302987098693848,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
73.93351745605469,66.42591094970703,7.393352031707764,6.038719177246094,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-7.507606506347656,-1.35463285446167,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
31.042049407958984,35.28236770629883,6.208409786224365,5.88039493560791,Alice gave him a gift,Alice gave a gift to him,4.240318298339844,-0.3280148506164551,alternating,74.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
51.46503448486328,52.15182876586914,8.577506065368652,7.45026159286499,Juan gave the man a gift,Juan gave a gift to the man,0.6867942810058594,-1.127244472503662,alternating,62.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
37.39949417114258,35.394344329833984,7.479898929595947,5.899057388305664,Mary gave a man a gift,Mary gave a gift to a man,-2.0051498413085938,-1.5808415412902832,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
77.47734069824219,65.49452209472656,7.747734069824219,5.954047679901123,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-11.982818603515625,-1.7936863899230957,alternating,46.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
65.90025329589844,53.72163009643555,8.237531661987305,5.969069957733154,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-12.17862319946289,-2.2684617042541504,alternating,30.9,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
47.03470230102539,46.578189849853516,9.406940460205078,7.763031959533691,Juan gave her a message,Juan gave a message to her,-0.456512451171875,-1.6439085006713867,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
30.764028549194336,29.76593780517578,6.152805805206299,4.960989952087402,John gave the man a message,John gave a message to the man,-0.9980907440185547,-1.1918158531188965,alternating,63.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
37.550537109375,33.58769989013672,7.510107517242432,5.597949981689453,Bob gave a woman a message,Bob gave a message to a woman,-3.9628372192382812,-1.9121575355529785,alternating,64.9,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
68.79680633544922,59.38062286376953,9.828115463256836,7.422577857971191,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-9.416183471679688,-2.4055376052856445,alternating,12.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
67.82765197753906,63.20014953613281,7.53640604019165,6.320014953613281,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-4.62750244140625,-1.2163910865783691,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
35.46759796142578,43.140743255615234,8.866899490356445,8.628149032592773,Linda gave him something,Linda gave something to him,7.673145294189453,-0.23875045776367188,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
35.72586441040039,34.784080505371094,8.931466102600098,6.95681619644165,John gave the woman something,John gave something to the woman,-0.9417839050292969,-1.9746499061584473,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
40.69529342651367,41.16535949707031,10.173823356628418,8.233072280883789,Maria gave a man something,Maria gave something to a man,0.4700660705566406,-1.940751075744629,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
68.79039764404297,67.01533508300781,8.598799705505371,7.44614839553833,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.7750625610351562,-1.152651309967041,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
61.39524841308594,56.697200775146484,7.674406051635742,6.299688816070557,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-4.698047637939453,-1.3747172355651855,alternating,42.2,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
32.332942962646484,36.59601974487305,6.466588497161865,6.099336624145508,Alice asked him the question,Alice asked the question to him,4.2630767822265625,-0.3672518730163574,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
39.40404510498047,40.77079772949219,7.880809307098389,6.795133113861084,Mary asked the man the question,Mary asked the question to the man,1.3667526245117188,-1.0856761932373047,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
40.49775695800781,39.68925094604492,8.0995512008667,6.614875316619873,Bob asked a man the question,Bob asked the question to a man,-0.8085060119628906,-1.4846758842468262,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
81.05135345458984,78.08781433105469,8.105135917663574,7.0988922119140625,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.9635391235351562,-1.0062437057495117,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
71.4305191040039,64.72564697265625,7.143052101135254,5.88415002822876,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.704872131347656,-1.2589020729064941,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
31.612369537353516,36.42974090576172,7.903092384338379,7.285948276519775,Mary asked him the questions,Mary asked the questions to him,4.817371368408203,-0.6171441078186035,alternating,83.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
51.562171936035156,52.76711654663086,8.593695640563965,7.5381598472595215,Linda asked the man the questions,Linda asked the questions to the man,1.2049446105957031,-1.0555357933044434,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
44.32404327392578,44.035484313964844,8.864809036254883,7.339247703552246,Bob asked a woman the questions,Bob asked the questions to a woman,-0.2885589599609375,-1.5255613327026367,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
69.77171325683594,64.07011413574219,6.977171421051025,5.82455587387085,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-5.70159912109375,-1.1526155471801758,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
69.29299926757812,63.956703186035156,6.929299831390381,5.814245700836182,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.336296081542969,-1.1150541305541992,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
44.81542205810547,47.63109588623047,8.96308422088623,7.938516139984131,Juan asked her a question,Juan asked a question to her,2.815673828125,-1.0245680809020996,alternating,96.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
42.39997100830078,40.765201568603516,8.479994773864746,6.794200420379639,Maria asked the man a question,Maria asked a question to the man,-1.6347694396972656,-1.6857943534851074,alternating,82.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
56.31900405883789,55.51152420043945,9.38650131225586,7.93021821975708,Juan asked a woman a question,Juan asked a question to a woman,-0.8074798583984375,-1.4562830924987793,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
68.96473693847656,67.58085632324219,9.852106094360352,8.447607040405273,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.383880615234375,-1.4044990539550781,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
73.5184326171875,69.77019500732422,8.16871452331543,6.977019786834717,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-3.7482376098632812,-1.191694736480713,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
31.374849319458008,37.90946960449219,7.843712329864502,7.5818939208984375,Maria asked him some questions,Maria asked some questions to him,6.53462028503418,-0.26181840896606445,alternating,96.8,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
50.4300537109375,55.24397659301758,8.405009269714355,7.89199686050415,Linda asked the man some questions,Linda asked some questions to the man,4.813922882080078,-0.5130124092102051,alternating,81.4,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
44.32085418701172,46.26371383666992,8.864171028137207,7.71061897277832,Bob asked a man some questions,Bob asked some questions to a man,1.9428596496582031,-1.1535520553588867,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
68.35208892822266,67.09269714355469,9.7645845413208,8.386587142944336,Linda asked the woman from work something,Linda asked something to the woman from work,-1.2593917846679688,-1.3779973983764648,alternating,68.6,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
75.02938842773438,76.14349365234375,9.378673553466797,8.46038818359375,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.114105224609375,-0.9182853698730469,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
28.936054229736328,31.559091567993164,9.64535140991211,7.889772891998291,Bob asked her something,Bob asked something to her,2.623037338256836,-1.7555785179138184,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
39.89344024658203,40.919578552246094,9.973360061645508,8.183916091918945,Maria asked the man something,Maria asked something to the man,1.0261383056640625,-1.7894439697265625,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
40.8153190612793,43.69548034667969,10.203829765319824,8.739096641540527,John asked a man something,John asked something to a man,2.8801612854003906,-1.4647331237792969,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
81.4769058227539,82.64258575439453,8.147690773010254,7.512962341308594,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.165679931640625,-0.6347284317016602,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
67.77395629882812,66.5568618774414,6.777395725250244,6.050623893737793,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.2170944213867188,-0.7267718315124512,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
55.13162612915039,62.651512145996094,11.026325225830078,10.441919326782227,Juan showed her the city,Juan showed the city to her,7.519886016845703,-0.5844058990478516,alternating,62.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
47.10712432861328,47.16459655761719,9.421424865722656,7.860766410827637,John showed the woman the city,John showed the city to the woman,0.05747222900390625,-1.5606584548950195,alternating,76.3,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
46.03824996948242,46.91162872314453,9.207650184631348,7.818604946136475,John showed a woman the city,John showed the city to a woman,0.8733787536621094,-1.389045238494873,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
70.50762939453125,68.35050964355469,7.834181308746338,6.8350510597229,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.1571197509765625,-0.9991302490234375,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
77.40574645996094,75.68634796142578,9.675718307495117,8.409594535827637,Juan showed a man from work the way,Juan showed the way to a man from work,-1.7193984985351562,-1.2661237716674805,alternating,52.875,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
28.014995574951172,38.25725555419922,7.003748893737793,7.651451110839844,Mary showed him the way,Mary showed the way to him,10.242259979248047,0.6477022171020508,alternating,82.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
52.410369873046875,55.42121887207031,8.735061645507812,7.9173173904418945,Linda showed the man the way,Linda showed the way to the man,3.0108489990234375,-0.817744255065918,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
39.65453338623047,41.853675842285156,7.930906772613525,6.975612640380859,Mary showed a woman the way,Mary showed the way to a woman,2.1991424560546875,-0.955294132232666,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
63.053688049316406,60.077693939208984,7.881711006164551,6.675299167633057,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.975994110107422,-1.2064118385314941,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
82.14686584472656,76.68175506591797,8.214686393737793,6.971068859100342,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-5.465110778808594,-1.2436175346374512,alternating,40.75,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
51.47013854980469,55.25599670410156,10.294028282165527,9.209333419799805,Juan showed her a picture,Juan showed a picture to her,3.785858154296875,-1.0846948623657227,alternating,69.3,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
38.97926712036133,42.358367919921875,7.795853614807129,7.059728145599365,Maria showed the man a picture,Maria showed a picture to the man,3.379100799560547,-0.7361254692077637,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
58.527427673339844,59.425601959228516,9.754571914672852,8.489372253417969,Juan showed a woman a picture,Juan showed a picture to a woman,0.8981742858886719,-1.2651996612548828,alternating,32.3,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
81.09140014648438,80.04042053222656,9.01015567779541,8.004042625427246,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.0509796142578125,-1.006113052368164,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
65.8065414428711,61.5266227722168,8.225817680358887,6.836291313171387,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.279918670654297,-1.3895263671875,alternating,30.7,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
